timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
41417985000,845.293,211.509,128.0,,2.154226402244775,25.817120289341226
41422985000,844.891,210.68,128.0,,2.12700877291809,25.87050651797649
41428110000,845.455,208.741,128.0,,2.1674692145902785,25.99479331797917
41433113000,838.788,211.236,128.0,,1.7046880189802107,25.837167643631208
41438110000,847.339,200.347,128.0,,2.3046273068427383,26.53313121922476
41443118000,845.728,201.655,128.0,,2.1917318267318486,26.44984317599637
41448110000,843.454,206.46,128.0,,2.0306151941180586,26.142162803957664
41453113000,843.005,207.632,128.0,,1.998707535477669,26.06702825801236
41458110000,837.984,208.371,128.0,,1.6507148935363662,26.021468186867217
41463110000,837.012,208.248,128.0,,1.583455924331899,26.02969113816756
41468121000,839.058,209.276,128.0,,1.7245243232840408,25.962943423325942
41473110000,836.733,210.33,128.0,,1.5630930960177356,25.89604287974188
41478110000,836.733,209.51,128.0,,1.5634941776195048,25.94868252603664
41483110000,838.68,209.133,128.0,,1.6984577678704664,25.97228334852084
41488110000,841.118,205.168,128.0,,1.8696146131113136,26.22604387621297
41493122000,841.745,205.168,128.0,,1.9130910874210485,26.225815324963165
41498110000,843.424,206.081,128.0,,2.0288046931946586,26.166517290106377
41503110000,839.32,209.974,128.0,,1.7421888378871635,25.9179906578206
41508110000,840.475,210.914,128.0,,1.821505329565932,25.8572064873287
41513110000,843.152,208.963,128.0,,2.0079937682679883,25.9815223327864
41518110000,840.654,205.628,128.0,,1.837237562401204,26.196681092848845
41523110000,841.202,205.002,128.0,,1.8755537308703432,26.236684909723127
41528110000,839.255,204.701,128.0,,1.7408362167354423,26.256774303360327
41533110000,841.426,203.122,128.0,,1.892299245519449,26.35738780236992
41538122000,840.596,211.687,128.0,,1.82942841178806,25.80752201773151
41543110000,844.492,210.841,128.0,,2.0993295510315715,25.860331113432885
41548110000,843.29,208.051,128.0,,2.018133463522753,26.040042510021813
41553110000,843.777,210.041,128.0,,2.0504509232613595,25.91199053348451
41558118000,845.761,196.403,128.0,,2.1981402292433407,26.78726549895907
41563235000,845.429,197.412,128.0,,2.174308359172703,26.72254719477489
41568235000,845.143,197.993,128.0,,2.153988535933679,26.685404678245185
41573241000,845.016,201.804,128.0,,2.142257329321794,26.44061484391242
41578235000,845.047,201.103,128.0,,2.1449446588198944,26.485590327711986
41583235000,842.265,206.78,128.0,,1.9480692966692823,26.12206202850351
41588235000,843.41,205.669,128.0,,2.0281287121213496,26.19297410359568
41593235000,845.112,207.182,128.0,,2.1448709108488795,26.09511133018509
41598235000,842.214,205.533,128.0,,1.9453689421448093,26.202184522630457
41603235000,843.189,208.842,128.0,,2.0105768827395454,25.98928709825534
41608238000,843.221,208.488,128.0,,2.013080046526216,26.01201358665286
41613242000,846.318,208.581,128.0,,2.227311104920028,26.00468425851949
41618235000,846.672,206.815,128.0,,2.2531954752341803,26.11798601799368
41623235000,847.655,207.401,128.0,,2.3207642026556456,26.0799073222855
41628235000,847.327,206.202,128.0,,2.299004047656518,26.15705687018372
41633235000,847.243,206.39,128.0,,2.293097105840569,26.145048646047588
41638244000,848.525,208.358,128.0,,2.380233068899704,26.018017295123904
41643235000,848.76,204.341,128.0,,2.39985957702649,26.27590703248694
41648235000,847.379,208.586,128.0,,2.300710123779917,26.00393496083469
41653238000,848.452,200.174,128.0,,2.381985610684708,26.54376098377486
41658236000,847.134,203.116,128.0,,2.288102197500893,26.35537470362388
41663235000,847.923,202.769,128.0,,2.3431058407930974,26.37727781774808
41668235000,850.51,197.363,128.0,,2.5274270999465256,26.723339609221902
41673235000,844.331,199.607,128.0,,2.096349184304862,26.58200614572586
41678243000,844.493,198.312,128.0,,2.1085672940260127,26.665185317523058
41683235000,846.149,197.617,128.0,,2.224169268110708,26.7091114965234
41688235000,847.618,196.639,128.0,,2.3270225154741646,26.77121620875002
41693243000,848.537,198.062,128.0,,2.3896952500067696,26.67939165092179
41698360000,850.446,200.102,128.0,,2.520485747121396,26.5473663169554
41703365000,849.172,201.892,128.0,,2.430505690783629,26.43302276511128
41708360000,848.849,201.423,128.0,,2.408503525354785,26.463335717782225
41713369000,846.79,199.772,128.0,,2.2669643942221365,26.570351560310648
41718360000,846.949,203.753,128.0,,2.274783763762072,26.314563519582887
41723370000,846.731,203.222,128.0,,2.2600813525997414,26.34874114327755
41728360000,845.854,202.013,128.0,,2.2002158936563143,26.42676582006777
41733360000,847.407,202.523,128.0,,2.30757700690054,26.39331438630616
41738360000,845.838,202.473,128.0,,2.1987853716811547,26.397228533369905
41743360000,850.365,199.575,128.0,,2.5153199470140093,26.58128898866657
41748369000,850.487,200.139,128.0,,2.5232621693292643,26.54502395258103
41753360000,852.207,202.428,,,2.640536001634992,26.39706857523596
41758360000,851.577,202.841,,,2.5964878219676857,26.370855010148063
41763360000,835.865,200.565,,,1.5079811669689445,26.52360703568223
41768360000,818.182,216.966,,,0.2795954162958529,25.47357161524229
41773360000,801.803,242.631,,,-0.8421189157379652,23.825300480155946
41778360000,782.26,249.573,,,-2.173889759606647,23.37543674097371
41783360000,767.773,250.387,,,-3.1618027557232216,23.317331404699967
41788361000,770.942,256.844,,,-2.939325064395849,22.904384744824146
41793360000,762.622,251.461,129.0,,-3.512074879998394,23.245813933114047
41798365000,764.975,253.655,129.0,,-3.349171299416501,23.10623241690484
41803360000,765.94,254.61,129.0,,-3.282316843383636,23.04540366281349
41808360000,764.488,253.511,129.0,,-3.3825110987135765,23.115236313698595
41813360000,760.804,253.598,129.0,,-3.633516853406343,23.10767569040129
41818360000,759.071,254.751,129.0,,-3.750291309227815,23.03267594648596
41823376000,758.712,254.389,129.0,,-3.775152814336839,23.055718441741853
41828360000,757.035,254.531,129.0,,-3.889253098933276,23.04560788764799
41833359000,758.551,254.311,129.0,,-3.786218066729666,23.060653559368912
41838485000,759.652,255.372,129.0,,-3.709900200687489,22.99318923681915
41843494000,760.683,256.327,129.0,,-3.638530457472135,22.9324934986602
41848485000,762.134,257.461,129.0,,-3.538455190791724,22.860486338539847
41853484000,761.661,256.09,129.0,,-3.572201374354996,22.94823673678667
41858485000,761.98,255.28,129.0,,-3.5514171692333205,23.00040275541009
41863485000,760.595,263.028,129.0,,-3.636732845330184,22.50239916409892
41868485000,760.814,258.01,129.0,,-3.6276392330571214,22.82451829007671
41873485000,762.308,257.899,129.0,,-3.5260858919712046,22.832508084202384
41878485000,762.71,255.818,129.0,,-3.50111686166292,22.966245864350384
41883488000,765.077,259.148,129.0,,-3.336224021386254,22.753769200011472
41888485000,765.229,258.423,,,-3.3267117047198584,22.800376281806283
41893484000,763.839,258.214,,,-3.421552162650814,22.81306722483045
41898485000,752.689,253.463,,,-4.186894238890549,23.111418336840305
41903485000,739.765,260.396,,,-5.056613158716441,22.657537996929697
41908484000,721.664,272.759,,,-6.263687155086776,21.849348200190025
41913485000,723.906,283.077,,,-6.09323661116409,21.189983883176147
41918484000,723.758,283.227,130.0,,-6.102949272097861,21.18026956576376
41923485000,719.167,279.771,130.0,,-6.419473268185832,21.39753596225971
41928496000,717.438,274.441,130.0,,-6.5466930092094255,21.737465732187907
41933487000,717.436,273.732,130.0,,-6.548204764470869,21.782928116479287
41938485000,718.096,273.461,130.0,,-6.50404620238467,21.80094759964866
41943484000,718.834,271.872,130.0,,-6.4571406438764205,21.90346913119013
41948485000,718.635,274.483,130.0,,-6.465540336455514,21.73597687313429
41953484000,717.239,274.325,130.0,,-6.560393272535472,21.74472976765297
41958485000,716.319,274.57,130.0,,-6.622216442673612,21.72810447363662
41963484000,714.979,274.57,130.0,,-6.712916859749583,21.726792659304287
41968485000,716.209,273.402,130.0,,-6.631955878880006,21.802822623430835
41973612000,715.152,277.67,130.0,,-6.695084583353668,21.528309156806515
41978609000,714.979,277.849,130.0,,-6.706430862323915,21.516657640527733
41983610000,714.945,279.841,130.0,,-6.704768492409724,21.3889485279667
41988617000,716.543,276.585,130.0,,-6.603072990257272,21.59921172233775
41993612000,714.271,277.863,130.0,,-6.754234291303071,21.51508213650472
41998610000,715.942,273.606,130.0,,-6.649630605107926,21.78949099717118
42003609000,715.087,276.147,130.0,,-6.702479978295844,21.62580796412756
42008609000,718.165,279.962,130.0,,-6.486896358131151,21.38434743424918
42013609000,717.831,279.595,130.0,,-6.510148559214273,21.407568619567783
42018610000,718.199,277.944,130.0,,-6.488451038936844,21.51369103201428
42023610000,718.717,282.444,130.0,,-6.444937011222955,21.22580077339101
42028626000,719.245,282.382,130.0,,-6.409338151274024,21.23028577840624
42033609000,720.611,282.844,130.0,,-6.316232881473708,21.20195513833391
42038610000,716.36,279.577,130.0,,-6.609657339224491,21.407316335795294
42043609000,716.801,278.298,130.0,,-6.582322152466701,21.489706392116204
42048610000,714.23,280.177,130.0,,-6.752482578868552,21.36672770876176
42053610000,717.198,281.892,130.0,,-6.548594077888298,21.25971771283064
42058610000,718.65,284.314,130.0,,-6.445929661054783,21.105864508010185
42063609000,717.886,285.975,130.0,,-6.494439146485762,20.998740542506457
42068610000,716.969,281.71,130.0,,-6.564409210925954,21.271189730922654
42073609000,722.973,274.547,130.0,,-6.171733941497879,21.73595239738425
42078609000,721.828,276.085,130.0,,-6.246410283723794,21.63627889711002
42083609000,719.403,274.666,130.0,,-6.413218226180208,21.72495760872061
42088609000,719.202,276.576,130.0,,-6.423142416639675,21.602349152170973
42093612000,718.449,278.16,130.0,,-6.471129861328001,21.500097526687654
42098609000,717.654,278.123,130.0,,-6.52496241278538,21.50174435194531
42103609000,717.774,279.381,130.0,,-6.514422354123435,21.42120223646219
42108734000,718.455,283.139,130.0,,-6.461329777268208,21.18101637468365
42113734000,720.411,277.699,130.0,,-6.339283490534673,21.531539066056496
42118736000,720.431,275.867,130.0,,-6.341332858716228,21.648965276322667
42123734000,720.623,274.877,130.0,,-6.330188484832948,21.712604036797085
42128734000,719.922,279.375,130.0,,-6.369169758986827,21.42362579070887
42133734000,716.157,276.208,130.0,,-6.629906345623986,21.623010839824545
42138745000,718.445,273.985,130.0,,-6.479396331939182,21.767674222291912
42143734000,720.184,277.052,130.0,,-6.355835256986178,21.57276311863472
42148735000,722.309,278.965,130.0,,-6.208550557090322,21.45214407683306
42153734000,723.536,278.678,130.0,,-6.126060375480911,21.47162422970592
42158734000,722.439,277.079,130.0,,-6.203181057614366,21.5731506830821
42163741000,721.315,274.433,130.0,,-6.284199581855346,21.7417318002918
42168734000,721.177,276.977,130.0,,-6.2888069790640175,21.578494852198016
42173735000,720.287,277.494,130.0,,-6.348015962839421,21.54456378999818
42178735000,722.056,278.6,130.0,,-6.226304522617611,21.47527068292537
42183734000,722.909,280.582,130.0,,-6.165037044059109,21.349002457085685
42188735000,722.995,279.87,130.0,,-6.160498366293105,21.3947326468919
42193735000,723.561,272.284,130.0,,-6.136063453061585,21.881515088630405
42198742000,725.941,280.994,130.0,,-5.959418162272243,21.32533961595014
42203734000,721.196,281.089,130.0,,-6.279935431356344,21.314968931388428
42208734000,719.191,278.519,130.0,,-6.420258615415662,21.47782284935087
42213734000,723.448,278.092,130.0,,-6.133136801473568,21.50912909149704
42218734000,724.812,278.413,130.0,,-6.040297879841826,21.489777865598104
42223735000,723.495,277.983,130.0,,-6.130106301134421,21.516195169109764
42228734000,723.469,278.315,130.0,,-6.131268960607093,21.494873971056403
42233734000,722.288,270.984,130.0,,-6.224754584189044,21.96370442554955
42238734000,722.842,273.263,,,-6.182977478916169,21.81812467808056
42243859000,719.614,274.179,,,-6.399837536175632,21.75635617138001
42248859000,712.254,275.547,,,-6.895430560242048,21.66140053526484
42253859000,704.81,281.449,,,-7.386401532039057,21.275417401570174
42258859000,693.218,287.391,,,-8.155555964098177,20.88177518832017
42263859000,683.874,295.272,,,-8.766300059561589,20.36606259790852
42268859000,687.833,295.299,131.0,,-8.499888157090695,20.369160683225857
42273867000,685.288,309.067,131.0,,-8.639191418290514,19.484838375473224
42278859000,687.218,303.165,131.0,,-8.523083079137932,19.86491279259889
42283859000,688.72,299.988,131.0,,-8.429408545673706,20.07005261801597
42288859000,694.842,291.894,131.0,,-8.035862588108525,20.595382249904567
42293859000,693.704,290.679,131.0,,-8.115285077725746,20.67188291726571
42298859000,696.393,283.748,131.0,,-7.949742228406305,21.11875435864907
42303859000,696.782,287.42,131.0,,-7.915157964287058,20.884058238938863
42308867000,695.661,288.721,131.0,,-7.987844833139503,20.79948263538753
42313859000,698.269,293.15,131.0,,-7.802303885958437,20.518846805456352
42318862000,694.446,290.315,131.0,,-8.066083438641774,20.69602326015503
42323859000,695.875,288.891,131.0,,-7.972989153018928,20.788862095215205
42328859000,694.035,291.013,131.0,,-8.092220977671065,20.65087323983058
42333859000,694.975,295.483,131.0,,-8.018973612103876,20.365734824632483
42338871000,694.819,296.796,131.0,,-8.02652799233412,20.281514006016405
42343859000,693.661,297.606,131.0,,-8.102646258246496,20.228290041014407
42348859000,695.258,296.278,131.0,,-7.998173340026435,20.315141005591904
42353859000,692.421,288.195,131.0,,-8.2074438414362,20.82936647328157
42358859000,692.4,289.243,131.0,,-8.206430989956262,20.76227685079377
42363859000,690.493,290.423,131.0,,-8.332175574340331,20.684477755292825
42368859000,688.579,290.427,131.0,,-8.46113963365165,20.68192669938878
42373859000,690.207,291.226,131.0,,-8.349551181042232,20.6326960833142
42378987000,689.672,292.329,131.0,,-8.383004205311899,20.561442639128565
42383984000,690.678,294.414,131.0,,-8.31046915146809,20.429204933176127
42388984000,690.251,294.517,131.0,,-8.338997621171636,20.42209747683864
42393984000,692.122,298.9,131.0,,-8.203271964185973,20.143702306357948
42398984000,691.002,296.032,131.0,,-8.285009859941304,20.325974370756448
42403984000,691.801,292.191,131.0,,-8.239966922929835,20.57282705610169
42408992000,692.454,293.721,131.0,,-8.192533243060524,20.4756180335552
42413994000,695.064,291.181,131.0,,-8.022529831390706,20.64132208699738
42418984000,695.557,293.622,131.0,,-7.983886103422526,20.48558910753497
42423984000,700.267,287.871,131.0,,-7.679184208630047,20.8591656647647
42428984000,698.671,287.857,131.0,,-7.786824733046811,20.8582412813643
42433984000,697.747,290.691,131.0,,-7.842870249170565,20.675732579936938
42438984000,699.008,292.558,131.0,,-7.753835322798311,20.55754958055228
42443984000,696.696,291.247,131.0,,-7.912453389586814,20.638965504289303
42448984000,697.665,293.136,131.0,,-7.843009336536856,20.51905416795277
42453984000,694.844,292.241,131.0,,-8.034966900736816,20.57315416971447
42458984000,695.906,291.106,131.0,,-7.965989645251691,20.64707513160597
42463984000,695.607,289.518,131.0,,-7.98964247968965,20.74837707287726
42468984000,699.224,296.908,131.0,,-7.729998827462553,20.2791986698144
42473984000,698.52,294.125,131.0,,-7.783359994931916,20.45666087417642
42478984000,695.143,295.221,,,-8.00818402397546,20.38272879556776
42483984000,693.661,292.066,,,-8.115048274522888,20.58301214590836
42488984000,698.905,295.356,,,-7.754766597255097,20.378258614887347
42493984000,723.159,288.099,,,-6.13488477806778,20.86738994784311
42498984000,744.013,276.14,,,-4.744652487410548,21.65083599353195
42503984000,787.777,254.818,,,-1.794104508049334,23.040321101387203
42508984000,825.581,275.175,,,0.7779839410960334,21.73514215757904
42513991000,860.359,272.996,,,3.134565464202445,21.863261203916792
42519112000,892.75,266.805,,,5.337532231116722,22.23768158548819
42524109000,938.815,262.699,,,8.470353493268476,22.448802216121933
42529109000,984.503,282.119,,,11.502055571491956,21.13689812132161
42534109000,1001.51,279.028,,,12.658245904701294,21.30279851052544
42539115000,1001.899,266.747,,,12.729879198318107,22.08421696868891
42544109000,1006.384,267.559,132.0,,13.029996350796836,22.02351645869805
42549109000,1006.861,279.382,132.0,,13.01743005390438,21.269871961547988
42554109000,1004.666,277.938,132.0,,12.87485476874646,21.36609453228657
42559109000,1004.58,279.121,132.0,,12.864745328237351,21.290943042848177
