section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846019825033,870.043,918.194,1,60,,3.756158804988079,-19.712047206855694
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846024708033,868.871,922.655,1,60,,3.6816811920553194,-19.998833238789473
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846029839033,866.732,923.188,1,60,,3.5384739022639136,-20.034228593239312
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846034825033,868.461,924.054,1,60,,3.6554428809514925,-20.08880425186913
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846039825033,868.746,922.889,1,60,,3.673486375906571,-20.013956538229134
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846044825033,869.43,921.131,1,60,,3.7178227103790498,-19.90078316357888
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846049825033,865.013,924.514,1,60,,3.424105416968201,-20.120237091078074
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846054825033,865.067,923.77,1,60,,3.4271299582543833,-20.072444088565618
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846059825033,864.209,919.993,1,60,,3.366242225393424,-19.830647609185736
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846064826033,864.191,924.635,1,60,,3.368992312832593,-20.128442469728608
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846069825033,867.767,924.893,1,60,,3.6095862467079765,-20.14304138202998
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846074825033,869.199,920.567,1,60,,3.7017628697479634,-19.86472508044187
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846079837033,875.002,911.631,1,60,,4.082269730622305,-19.28816122063119
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846084826033,865.681,921.034,1,60,,3.4659617386662265,-19.896639610151148
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846089826033,857.235,931.298,1,60,,2.906380154200437,-20.559283499724334
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846094826033,856.081,932.252,1,60,,2.8293637053716645,-20.62097419910552
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846099826033,856.642,913.57,1,60,,2.8537963553025603,-19.42212738067427
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846104826033,857.554,913.634,1,60,,2.9149588924473426,-19.425852289957277
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846109826033,862.377,919.698,1,60,,3.243026650159734,-19.812629788901237
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846114826033,864.164,920.911,1,60,,3.3640509078493515,-19.889562041689498
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846119826033,870.032,920.559,1,60,,3.7576685969929233,-19.863753349014292
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846124829033,871.601,921.499,1,60,,3.8639192878505564,-19.923137838531595
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846129826033,866.859,919.781,1,60,,3.543965261418873,-19.81565778097419
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846134826033,862.187,920.917,1,60,,3.2312866119569374,-19.890924045088457
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846139826033,859.924,923.779,1,60,,3.081542161763433,-20.075665807551925
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846144826033,875.242,920.041,1,60,,4.10690080856638,-19.82741791676657
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846149830033,870.501,925.811,1,60,,3.7941710687967944,-20.200360663656717
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846154951033,867.089,925.272,1,60,,3.564322227192731,-20.167733761529494
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846159952033,866.996,925.213,1,60,,3.558028465268888,-20.16399061128044
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846164952033,868.675,925.564,1,60,,3.671200422171206,-20.185519261066425
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846169952033,863.161,930.211,1,60,,3.3045142387510826,-20.486592784711778
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846174952033,865.731,931.503,1,60,,3.478647784993852,-20.568117865216202
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846179952033,860.152,931.855,1,60,,3.1032800381177044,-20.59360108742319
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846184954033,860.232,939.535,1,60,,3.1149659509108507,-21.08612580719938
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846189968033,854.475,928.858,1,60,,2.7188422603196707,-20.403965788380216
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846194952033,857.687,931.286,1,60,,2.936800489060587,-20.558314052240924
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846199952033,857.824,931.379,1,60,,2.9461506635514136,-20.564159799093233
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846204952033,859.863,946.529,1,60,,3.095894142288662,-21.534882319123245
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846209952033,860.923,945.644,1,60,,3.1667972215254174,-21.47754045563
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846214956033,860.959,942.089,1,60,,3.166184805702011,-21.249542896553947
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846219952033,863.372,933.885,1,60,,3.3218817676942667,-20.722128673862784
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846224952033,864.632,934.191,1,60,,3.407039296288503,-20.74109923747141
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846229954033,868.827,924.239,1,60,,3.680186019211591,-20.100450952406916
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846234953033,870.4,923.339,1,60,,3.785048820291507,-20.041839648702073
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846239953033,866.369,926.865,1,60,,3.5173664569285634,-20.27026259109388
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846244952033,867.443,924.582,1,60,,3.5874862106302885,-20.123233839895835
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846249965033,865.122,931.782,1,60,,3.437883609688634,-20.586309828306707
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846254953033,863.954,913.035,1,60,,3.343463060960966,-19.384380596880657
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846259953033,862.643,914.834,1,60,,3.2570354467508063,-19.500452947500598
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846264957033,871.427,918.933,1,60,,3.8497538240958575,-19.75865342660301
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846269953033,861.644,915.225,1,60,,3.190315312375434,-19.526041331442677
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846274953033,859.836,935.65,1,60,,3.085054427491163,-20.837164503274646
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846279953033,860.897,936.522,1,60,,3.1572968215019848,-20.892544197020115
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846284953033,848.622,932.783,1,60,,2.3272963380335527,-20.65817770756299
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846290078033,850.424,932.038,1,60,,2.448187057932169,-20.609673593372865
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846295078033,853.191,931.582,1,60,,2.634298759621695,-20.579301476626462
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846300078033,854.001,932.992,1,60,,2.6898321511708563,-20.66941538383064
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846305089033,855.464,929.422,1,60,,2.7857824164852443,-20.439711393739238
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846310078033,856.397,928.755,1,60,,2.8481255671310577,-20.3964958234337
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846315081033,859.361,925.449,1,60,,3.044969213286171,-20.183048552702818
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846320078033,855.225,932.662,1,60,,2.7720627954429133,-20.647659116532157
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846325078033,859.663,930.305,1,60,,3.069115923208551,-20.494426981959013
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846330082033,861.821,931.253,1,60,,3.21513045084609,-20.55411426659744
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846335084033,847.543,941.047,1,60,,2.2594243296374446,-21.18872086970382
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846340079033,849.124,937.102,1,60,,2.3637666296264204,-20.935062346244457
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846345082033,853.547,936.454,1,60,,2.6616525744513218,-20.89164578941356
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846350082033,856.717,935.654,1,60,,2.8747801686866405,-20.838912037341913
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846355079033,851.348,924.515,1,60,,2.5056793115106344,-20.12666344838528
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846360079033,853.025,926.002,1,60,8,2.6193756854302066,-20.221380953763987
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846365083033,854.578,923.06,1,60,8,2.721775394625775,-20.031966056938266
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846370079033,865.568,916.737,1,60,8,3.4547402138702457,-19.62105534824649
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846375079033,862.23,910.116,1,,8,3.2256180883071632,-19.19788625587818
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846380079033,866.01,921.318,1,,8,3.488311271966966,-19.91468158093084
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846385079033,829.946,906.75,1,,8,1.062606817103934,-18.992486108982543
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846390080033,837.864,910.094,1,,8,1.5938072249048891,-19.205495527024716
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846395079033,871.807,842.704,1,,8,3.8125675622744764,-14.864033634170019
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846400079033,846.638,799.302,1,,8,2.136980263210695,-12.079206910705373
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846405079033,905.553,866.774,1,,8,6.066348958961285,-16.38947764982473
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846410079033,846.223,856.146,1,,8,2.1294263095298285,-15.73751841214374
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846415079033,838.709,748.41,1,,8,1.6077939200506708,-8.799014244011602
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846420079033,903.443,727.169,1,,8,5.808818579960524,-7.413208490488984
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846425080033,881.065,702.946,1,,8,4.3479369741307625,-5.856982087072142
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846430087033,837.851,672.265,1,,8,1.5437219846781518,-3.8800967059201534
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846435205033,901.878,692.589,1,,8,5.692700188718255,-5.183982778813726
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846440205033,808.874,672.549,1,,8,-0.3323863065841227,-3.8991588104354493
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846445205033,972.734,663.671,1,,8,10.259970608517786,-3.3031017605188753
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846450205033,851.411,601.097,1,,8,2.418481994058258,0.7225061823712794
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846455205033,777.489,600.66,1,,8,-2.3613507206041784,0.7508456913242454
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846460205033,738.918,551.646,1,,8,-4.8619272950977175,3.9164523423322493
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846465205033,754.994,605.636,1,,8,-3.815698521698449,0.4288580148943209
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846470208033,685.832,547.881,1,,8,-8.298078494536256,4.148753169015924
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846475205033,702.668,531.205,1,,8,-7.2159065930060144,5.227885597573594
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846480205033,737.434,466.943,1,,8,-4.992621881339783,9.381994674337715
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846485205033,743.983,466.574,1,,8,-4.565990748351495,9.407945670818616
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846490205033,661.0,437.761,1,,8,-10.007835974898383,11.214762298651669
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846495213033,716.494,386.714,1,,8,-6.434516271908331,14.534518603847912
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846500208033,732.588,386.058,1,,8,-5.373917036409528,14.586677830725284
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846505205033,748.445,360.127,1,,8,-4.350524734728393,16.26185233671521
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846510205033,737.434,365.111,1,,8,-5.075257770275537,15.935657624047401
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846515206033,720.308,363.816,1,,8,-6.210967998528643,16.007815707879793
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846520206033,723.146,364.323,1,,8,-6.022366887437845,15.97724285778085
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846525206033,723.85,358.032,1,61,8,-5.983679486077978,16.38166412692959
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846530206033,723.2,337.773,1,61,8,-6.054030394204867,17.68159744650956
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846535216033,724.182,343.008,1,61,8,-5.981409050120271,17.346383672769374
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846540206033,722.326,344.829,1,61,8,-6.102345723115836,17.22810005161416
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846545206033,724.064,344.83,1,61,8,-5.9867665224539115,17.22933631574083
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846550206033,719.603,343.751,1,61,8,-6.285004321707324,17.29521581948433
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846555206033,719.612,343.398,1,61,8,-6.2848583889839515,17.317880471044912
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846560206033,717.659,344.235,1,61,8,-6.413603532437772,17.262633493557164
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846565331033,716.864,346.599,1,61,8,-6.463003472403394,17.110313003478506
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846570215033,712.645,347.975,1,61,8,-6.74134768931805,17.018638244603807
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846575331033,710.284,348.873,1,61,8,-6.896845904327071,16.959070904030252
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846580331033,707.805,352.234,1,61,8,-7.056292274763552,16.741416062615443
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846585344033,703.676,353.775,1,61,8,-7.327894507903166,16.639023582157076
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846590338033,703.707,351.243,1,61,8,-7.3298673870241915,16.80142698989864
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846595332033,701.886,352.058,1,61,8,-7.44940333292619,16.747524808230768
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846600334033,703.248,352.334,1,61,8,-7.3585859567210035,16.731026108145958
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846605332033,702.946,353.399,1,61,8,-7.376908941391146,16.66250233886641
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846610332033,702.626,355.735,1,61,8,-7.394420165319909,16.512344673914995
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846615332033,700.35,356.639,1,61,8,-7.54388587535359,16.452406599121243
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846620332033,699.048,359.204,1,61,8,-7.626081112066561,16.286712424820205
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846625335033,699.47,360.009,1,61,,-7.596834013837841,16.235452163768773
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846630332033,699.9,360.524,1,61,,-7.56750742577012,16.20279241276803
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846635340033,701.302,360.651,1,61,,-7.474396544835884,16.19585738765075
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846640332033,696.331,360.072,1,61,,-7.8046947975470085,16.228574827058342
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846645332033,696.942,359.02,1,61,,-7.7659298344593175,16.296632282283
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846650342033,699.13,355.118,1,61,,-7.627282180911451,16.548823660469868
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846655332033,698.737,356.021,1,61,,-7.651839707051925,16.49057696889384
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846660337033,699.133,356.959,1,61,,-7.62410671469183,16.430774668158705
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846665337033,699.85,357.613,1,61,,-7.5755034655544335,16.389499434997468
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846670332033,699.078,357.269,1,61,,-7.627245276661878,16.410865644020106
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846675332033,699.441,357.622,1,61,,-7.602559941355997,16.388517401155028
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846680332033,699.442,357.242,1,61,,-7.603155509578031,16.412883235461205
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846685339033,701.964,358.572,1,61,,-7.433837372232352,16.329801623785883
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846690335033,702.707,359.492,1,61,,-7.383176364064838,16.271476586526727
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846695333033,703.427,359.659,1,61,,-7.335165266259224,16.26136284598865
