section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843932801033,3.8621,3.4413,-31.2188,16.25,-39.5,31.8125,18.1875,-40.125,0.1811,-0.0239,0.9832,0.061,-0.0259,0.9978,0.2496,-0.4717,7.9194,0.2438,-0.3921,6.9664
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843937801033,3.7592,3.5314,-31.0625,16.375,-39.25,31.9688,18.25,-40.4375,0.1781,-0.0337,0.9834,0.0571,-0.0347,0.9978,0.2583,-0.4504,7.7768,0.2568,-0.3877,7.0611
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843942801033,3.7188,3.3587,-31.0,16.0625,-39.4375,32.0312,17.9375,-40.2812,0.16,0.0005,0.9871,0.0571,-0.0015,0.9984,0.2372,-0.48,7.8758,0.2378,-0.4211,7.2242
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843947801033,3.6508,3.4211,-31.0,16.2188,-39.4062,32.0312,18.0625,-40.3125,0.1686,-0.0103,0.9856,0.0542,-0.0122,0.9985,0.2494,-0.4612,7.7991,0.2522,-0.4116,7.2763
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843952801033,3.7592,3.4266,-30.9688,16.3125,-39.25,32.0625,18.1562,-40.25,0.1676,-0.0181,0.9857,0.0434,-0.019,0.9989,0.2637,-0.4575,7.9151,0.2598,-0.4009,7.2399
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843957801033,3.6967,3.3127,-31.0625,16.2188,-39.25,31.9688,18.125,-40.1875,0.1792,-0.0083,0.9838,0.0532,-0.0083,0.9985,0.2568,-0.4668,7.9438,0.2617,-0.394,7.1854
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843962808033,3.6049,3.3697,-31.0938,16.0938,-39.375,31.9375,18.0625,-40.125,0.1802,0.0093,0.9836,0.0649,0.0054,0.9979,0.24,-0.4844,7.956,0.2334,-0.3943,6.8769
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843967801033,3.7482,3.355,-30.9062,16.25,-39.375,32.125,17.9688,-40.1875,0.1859,0.0132,0.9825,0.0639,0.0112,0.9979,0.2474,-0.4688,7.8624,0.2352,-0.3911,6.8617
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843972801033,3.6765,3.3844,-31.0625,16.4062,-39.0625,31.9688,18.1875,-40.4375,0.2365,0.0132,0.9715,0.1048,0.0151,0.9944,0.2524,-0.4612,7.8326,0.2484,-0.3667,6.7354
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843977926033,3.5075,3.4046,-31.2812,15.9062,-38.9062,31.7344,17.7812,-40.5625,0.2596,0.0639,0.9636,0.1471,0.0668,0.9869,0.2034,-0.5112,7.8563,0.1978,-0.4172,6.7415
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843982927033,3.6085,3.3899,-31.125,16.0938,-39.1875,31.9062,17.875,-40.4688,0.242,0.0434,0.9693,0.1182,0.0454,0.9919,0.2321,-0.4905,7.9374,0.2137,-0.4124,6.8624
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843987926033,3.6637,3.2999,-31.125,16.2812,-39.0938,31.8906,18.125,-40.375,0.2421,0.0259,0.9699,0.1086,0.0268,0.9937,0.2546,-0.4741,8.0018,0.2356,-0.3821,6.7654
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843992926033,3.57,3.3954,-31.2188,16.4062,-39.0,31.8125,18.1875,-40.3438,0.2422,0.0161,0.9701,0.1145,0.0171,0.9933,0.2673,-0.4573,7.9526,0.2659,-0.3701,6.9653
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088843997934033,3.5938,3.2925,-31.1875,16.2188,-39.125,31.8594,18.0,-40.1875,0.2382,0.0376,0.9705,0.1096,0.0395,0.9932,0.26,-0.4751,8.0718,0.2498,-0.3965,7.081
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844002927033,3.5001,3.2631,-31.2188,16.25,-38.6875,31.8125,17.9688,-40.125,0.2562,0.0415,0.9657,0.1047,0.0444,0.9935,0.2415,-0.4736,7.8515,0.25,-0.4099,7.2331
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844007927033,3.5571,3.3385,-31.2188,15.9688,-39.0,31.8125,17.875,-40.125,0.2494,0.0561,0.9668,0.1143,0.059,0.9917,0.2384,-0.4988,8.1005,0.2372,-0.3999,6.9809
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844012927033,3.5718,3.3458,-31.0,16.0625,-39.0312,32.0,17.8438,-40.2812,0.2267,0.0483,0.9728,0.0969,0.0503,0.994,0.2625,-0.4873,8.2357,0.2454,-0.4143,7.2311
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844017927033,3.5534,3.344,-31.1875,16.375,-38.9688,31.8438,18.125,-40.375,0.2459,0.0278,0.9689,0.1222,0.0298,0.9921,0.2837,-0.4661,8.2311,0.2793,-0.3784,7.2052
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844022931033,3.5663,3.4322,-31.0625,16.0625,-38.8125,31.9531,17.8125,-40.5,0.2457,0.0483,0.9681,0.1182,0.0493,0.9918,0.2496,-0.4912,8.1387,0.25,-0.4155,7.2957
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844027927033,3.5534,3.3458,-31.25,16.2812,-38.9375,31.7812,18.0625,-40.25,0.2487,0.0347,0.968,0.1309,0.0347,0.9908,0.291,-0.4707,8.3638,0.2629,-0.3945,7.2042
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844032927033,3.6306,3.3623,-31.2812,16.25,-38.9688,31.7188,18.0938,-40.2812,0.2544,0.0239,0.9668,0.129,0.0268,0.9913,0.2861,-0.4785,8.3977,0.2725,-0.3948,7.3117
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844037930033,3.6361,3.5057,-31.0938,16.2188,-38.8125,31.9062,17.9688,-40.25,0.2449,0.0376,0.9688,0.1125,0.0395,0.9929,0.2634,-0.4807,8.1724,0.2705,-0.4045,7.3989
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844042927033,3.6306,3.4248,-31.0625,16.2188,-38.9688,31.9531,17.9688,-40.4375,0.2373,0.0376,0.9707,0.1183,0.0395,0.9922,0.2791,-0.4807,8.3444,0.2756,-0.3967,7.3684
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844047927033,3.6508,3.4193,-31.0938,16.2812,-38.8125,31.9062,18.0,-40.375,0.2439,0.0356,0.9691,0.1231,0.0376,0.9917,0.2886,-0.4768,8.4054,0.2715,-0.395,7.3037
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844052927033,3.6343,3.3973,-31.2812,16.2812,-38.9375,31.7188,18.0625,-40.375,0.2458,0.0347,0.9687,0.1328,0.0347,0.9905,0.2971,-0.4707,8.4311,0.2759,-0.3826,7.2136
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844057927033,3.6931,3.4505,-31.0,16.2188,-39.0625,31.9688,18.0938,-40.25,0.2364,0.0337,0.9711,0.1086,0.0347,0.9935,0.2983,-0.4807,8.5569,0.2815,-0.3997,7.4655
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844062927033,3.6269,3.344,-31.2188,16.0625,-38.7812,31.7969,17.8125,-40.25,0.2531,0.0561,0.9658,0.122,0.0581,0.9908,0.2729,-0.4988,8.4802,0.2581,-0.4265,7.5068
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844067927033,3.6747,3.4101,-31.0938,16.0,-39.0,31.9062,17.9375,-40.25,0.239,0.0512,0.9697,0.1192,0.0522,0.9915,0.2622,-0.5005,8.3813,0.2661,-0.4033,7.3369
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844072930033,3.7078,3.3679,-31.2812,16.1875,-38.9375,31.7344,17.9375,-40.25,0.2486,0.0434,0.9676,0.1337,0.0464,0.9899,0.2979,-0.48,8.5433,0.2759,-0.4121,7.5423
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844077928033,3.6912,3.3973,-31.25,16.1875,-38.7812,31.7812,17.875,-40.3125,0.2552,0.0454,0.9658,0.1357,0.0473,0.9896,0.2915,-0.4824,8.5007,0.2637,-0.4109,7.3943
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844082928033,3.6141,3.4248,-31.1875,16.2812,-38.8125,31.8438,18.0,-40.2812,0.2458,0.0395,0.9685,0.1241,0.0415,0.9914,0.2915,-0.4817,8.4925,0.2815,-0.4094,7.5742
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844087927033,3.6416,3.4009,-31.1875,16.0938,-38.6875,31.8594,17.875,-40.25,0.2513,0.0503,0.9666,0.1211,0.0522,0.9913,0.2695,-0.4944,8.3932,0.2693,-0.416,7.5132
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844092928033,3.6104,3.4083,-31.25,16.1875,-38.9062,31.75,17.9375,-40.0312,0.2514,0.0483,0.9667,0.1124,0.0503,0.9924,0.2954,-0.4905,8.6343,0.2576,-0.4016,7.2239
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844097928033,3.7114,3.377,-31.2188,16.1875,-39.0,31.7969,18.0625,-40.125,0.2467,0.0405,0.9682,0.1163,0.0434,0.9923,0.2993,-0.4873,8.6417,0.2739,-0.3899,7.2735
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844102928033,3.6379,3.4689,-31.1875,16.25,-38.8125,31.8438,18.0625,-40.0938,0.2486,0.0376,0.9679,0.1125,0.0395,0.9929,0.2935,-0.48,8.4948,0.2769,-0.3967,7.3818
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844107928033,3.6729,3.3991,-31.25,16.0938,-38.7812,31.7812,17.875,-40.1875,0.2561,0.0493,0.9654,0.1269,0.0512,0.9906,0.2781,-0.501,8.5614,0.2617,-0.4116,7.381
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844113053033,3.6324,3.3734,-31.125,16.2188,-38.6875,31.875,17.875,-40.125,0.2505,0.0454,0.9671,0.1153,0.0464,0.9922,0.2808,-0.4829,8.3879,0.2593,-0.4165,7.4086
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844118053033,3.739,3.4377,-31.3125,16.0938,-38.9375,31.7031,17.875,-40.2812,0.2532,0.0522,0.966,0.1356,0.0522,0.9894,0.2876,-0.4929,8.5756,0.2622,-0.4268,7.5551
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844123065033,3.5755,3.3403,-31.125,16.0938,-39.0,31.8906,18.0,-40.0312,0.2353,0.0454,0.9709,0.1066,0.0454,0.9933,0.2815,-0.4949,8.5304,0.2812,-0.4067,7.5416
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844128053033,3.6857,3.4193,-31.1875,16.2812,-38.75,31.8438,17.9688,-40.3125,0.2506,0.0327,0.9675,0.1241,0.0347,0.9917,0.292,-0.4724,8.3938,0.2815,-0.4109,7.5905
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844133053033,3.728,3.3385,-31.25,16.2812,-38.7188,31.7812,18.1562,-40.0,0.2515,0.0298,0.9674,0.1125,0.0317,0.9931,0.2891,-0.4648,8.2766,0.2976,-0.3838,7.4666
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844138053033,3.6655,3.355,-31.2188,16.0625,-38.8438,31.8125,17.875,-40.0625,0.2428,0.0503,0.9688,0.1211,0.0512,0.9913,0.2812,-0.4932,8.5085,0.2676,-0.418,7.5162
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844143053033,3.6967,3.2907,-31.2188,16.0938,-38.7812,31.7969,17.875,-40.25,0.2561,0.0464,0.9655,0.1337,0.0483,0.9898,0.2771,-0.4961,8.4957,0.2815,-0.4121,7.6041
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844148053033,3.682,3.366,-31.125,16.2812,-38.875,31.8594,18.125,-40.0,0.2392,0.0337,0.9704,0.1164,0.0337,0.9926,0.2947,-0.4851,8.5659,0.2925,-0.4041,7.6354
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844153053033,3.6526,3.3752,-31.25,16.2188,-39.0625,31.75,18.0,-40.0312,0.242,0.0405,0.9694,0.1212,0.0415,0.9918,0.2964,-0.4775,8.4997,0.27,-0.4033,7.3799
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844158053033,3.7188,3.4248,-31.25,16.125,-38.8125,31.7344,17.875,-40.0938,0.2495,0.0464,0.9673,0.1269,0.0483,0.9907,0.2793,-0.4893,8.443,0.2649,-0.4221,7.5329
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844163053033,3.6269,3.4322,-31.0938,16.1875,-38.5938,31.9062,17.8125,-40.3125,0.2494,0.0503,0.9671,0.1221,0.0522,0.9911,0.2798,-0.4836,8.3853,0.2742,-0.4204,7.616
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844168054033,3.6067,3.4634,-31.2188,16.4062,-38.5625,31.8125,18.0,-40.3125,0.2563,0.0308,0.9661,0.1299,0.0327,0.991,0.3,-0.46,8.343,0.2834,-0.4038,7.5332
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844173053033,3.6453,3.4836,-30.9688,16.1875,-38.875,32.0312,17.875,-40.3125,0.2249,0.0454,0.9733,0.1144,0.0454,0.9924,0.2886,-0.4917,8.5727,0.2852,-0.4185,7.7152
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844178054033,3.682,3.3862,-31.25,16.3125,-38.75,31.7812,18.125,-40.0,0.2468,0.0337,0.9685,0.1164,0.0366,0.9925,0.3,-0.4792,8.5593,0.2893,-0.3896,7.4402
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844183069033,3.6508,3.4395,-31.1875,16.2188,-38.875,31.8594,17.9688,-40.4375,0.242,0.0415,0.9694,0.127,0.0425,0.991,0.2834,-0.4824,8.412,0.2952,-0.4065,7.6922
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844188054033,3.6747,3.4358,-31.0,16.2812,-38.875,32.0,18.0625,-40.1875,0.2326,0.0308,0.9721,0.1067,0.0327,0.9938,0.2949,-0.4719,8.4206,0.2996,-0.4055,7.7298
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844193054033,3.7574,3.4175,-31.375,16.25,-38.6875,31.6406,18.0938,-40.25,0.26,0.0356,0.965,0.1376,0.0366,0.9898,0.2969,-0.4836,8.5736,0.2871,-0.4014,7.5463
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844198054033,3.761,3.4818,-31.25,16.0938,-39.0,31.75,18.0625,-40.0625,0.2382,0.0444,0.9702,0.1212,0.0444,0.9916,0.2793,-0.5015,8.5803,0.2869,-0.3992,7.5192
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844203054033,3.6729,3.4285,-31.0625,16.0625,-39.0,31.9688,17.8125,-40.0938,0.2181,0.0551,0.9744,0.1066,0.0551,0.9928,0.282,-0.4973,8.5632,0.2671,-0.4348,7.6988
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844208054033,3.6379,3.4175,-30.9688,16.2188,-38.3125,32.0,17.875,-40.0,0.2457,0.0493,0.9681,0.0911,0.0503,0.9946,0.2542,-0.4807,8.0704,0.2783,-0.4148,7.5991
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844213054033,3.6251,3.3881,-30.9688,16.375,-38.75,32.0312,18.0625,-40.1875,0.2335,0.0347,0.9717,0.1096,0.0356,0.9933,0.2974,-0.4656,8.3763,0.3093,-0.4004,7.7804
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844218058033,3.6306,3.4266,-31.0938,16.4375,-38.625,31.9375,18.125,-40.1875,0.2459,0.0259,0.969,0.1135,0.0268,0.9932,0.3062,-0.4641,8.4569,0.3093,-0.4009,7.7859
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844223054033,3.6637,3.3623,-31.0625,16.4062,-38.5938,31.9375,18.125,-40.0,0.2421,0.0298,0.9698,0.1076,0.0317,0.9937,0.2983,-0.4675,8.409,0.2939,-0.405,7.6624
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844228058033,3.7592,3.5277,-31.2188,16.4375,-38.75,31.7969,18.1562,-39.9375,0.2478,0.0239,0.9685,0.1164,0.0268,0.9928,0.3137,-0.4624,8.5213,0.2981,-0.3862,7.4991
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844233054033,3.6839,3.4395,-31.25,16.0938,-38.75,31.7344,17.8438,-40.0,0.2542,0.0493,0.9659,0.1211,0.0522,0.9913,0.2656,-0.4924,8.3282,0.2612,-0.4197,7.4654
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844238054033,3.6637,3.4579,-31.0,16.0938,-38.625,32.0,17.875,-39.9375,0.2295,0.0542,0.9718,0.1007,0.0551,0.9934,0.2661,-0.4956,8.3693,0.2661,-0.416,7.4783
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844243054033,3.6398,3.3752,-31.2188,16.2812,-38.6562,31.7812,18.0938,-40.0,0.2458,0.0356,0.9687,0.1193,0.0376,0.9922,0.2903,-0.4817,8.479,0.3025,-0.3955,7.6507
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844248188033,3.6802,3.434,-30.9688,16.125,-38.5625,32.0312,17.9375,-40.0938,0.2286,0.0512,0.9722,0.1008,0.0522,0.9935,0.2659,-0.4968,8.3803,0.2898,-0.4236,7.8234
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844253180033,3.682,3.4487,-31.0,16.375,-38.875,32.0,18.0938,-39.9688,0.225,0.0337,0.9738,0.0999,0.0347,0.9944,0.3069,-0.4751,8.5881,0.3101,-0.3945,7.7233
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844258187033,3.6637,3.3881,-31.2188,16.2812,-38.6875,31.8125,18.0625,-40.0938,0.243,0.0386,0.9693,0.1221,0.0415,0.9916,0.3013,-0.4773,8.5508,0.3132,-0.4084,7.9132
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844263180033,3.6563,3.2999,-31.1875,16.375,-38.625,31.8594,18.0625,-40.0625,0.2392,0.0395,0.9702,0.1086,0.0415,0.9932,0.3003,-0.4731,8.4935,0.3037,-0.4053,7.7728
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844268180033,3.7353,3.5608,-31.1875,16.25,-38.6875,31.8438,18.0,-40.25,0.2391,0.0444,0.97,0.127,0.0454,0.9909,0.3047,-0.5,8.8437,0.2993,-0.405,7.7216
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844273180033,3.6435,3.4175,-31.125,16.4375,-38.6875,31.8906,18.1875,-40.0625,0.2412,0.0268,0.9701,0.1106,0.0268,0.9935,0.3245,-0.4624,8.6399,0.3228,-0.3774,7.6736
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844278183033,3.7041,3.4358,-30.8125,16.4375,-38.8125,32.1875,18.1875,-40.25,0.2107,0.0249,0.9772,0.0911,0.0268,0.9955,0.3213,-0.4631,8.613,0.3313,-0.3918,7.9281
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844283180033,3.7335,3.4009,-30.9688,16.375,-38.7188,32.0312,18.0625,-39.9375,0.2259,0.0376,0.9734,0.093,0.0405,0.9948,0.3313,-0.4751,8.8578,0.3267,-0.407,8.0452
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844288180033,3.8107,3.5351,-30.9688,16.5,-38.6875,32.0312,18.1875,-40.3125,0.2212,0.0268,0.9749,0.1174,0.0278,0.9927,0.3445,-0.4561,8.7902,0.3362,-0.3901,7.9631
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844293180033,3.7629,3.5369,-30.9688,16.375,-38.75,32.0312,18.1875,-40.125,0.2231,0.0327,0.9743,0.0979,0.0347,0.9946,0.3271,-0.4729,8.7873,0.3303,-0.3777,7.76
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844298180033,3.7849,3.4946,-30.9375,16.3125,-38.875,32.0625,18.0938,-40.125,0.2135,0.0395,0.9761,0.1057,0.0415,0.9935,0.3335,-0.4807,8.9451,0.3279,-0.3977,7.9555
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844303180033,3.7408,3.434,-31.1875,16.4375,-38.8125,31.8438,18.25,-39.9375,0.2364,0.0259,0.9713,0.1154,0.0288,0.9929,0.3516,-0.4712,9.0382,0.3345,-0.3801,7.833
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844308180033,3.7206,3.4671,-31.0625,16.375,-38.875,31.9688,18.1875,-39.9375,0.225,0.0298,0.9739,0.1028,0.0317,0.9942,0.3467,-0.4712,8.9841,0.3284,-0.386,7.8306
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844313180033,3.7225,3.4726,-31.0938,16.5,-38.875,31.9062,18.3125,-39.8125,0.2288,0.0249,0.9731,0.1018,0.0268,0.9944,0.3645,-0.4631,9.0913,0.3391,-0.3623,7.6865
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844318180033,3.7372,3.5295,-31.0625,16.5312,-38.6875,31.9688,18.25,-40.0625,0.2279,0.021,0.9735,0.0999,0.0239,0.9947,0.3611,-0.4475,8.8785,0.3567,-0.3708,7.9759
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844323180033,3.7555,3.4395,-30.9375,16.2188,-39.25,32.0625,18.125,-40.0,0.1753,0.0268,0.9842,0.0697,0.0259,0.9972,0.3501,-0.4575,8.8688,0.3525,-0.3916,8.1604
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844328180033,3.7574,3.5093,-31.1875,16.1875,-39.6562,31.8594,18.25,-40.3125,0.1686,-0.0015,0.9857,0.0805,-0.0024,0.9968,0.387,-0.4556,9.2559,0.3711,-0.3513,7.9192
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844333180033,3.7739,3.7151,-31.0,16.2188,-39.375,32.0,18.125,-40.9375,0.1685,-0.0376,0.985,0.0882,-0.0444,0.9951,0.3704,-0.4231,8.7087,0.3926,-0.3335,7.9605
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844338180033,3.807,3.5167,-31.1875,16.25,-40.0625,31.8594,18.2812,-40.9375,0.1431,-0.0824,0.9863,0.0646,-0.0883,0.994,0.4087,-0.3872,8.7352,0.4116,-0.2996,7.7977
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844343180033,3.8401,3.5185,-30.875,16.5625,-40.3125,32.1875,18.6875,-40.4688,0.0951,-0.1387,0.9858,-0.0102,-0.1435,0.9896,0.4768,-0.3367,8.9364,0.4541,-0.2372,7.5857
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844348181033,3.9687,3.5718,-31.1875,16.5938,-40.375,31.8594,18.5938,-40.875,0.1166,-0.1734,0.9779,0.0082,-0.1763,0.9843,0.5166,-0.3218,9.2194,0.4648,-0.2462,7.8052
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088844353181033,3.9135,3.7261,-31.0938,16.5312,-40.8125,31.9062,18.7188,-41.0625,0.0786,-0.2127,0.9739,-0.0253,-0.2175,0.9757,0.5547,-0.3191,9.6202,0.5195,-0.2052,7.97
