section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054882967820,722.184,604.653,1,58,,-5.9364444633294635,0.4918395722371308
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054887975820,722.76,606.351,1,58,,-5.899178920552708,0.38218321544224526
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054892967820,724.409,602.598,1,58,,-5.792725827060366,0.6246004046440926
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054897967820,724.504,602.273,1,58,,-5.786618816649774,0.6455700913812162
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054902968820,726.653,597.477,1,58,,-5.648017484981729,0.955334555837122
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054907967820,726.832,594.981,1,58,,-5.63660506891242,1.1165037999357696
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054912970820,726.028,595.318,1,58,,-5.688551912703203,1.0947022886261777
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054917979820,726.468,598.598,1,58,,-5.65987755059572,0.8829414716004061
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054922967820,724.804,595.26,1,58,,-5.767676231493982,1.0984101421934074
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054927967820,726.361,595.958,1,58,,-5.666953197651923,1.053446296101497
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054932967820,728.214,598.435,1,58,,-5.547065414551839,0.8934929898167195
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054937967820,727.511,597.556,1,58,,-5.592533592987499,0.950271394694948
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054942970820,726.501,597.441,1,58,,-5.65783066185021,0.957638331953477
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054947967820,730.024,597.457,1,58,,-5.43014280873401,0.9567766014670663
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054952967820,727.526,597.51,1,58,,-5.591589829047563,0.9532479005740391
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054957967820,722.407,598.817,1,58,,-5.922331840002233,0.8686713746432062
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054963092820,721.123,598.266,1,58,,-6.005325162378189,0.9041792302229547
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054968093820,720.796,597.697,1,58,,-6.026478543881554,0.9409117751378482
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054973093820,722.265,598.829,1,58,,-5.931474128424298,0.8678739900973175
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054978099820,723.629,597.786,1,58,,-5.843392892352002,0.9352450057217743
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054983101820,725.388,598.326,1,58,,-5.729679075784275,0.900429281412195
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054988093820,724.49,598.914,1,58,,-5.787689972073645,0.8624380870108735
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054993093820,722.895,598.235,1,58,,-5.8908419090144815,0.9062107443650415
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054998097820,722.805,598.814,1,58,,-5.896598604660299,0.8688240405325977
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055003093820,721.401,598.976,1,58,,-5.9873162823513955,0.858325040447371
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055008093820,721.969,598.516,1,58,,-5.950656026294279,0.8880592566433005
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055013102820,719.418,599.009,1,58,,-6.115450027243626,0.8561110279413142
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055018093820,720.019,598.971,1,58,,-6.076649737701031,0.858608212283758
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055023093820,720.665,598.586,1,58,,-6.034881935790706,0.8835128975185654
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055028093820,719.094,598.545,1,58,,-6.136416674735148,0.88608385211798
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055033093820,714.897,604.891,1,58,,-6.407294385342134,0.47628981817314164
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055038093820,716.046,603.152,1,58,,-6.3331251676689355,0.5885716953219996
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055043093820,718.491,599.204,1,58,,-6.175348786435247,0.8435264671020969
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055048093820,721.945,598.253,1,58,,-5.952219793930041,0.905074454843906
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055053093820,723.153,597.203,1,58,,-5.8742440148671635,0.9729053897795221
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055058094820,722.786,595.339,1,58,,-5.898055816618898,1.0932163801276973
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055063093820,721.91,596.199,1,58,,-5.954639118760826,1.0376544510748498
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055068094820,720.348,597.76,1,58,,-6.055444976629878,0.9367951430838464
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055073096820,719.879,596.726,1,58,,-6.085836232469885,1.0035489696548636
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055078094820,719.919,597.53,1,58,,-6.083209139748046,0.9516483477789163
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055083094820,715.301,597.545,1,58,,-6.381622398747767,0.9504960481580953
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055088094820,716.462,597.337,1,58,,-6.306568565660321,0.9639499480693655
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055093094820,716.322,598.608,1,58,,-6.315535777378255,0.8818955416229116
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055098105820,715.98,600.846,1,58,,-6.337501876360678,0.7374421976419372
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055103231820,717.999,602.069,1,58,,-6.206947355066613,0.6585389148445376
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055108219820,715.1,599.65,1,58,,-6.394430256874045,0.8146029474231873
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055113219820,721.107,597.869,1,58,,-6.006417428633024,0.9297765504790921
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055118219820,720.592,601.197,1,58,,-6.03944216028712,0.7149431283599708
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055123219820,719.833,600.931,1,58,,-6.088529566771104,0.7320680994687072
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055128219820,718.739,600.507,1,58,,-6.159247642265041,0.7594131916658591
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055133219820,718.903,599.423,1,58,,-6.148735673239889,0.8293808832896294
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055138219820,716.974,601.977,1,58,,-6.273225263204063,0.6644344507144299
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055143219820,717.161,603.645,1,58,,-6.261045375336331,0.556802027974662
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055148220820,716.028,603.505,1,58,,-6.334264156428868,0.5658195373614026
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055153219820,716.667,604.588,1,58,,-6.292946565554184,0.4958961279878874
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055158222820,717.903,604.688,1,,,-6.213064362144876,0.48950063082867373
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055163220820,719.409,605.466,1,,,-6.115688480888926,0.4392735045855591
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055168220820,722.542,603.4,1,,,-5.913361992508585,0.5727333819181133
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055173220820,731.636,630.387,1,,,-5.326088459431329,-1.170206608474617
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055178227820,753.435,638.573,1,,,-3.917437712458043,-1.7001892424847438
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055183220820,773.266,652.279,1,,,-2.6359270853916748,-2.5873144600399143
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055188231820,787.984,672.517,1,,,-1.6850405731485638,-3.8965519608245014
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055193220820,800.344,683.612,1,,,-0.8853087100152132,-4.614379245873752
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055198220820,820.704,701.649,1,,,0.43414116656525303,-5.780246292444359
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055203220820,842.348,687.166,1,,,1.8361908450721305,-4.843059399021412
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055208220820,852.754,699.341,1,,,2.5120818478061304,-5.628751832694905
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055213220820,854.355,696.542,1,,,2.6153708913533276,-5.44774133074544
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055218220820,855.378,696.559,1,,,2.6817193040131433,-5.448737168582513
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055223224820,855.653,693.138,1,,,2.698956925351245,-5.227679288538154
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055228220820,855.789,694.614,1,,,2.708031089358826,-5.323011363917143
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055233345820,856.956,692.508,1,,,2.7832763293915574,-5.18678924170163
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055238345820,856.8,693.923,1,,,2.773429256647903,-5.278259240354455
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055243345820,855.758,691.908,1,,,2.7055751494313705,-5.148168635781996
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055248345820,851.941,687.322,1,,,2.4576318860267317,-4.852277305984728
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055253346820,851.512,690.199,1,,,2.430203359208986,-5.038253047781033
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055258346820,849.251,691.139,1,,,2.283869529386843,-5.099230733718785
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055263346820,849.148,691.889,1,,,2.277264539716053,-5.14765749560975
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055268346820,848.875,692.628,1,,,2.259691145391537,-5.195477151973707
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055273346820,850.094,687.789,1,,,2.3380281806330214,-4.882636395183327
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055278346820,848.019,686.724,1,,,2.203510431589771,-4.814002320838597
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055283346820,848.753,686.811,1,,,2.251056665113005,-4.819587629637274
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055288356820,848.624,686.247,1,,,2.242634346673281,-4.783168674812056
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055293346820,846.8,686.953,1,,,2.124556058968675,-4.828941983040246
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055298346820,861.554,704.822,1,,,3.08360785269942,-5.981627431407338
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055303346820,885.023,704.332,1,,,4.604910253535455,-5.945567741384016
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055308346820,891.059,704.464,1,,,4.996128867719528,-5.952702894262383
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055313346820,899.362,704.385,1,,,5.534089347775587,-5.945504926978674
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055318351820,899.586,704.437,1,59,,5.548629710378552,-5.948779362061539
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055323346820,897.147,702.452,1,59,,5.389821700257597,-5.821357792465037
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055328346820,897.722,695.943,1,59,,5.424781271555102,-5.401320613880829
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055333350820,897.448,693.481,1,59,,5.406195592745765,-5.242538872763799
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055338347820,897.969,692.853,1,59,,5.43973182369622,-5.201906480864563
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055343347820,899.016,697.158,1,59,,5.509028783888297,-5.479416547816839
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055348347820,899.702,698.025,1,59,,5.553743322414752,-5.535168643247276
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055353347820,899.754,696.656,1,59,,5.556613029758696,-5.4468521611540615
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055358348820,899.904,697.258,1,59,,5.56656037077686,-5.485608836866278
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055363347820,897.884,691.821,1,59,,5.433906362172973,-5.135351836776609
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055368472820,895.945,691.961,1,59,,5.3084515800766825,-5.144838889053993
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055373359820,895.917,688.832,1,59,,5.305625641098864,-4.942920079894762
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055378472820,895.937,688.662,1,59,,5.30686572234694,-4.931954920976594
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055383475820,896.724,690.397,1,59,,5.358391543429162,-5.043702316868433
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055388472820,896.026,691.894,1,59,,5.313614131675311,-5.140449789281951
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055393480820,898.436,690.14,1,59,,5.469121817687036,-5.026736716031965
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055398472820,895.427,689.229,1,59,,5.274056914480751,-4.968648281307117
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055403472820,897.616,687.939,1,59,,5.4153521302531535,-4.884950154193515
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055408488820,897.333,688.027,1,59,,5.397017622746316,-4.890670368343604
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055413472820,896.663,686.824,1,59,,5.3533300366380026,-4.813209084695077
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055418481820,896.431,689.347,1,59,,5.339045141880703,-4.976062316001361
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055423477820,898.366,693.897,1,59,,5.465799909240873,-5.2691980424057885
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055428482820,896.494,700.24,1,59,,5.346728920487243,-5.678850645497476
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055433472820,895.39,697.808,1,59,,5.274400194335157,-5.522222614578195
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055438472820,897.42,697.318,1,59,,5.405688721517702,-5.490135228966746
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055443473820,897.494,697.741,1,59,,5.410621583316675,-5.517377285421117
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055448473820,898.508,701.641,1,59,,5.477684667139225,-5.768675276228718
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055453473820,899.465,696.861,1,59,,5.537990305265863,-5.460096876828535
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055458473820,900.389,698.62,1,59,,5.598473485376244,-5.573347463402377
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055463473820,899.12,698.986,1,59,,5.516370724174247,-5.597315895945449
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055468473820,898.501,696.202,1,59,,5.475333217967684,-5.417826334967378
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055473473820,898.687,696.83,1,59,,5.487594051701448,-5.458321658483117
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055478473820,893.947,702.679,1,59,,5.182624366887926,-5.836826113870244
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055483473820,894.765,702.623,1,59,,5.235589816964037,-5.832998423580296
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055488473820,895.303,701.145,1,59,,5.26989477477128,-5.737504986774458
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055493477820,894.514,701.941,1,59,,5.21910440232326,-5.7890806215624275
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055498473820,893.92,703.222,1,59,,5.1810365994239715,-5.8718310833721645
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055503473820,896.051,701.538,1,59,,5.318544672809861,-5.762662884771271
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055508598820,894.595,703.683,1,59,,5.224923356201992,-5.9014401382427675
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055513605820,894.584,704.864,1,59,,5.224693478880662,-5.97758529969166
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055518598820,894.682,705.146,1,59,,5.231144373594327,-5.9958106188759235
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055523598820,892.874,711.212,1,59,,5.116218418298048,-6.38752471212916
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055528598820,889.661,712.393,1,59,,4.908331990315091,-6.464600556322092
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055533599820,890.163,712.303,1,59,,4.940849871651477,-6.458647662026731
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055538599820,893.067,714.929,1,59,,5.130185304411568,-6.627240116547556
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055543599820,892.628,715.391,1,59,,5.101869339299728,-6.657177687412394
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055548599820,888.227,713.525,1,59,,4.8157616307084075,-6.537998080005451
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055553599820,885.415,715.545,1,59,,4.634119673227571,-6.668978257110007
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055558602820,886.733,717.385,1,59,,4.720273998479912,-6.787398742358245
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055563599820,886.309,716.534,1,59,,4.692437545579519,-6.732618397568581
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055568599820,888.542,718.061,1,59,,4.837909813426471,-6.830511866305088
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055573599820,887.422,718.328,1,59,,4.765340990486537,-6.848007284109575
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055578599820,886.854,723.28,1,59,,4.730420498660091,-7.167600332808701
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055583607820,887.677,727.059,1,59,,4.785350831140773,-7.411133729986355
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055588599820,890.514,717.804,1,59,,4.9656988579896835,-6.813423333875707
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055593599820,890.505,718.17,1,59,,4.965249324327422,-6.836988032830964
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055598599820,890.165,717.882,1,59,,4.94307820878075,-6.818514535482535
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055603599820,887.637,728.707,1,59,,4.78340293183531,-7.5174370227457326
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436055608599820,885.513,726.243,1,59,,4.644501073125179,-7.35911128729716
