section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246969864916,-1.731873,0.747681,-3.721237,-0.029785,-0.664551,0.783203,0.2822903225196647,-39.96936198543416,85.28843010021379,0.691849410533905,-0.25296443700790405,-0.22982557117938995,0.6360286474227905
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246977829916,-1.489639,0.505447,-2.561569,-0.027832,-0.660645,0.786621,0.2749290282353294,-39.981159801748156,85.26179044014984,0.6919567584991455,-0.2530481219291687,-0.2298768013715744,0.6358600854873657
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246985795916,-1.060486,-0.045776,-2.504349,-0.021484,-0.671875,0.79834,0.2668532572389405,-39.99676783255475,85.23711058366185,0.6920434236526489,-0.2531469166278839,-0.22995781898498535,0.6356971859931946
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246993761916,-0.572205,-0.350952,-2.073288,-0.026367,-0.664062,0.793945,0.25779516145228404,-40.00259796484642,85.25277871464652,0.691925585269928,-0.25310036540031433,-0.2300795316696167,0.6357999444007874
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247001727916,-0.207901,-0.776291,-1.462936,-0.018555,-0.667969,0.79248,0.24666192895225458,-40.005545575182595,85.25919083422794,0.6918612122535706,-0.2530434727668762,-0.23017729818820953,0.6358572840690613
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247012410916,-0.146866,-0.959396,-1.03569,-0.023438,-0.663574,0.789062,0.24314796572655792,-40.007732536754375,85.24998961007024,0.6919004321098328,-0.2530556321144104,-0.23019035160541534,0.635805070400238
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247023093916,0.099182,-0.900269,-0.242233,-0.019531,-0.666992,0.79834,0.24251283544044056,-40.006864831893516,85.24499826852781,0.6919287443161011,-0.25305691361427307,-0.2301783412694931,0.6357780694961548
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247033776916,0.526428,-1.38855,0.062943,-0.016113,-0.662109,0.793457,0.2502721574413016,-40.00527667471231,85.24523136111506,0.6919465065002441,-0.25308990478515625,-0.23012317717075348,0.6357656121253967
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247044438916,0.892639,-1.750946,0.486374,-0.019531,-0.663574,0.796387,0.24453755106043557,-39.989121386036025,85.27078187083289,0.6918284893035889,-0.252909392118454,-0.23012441396713257,0.6359653472900391
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247055100916,0.768661,-1.874924,0.673294,-0.004395,-0.665039,0.791992,0.2381677834089384,-39.98273180374459,85.29917745910875,0.6916720271110535,-0.2527785003185272,-0.2301899939775467,0.6361637711524963
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247065762916,0.768661,-1.935959,0.917435,0.0,-0.672363,0.776367,0.22648192150633242,-39.979903011045145,85.28923212361002,0.6917099356651306,-0.2527165710926056,-0.23022286593914032,0.6361352205276489
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247073753916,0.038147,-1.876831,0.8564,0.009277,-0.664062,0.780273,0.2078272310951175,-39.980170629817806,85.27796130386439,0.6917344331741333,-0.25263726711273193,-0.23031210899353027,0.6361078023910522
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247081746916,-0.572205,-2.304077,0.79155,0.0,-0.666016,0.768555,0.1940781661449116,-39.987588696063185,85.28288271973197,0.6916632652282715,-0.2525957524776459,-0.2304471880197525,0.6361528038978577
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247089739916,-0.999451,-2.365112,0.673294,0.008301,-0.665527,0.771484,0.17169131878398017,-39.996272865832694,85.3394242308552,0.691285252571106,-0.25240999460220337,-0.23075515031814575,0.6365256905555725
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247097732916,-1.121521,-2.365112,0.429153,0.026855,-0.659668,0.778809,0.1453944052927818,-40.01148921624477,85.37495340288638,0.6910015940666199,-0.2522839903831482,-0.23107662796974182,0.6367669701576233
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247108436916,-1.487732,-2.182007,0.185013,0.017578,-0.681641,0.774902,0.1199743851067477,-40.032579798333316,85.37380678589057,0.6909105181694031,-0.2522720992565155,-0.23134468495845795,0.6367732286453247
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247119140916,-1.792908,-1.998901,0.246048,0.015137,-0.669434,0.775391,0.09245717627022469,-40.05057227209239,85.37474069929272,0.6908103227615356,-0.25222569704055786,-0.2316126972436905,0.6368029117584229
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247129844916,-2.098083,-0.717163,-0.303268,0.01709,-0.664551,0.793945,0.06813232576752395,-40.067827455111384,85.37584381983278,0.6907171607017517,-0.2521922290325165,-0.23185770213603973,0.6368281245231628
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247140475916,-1.426697,-0.591278,-0.120163,0.013184,-0.672852,0.787598,0.02804153933188882,-40.09774916853519,85.31947577797735,0.690883457660675,-0.2522639036178589,-0.2321416139602661,0.6365159153938293
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247151108916,-0.875473,0.017166,-0.608444,0.008789,-0.681641,0.783203,0.021888688878125975,-40.103652255073655,85.28663576023591,0.6910403966903687,-0.25233185291290283,-0.2321391999721527,0.6363194584846497
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247161741916,-0.818253,0.200272,-0.673294,0.020508,-0.665039,0.782227,0.012865473380445297,-40.105286426480845,85.28081754675863,0.6910508275032043,-0.2523033916950226,-0.23218987882137299,0.6363009214401245
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247169777916,-0.75531,0.69046,-0.608444,0.007324,-0.668457,0.794922,0.009446768254606042,-40.111675994691225,85.28106292128736,0.6910284757614136,-0.2523224353790283,-0.2322465181350708,0.6362969875335693
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247177814916,-0.63324,1.056671,-0.673294,-0.001465,-0.660645,0.79834,0.009486169714207031,-40.11446751475196,85.28321248350895,0.6910104751586914,-0.2523351311683655,-0.23226651549339294,0.6363041996955872
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247185851916,-0.570297,0.993729,-0.608444,0.001465,-0.657715,0.783691,0.014244928194104136,-40.121739722355066,85.32276507846863,0.6907844543457031,-0.2523252069950104,-0.23236531019210815,0.6365174651145935
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247193888916,-0.87738,1.113892,-0.368118,0.003906,-0.681641,0.782227,0.01640176887175852,-40.131369330892696,85.3725651744387,0.6904909610748291,-0.2522941827774048,-0.23251546919345856,0.6367933750152588
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247204752916,-0.875473,0.993729,0.0,-0.003906,-0.65918,0.769043,0.02271081788360206,-40.13977176937433,85.37563941200305,0.6904681921005249,-0.2523736357688904,-0.23253092169761658,0.6367809176445007
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247215616916,-0.753403,1.176834,-0.185013,-0.021973,-0.658203,0.780273,0.03499008317231409,-40.1446684448751,85.36811169474839,0.690524160861969,-0.2524866461753845,-0.23246756196022034,0.6366985440254211
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247226480916,-0.635147,0.993729,0.0,-0.000977,-0.656738,0.798828,0.037398333311231595,-40.146626233079374,85.33988038407941,0.6906815767288208,-0.2525690793991089,-0.23240171372890472,0.6365191340446472
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247236926916,-0.022888,0.259399,-0.303268,0.001953,-0.668945,0.811523,0.033227979310627376,-40.13243132838287,85.33298167467582,0.6907426714897156,-0.2524743676185608,-0.23233278095722198,0.6365155577659607
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247247375916,0.038147,-0.900269,-0.185013,0.010254,-0.65625,0.800781,0.028680515841154327,-40.12237598789422,85.33078691789109,0.690767765045166,-0.2523929476737976,-0.23229949176311493,0.6365327835083008
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247257824916,0.768661,-1.935959,0.303268,0.01123,-0.658691,0.807617,0.008995372158356392,-40.10684793956536,85.33212272561441,0.6907545924186707,-0.2521873116493225,-0.23233482241630554,0.6366156339645386
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247268479916,1.134872,-1.813889,0.608444,0.009766,-0.642578,0.80957,-0.010871216124406382,-40.08425558616471,85.33178996070555,0.6907658576965332,-0.251941442489624,-0.23232832551002502,0.6367030739784241
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247279134916,1.012802,-1.630783,0.734329,0.001953,-0.662598,0.797852,-0.02176359274767837,-40.07013171411223,85.33162548931953,0.6907757520675659,-0.2517961263656616,-0.23231515288352966,0.63675457239151
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247289789916,0.709534,-1.079559,1.649857,0.0,-0.650391,0.785644,-0.030709650924266453,-40.056500049175256,85.34325914667876,0.6907229423522949,-0.251640647649765,-0.23231889307498932,0.6368719339370728
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247297772916,-0.082016,-0.959396,2.199173,0.010254,-0.641602,0.76709,-0.023120474402760792,-40.04642392273289,85.41045642307849,0.6903868913650513,-0.2514858543872833,-0.23236466944217682,0.6372806429862976
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247305756916,-0.572205,-0.350952,2.99263,0.006836,-0.628418,0.774414,-0.004403819509716335,-40.04908297965969,85.4487956622457,0.6902057528495789,-0.251528263092041,-0.23235085606575012,0.6374650597572327
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247313740916,-1.001358,0.139236,3.599167,0.006836,-0.648926,0.76416,0.02078212717843405,-40.058262653067914,85.50877245516308,0.6899029612541199,-0.25160202383995056,-0.2323819398880005,0.6377524137496948
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247321724916,-1.731873,0.259399,3.969193,0.008301,-0.637207,0.759766,0.048802854671032715,-40.074308608127815,85.56596330288063,0.689606249332428,-0.251738578081131,-0.23242822289466858,0.6380025148391724
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247332409916,-2.344131,0.688553,4.575729,0.003906,-0.632812,0.755859,0.08432904164303043,-40.096013561181834,85.62721030429404,0.6892896890640259,-0.2519426941871643,-0.23247000575065613,0.6382488012313843
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247343094916,-3.137589,0.810623,4.457474,0.020508,-0.643066,0.767578,0.11381498018279407,-40.12435402359606,85.64550182913378,0.6891855597496033,-0.2522401511669159,-0.23249085247516632,0.6382362246513367
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247353779916,-3.868103,1.113892,4.823685,0.008789,-0.64502,0.766602,0.15326533692526334,-40.15947251306012,85.70077933661501,0.6888808012008667,-0.25255870819091797,-0.23257119953632355,0.6384100317955017
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247364469916,-5.210876,1.785278,4.575729,0.011719,-0.650879,0.753906,0.19463551936011542,-40.206616920728095,85.80770290843648,0.6882657408714294,-0.252855122089386,-0.23282146453857422,0.6388647556304932
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247375161916,-5.819321,2.153397,4.945755,0.014648,-0.654297,0.756348,0.23510902039643417,-40.25666481625814,85.84807301426245,0.6880134344100952,-0.25329887866973877,-0.23294702172279358,0.6389150023460388
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247385853916,-6.309509,2.521515,5.189896,-0.00293,-0.654785,0.749023,0.2894758853924052,-40.31350029274465,85.90467491390827,0.6876840591430664,-0.2538275420665741,-0.23306341469287872,0.6390174031257629
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247396522916,-6.797791,2.883911,5.064011,-0.008301,-0.674805,0.759277,0.40510793529367595,-40.45010694444043,86.06845338591397,0.6867071986198425,-0.2549566328525543,-0.23349744081497192,0.6394599676132202
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247407193916,-7.347107,2.700806,5.495071,0.005859,-0.671387,0.76123,0.46336853321172533,-40.522215727020054,86.15832137300468,0.6861668229103088,-0.25552940368652344,-0.2337522953748703,0.6397182941436768
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247417864916,-7.469177,3.372192,5.189896,0.00293,-0.689941,0.769531,0.5297581556272322,-40.59711146945954,86.21350749425638,0.6858305931091309,-0.25623443722724915,-0.2338976413011551,0.6397437453269958
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247425981916,-7.772446,3.984451,4.457474,0.003418,-0.699219,0.770508,0.5931725547661528,-40.676770427404335,86.26374097667977,0.6855056285858154,-0.256960928440094,-0.23407712578773499,0.6397349834442139
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247434101916,-7.349014,3.61824,4.030228,0.01416,-0.695312,0.776367,0.6518347550089063,-40.75305386833611,86.31596392475564,0.6851673126220703,-0.2576361894607544,-0.23427125811576843,0.6397548317909241
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247442221916,-6.555557,3.740311,3.1147,-0.016113,-0.706543,0.780762,0.7156285625595142,-40.830046370097406,86.35376711034074,0.6849185228347778,-0.2583733797073364,-0.23440685868263245,0.6396742463111877
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247450341916,-5.577087,3.555298,2.439499,-0.024902,-0.717773,0.813965,0.7778878537556896,-40.890648434059756,86.40278818793013,0.6846398711204529,-0.2589811086654663,-0.23448552191257477,0.6396980285644531
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247460858916,-4.419327,3.801346,1.279831,-0.010742,-0.716797,0.800293,0.8263576246907222,-40.94459629584863,86.46916121065358,0.6842507123947144,-0.2594365179538727,-0.23464903235435486,0.6398698687553406
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247471375916,-3.137589,3.007889,0.246048,-0.015137,-0.706055,0.812988,0.8639528033187287,-40.98338175517865,86.5009833749218,0.6840653419494629,-0.2598116397857666,-0.23471452295780182,0.6398918628692627
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247481892916,-1.058578,1.970291,-0.974655,-0.012207,-0.709961,0.813965,0.8879508931432519,-41.010616699499714,86.51836462020614,0.6839579939842224,-0.2600717544555664,-0.2347637116909027,0.6398828625679016
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247492518916,0.15831,1.665115,-1.768112,-0.019043,-0.722168,0.815918,0.8994060812938048,-41.0280251905963,86.47556130380835,0.6841824054718018,-0.2603267431259155,-0.2346959263086319,0.639564037322998
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247503144916,1.38092,0.62561,-2.561569,-0.012695,-0.70166,0.802734,0.8866908772519683,-41.020897025401055,86.45154525617936,0.6843059659004211,-0.2602626085281372,-0.2346772700548172,0.6394648551940918
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247513770916,2.17247,0.505447,-2.866745,-0.031738,-0.691895,0.791992,0.8774905789066546,-41.00191825137711,86.42112880081332,0.6844983100891113,-0.26016080379486084,-0.23455660045146942,0.6393446922302246
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247524443916,3.213882,-0.28801,-2.073288,-0.037109,-0.684082,0.790039,0.8719264565144388,-40.98259987306977,86.41336092602907,0.6845724582672119,-0.2600308954715729,-0.23446376621723175,0.6393521428108215
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247535114916,3.517151,-0.656128,-1.462936,-0.029297,-0.694824,0.779297,0.8630138939253953,-40.95761186654003,86.43433307827509,0.684491753578186,-0.25978976488113403,-0.23442429304122925,0.639551043510437
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247545785916,3.944397,-0.717163,-0.547409,-0.023438,-0.681641,0.793945,0.8600486191253139,-40.92440341602433,86.42850208262507,0.6845906972885132,-0.2595877945423126,-0.23424233496189117,0.6395938396453857
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247553777916,4.615784,-0.900269,0.368118,-0.03418,-0.671387,0.776367,0.8725605370825916,-40.85015323618841,86.48760408021393,0.6844480037689209,-0.2590957581996918,-0.2338842749595642,0.6400768756866455
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247561768916,4.981995,-1.262665,1.588821,-0.02002,-0.666992,0.782715,0.8761746708409532,-40.80458047608618,86.53574660493052,0.6842854619026184,-0.25874701142311096,-0.23371529579162598,0.6404533386230469
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247569759916,5.712509,-1.264572,1.893997,-0.015625,-0.65625,0.797852,0.8851325351761153,-40.74813985040525,86.55854796266262,0.6842987537384033,-0.2584154009819031,-0.23339582979679108,0.6406894326210022
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247577750916,5.895615,-1.325607,2.626419,0.005859,-0.666016,0.787109,0.8897713095812233,-40.690040288768536,86.55939568803052,0.6844293475151062,-0.2580944895744324,-0.23304317891597748,0.6408076882362366
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247588435916,5.958557,-0.411987,2.744675,0.006836,-0.65918,0.787598,0.8946101335197636,-40.63316392722716,86.55323079543533,0.6845967173576355,-0.25779616832733154,-0.23268036544322968,0.640880823135376
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247599120916,5.958557,0.137329,2.382278,0.023926,-0.642578,0.763184,0.8979134120412037,-40.577356001376785,86.53987151424863,0.6847987174987793,-0.25751012563705444,-0.2323165386915207,0.6409119367599487
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247609805916,5.409241,1.235962,1.893997,0.016602,-0.645996,0.765137,0.9071438579361775,-40.530190095888,86.53325670643785,0.6849561929702759,-0.25729480385780334,-0.2319810688495636,0.6409516334533691
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247620453916,3.822327,2.27356,-0.303268,0.015137,-0.647461,0.759766,0.9103169294460518,-40.49217009518662,86.51197180080139,0.6851636171340942,-0.25712957978248596,-0.2317003458738327,0.6408977508544922
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247631101916,3.271103,2.458572,-1.279831,0.017578,-0.653809,0.756836,0.9110182756569091,-40.46033625454059,86.56764737903853,0.6849220991134644,-0.25683170557022095,-0.23164179921150208,0.6412963271141052
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247641749916,2.782822,2.458572,-2.626419,0.016113,-0.646973,0.765625,0.904781366693729,-40.4330368091868,86.57861478873181,0.6849068403244019,-0.2566123604774475,-0.23154990375041962,0.641433596611023
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247649754916,2.054214,2.824783,-3.480911,0.005371,-0.65625,0.771484,0.8747329934387721,-40.395882861191716,86.46217998982851,0.6855775713920593,-0.2564583718776703,-0.2312597781419754,0.6408830881118774
