section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654773909205,0.787735,0.844955,-0.551224,0.006836,-0.539062,0.894531,-1.032993555885679,-28.66076050112738,81.34790118557164,0.7333478331565857,-0.18202129006385803,-0.16793490946292877,0.6331406235694885
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654781957205,0.787735,0.97084,-0.368118,0.002441,-0.51123,0.896484,-1.0243560561993554,-28.670884687191887,81.34167299845735,0.7333778142929077,-0.1821431815624237,-0.1679253727197647,0.6330733895301819
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654790005205,0.909805,0.356674,-0.738144,0.011719,-0.525391,0.887695,-1.02024971998335,-28.68754686594432,81.3291772073736,0.733424723148346,-0.18229125440120697,-0.16797077655792236,0.6329643130302429
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654798053205,1.092911,0.234604,-0.432968,0.011719,-0.520508,0.895508,-1.0154652290778388,-28.701087892771483,81.30526122225079,0.733540952205658,-0.18243972957134247,-0.1679764837026596,0.6327853798866272
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654808914205,1.701355,-0.556946,-0.490189,0.006836,-0.528809,0.891113,-1.012969413909694,-28.7026359426445,81.3087199920662,0.733522891998291,-0.18245840072631836,-0.16797451674938202,0.6328014135360718
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654819775205,1.764297,-0.310898,-0.001907,0.006348,-0.514648,0.895996,-1.0093341886607055,-28.698364237732395,81.29935566286264,0.7335871458053589,-0.18246474862098694,-0.16791287064552307,0.6327414512634277
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654830636205,2.372742,-0.312805,0.364304,0.005371,-0.529297,0.907715,-1.0064859030097135,-28.694530859641848,81.25892934088303,0.7338209748268127,-0.18251504004001617,-0.16780920326709747,0.6324833035469055
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654841065205,2.555847,-0.37384,0.669479,0.016602,-0.514648,0.88916,-0.9968515950833556,-28.687138652370404,81.31244700590709,0.733552098274231,-0.18244235217571259,-0.16779214143753052,0.6328206062316895
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654851495205,2.923965,-0.436783,1.214981,0.007324,-0.526367,0.887695,-0.9941038360188147,-28.675826705362464,81.3510748076406,0.7333618402481079,-0.18232831358909607,-0.16777387261390686,0.6330786943435669
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654861925205,3.292084,-0.190735,1.398087,0.020996,-0.521484,0.89209,-0.9899282664329929,-28.662598240166716,81.3531881084161,0.7333785891532898,-0.18226328492164612,-0.16767780482769012,0.6331035494804382
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654872659205,3.349304,0.175476,1.157761,0.017578,-0.52002,0.885254,-0.9795632998462859,-28.631584966693644,81.32748529529536,0.7335879802703857,-0.18215887248516083,-0.16740013659000397,0.6329644322395325
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654883394205,2.983093,0.541687,1.340866,0.019043,-0.533203,0.892578,-0.9725244918667659,-28.619571820135363,81.27545720542498,0.7339057922363281,-0.1821964979171753,-0.16720634698867798,0.632636308670044
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654894129205,3.046036,0.417709,0.974655,0.023926,-0.522949,0.884277,-0.9708707129309034,-28.61041129926729,81.2251790318781,0.7342011332511902,-0.18222005665302277,-0.16706550121307373,0.6323239803314209
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654902052205,2.985001,0.844955,0.79155,0.027344,-0.522949,0.898437,-0.9672308452722714,-28.600204847865104,81.19189629594979,0.7344072461128235,-0.18222299218177795,-0.16693322360515594,0.6321187019348145
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654909975205,2.74086,0.665665,0.364304,0.027832,-0.514648,0.897461,-0.9674029287592729,-28.588783361454016,81.19959232839543,0.734383761882782,-0.1821373552083969,-0.16688387095928192,0.6321837306022644
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654917898205,2.677917,1.091003,-0.490189,0.019531,-0.518555,0.891602,-0.9660182701692537,-28.577232198042864,81.20421388237466,0.7343797087669373,-0.1820639669895172,-0.16681893169879913,0.6322267055511475
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654925821205,2.494812,1.152039,-0.97847,0.019043,-0.519043,0.886719,-0.9613965612838621,-28.566686465615238,81.20155884921422,0.7344188094139099,-0.1820255070924759,-0.1667272001504898,0.6322165131568909
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654936502205,2.923965,1.333237,-1.714706,0.020508,-0.507324,0.899414,-0.9578757535729676,-28.554045364353843,81.20070906406956,0.7344498634338379,-0.18196484446525574,-0.16663388907909393,0.6322225332260132
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654947183205,3.107071,1.821518,-1.897812,0.010742,-0.52002,0.898437,-0.9511066285334147,-28.537937907547466,81.2092527348999,0.7344396114349365,-0.18188616633415222,-0.16651563346385956,0.6322882175445557
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654957864205,3.412247,1.821518,-2.199173,0.004395,-0.519531,0.88623,-0.9467713139171821,-28.520886946076843,81.15788327168755,0.7347579002380371,-0.18187497556209564,-0.16631270945072174,0.631974995136261
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654968524205,3.349304,1.274109,-2.321243,0.0,-0.513672,0.891602,-0.9377443016297661,-28.485717490873295,81.06057102047934,0.7353664040565491,-0.18183940649032593,-0.16590744256973267,0.6313836574554443
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654979187205,3.290176,1.211166,-2.199173,0.003906,-0.509766,0.877441,-0.9328651337288146,-28.468799370842543,81.01937137403947,0.7356287837028503,-0.1818169355392456,-0.16571800410747528,0.6311341524124146
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654989850205,2.983093,0.541687,-1.955032,0.006836,-0.527344,0.875,-0.927259989680777,-28.456802536808453,80.98671889722323,0.7358368039131165,-0.1818176954984665,-0.16556446254253387,0.6309317350387573
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655000513205,3.412247,0.051498,-1.283646,0.002441,-0.510742,0.880371,-0.9232051732043669,-28.442987284313816,80.96620834515733,0.7359787225723267,-0.181780606508255,-0.1654301881790161,0.6308121085166931
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655011174205,2.861023,-0.068665,-0.921249,0.016602,-0.50293,0.880859,-0.9231772455071304,-28.42955067684685,80.96365458042395,0.7360153198242188,-0.18169784545898438,-0.16535234451293945,0.6308136582374573
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655021835205,2.61879,-0.070572,-0.551224,-0.004395,-0.510254,0.895019,-0.9232991189776032,-28.415292905533544,80.98607895444019,0.7359155416488647,-0.18157294392585754,-0.1653105467557907,0.6309769153594971
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655032508205,2.494812,0.236511,0.364304,0.001953,-0.517578,0.892578,-0.9078100776770898,-28.397961724905162,80.93278452022184,0.7362602353096008,-0.18162329494953156,-0.16503164172172546,0.6306332945823669
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655043182205,2.069473,0.722885,0.79155,0.01123,-0.514648,0.884277,-0.8981987810945443,-28.39195038388967,80.98581668317405,0.7359921932220459,-0.18156108260154724,-0.16502100229263306,0.6309667825698853
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655053856205,1.644135,0.968933,1.031876,0.005371,-0.503418,0.880371,-0.8807325265630312,-28.38864173368666,80.97546192215624,0.7360798716545105,-0.18165083229541779,-0.16487427055835724,0.6308770179748535
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655061870205,1.092911,0.417709,1.585007,0.008789,-0.529297,0.898437,-0.8685240048798823,-28.389837291274855,80.968003142003,0.7361364960670471,-0.18173648416996002,-0.1647905707359314,0.6308081150054932
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655069885205,0.907898,0.419617,1.646042,0.006836,-0.513184,0.879883,-0.8548263758321105,-28.395783999723957,80.97501876239473,0.7361076474189758,-0.18184012174606323,-0.16474629938602448,0.6308234930038452
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655077900205,1.092911,-0.131607,2.134323,0.020508,-0.52002,0.888672,-0.8413840195012232,-28.401624132068743,80.9820749323305,0.7360783815383911,-0.18194161355495453,-0.1647031605243683,0.6308396458625793
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655085915205,0.787735,-0.131607,2.256393,0.019043,-0.516602,0.885254,-0.8314097078247517,-28.40756235043908,80.9808217114178,0.7360897064208984,-0.1820365935564041,-0.16466964781284332,0.6308077573776245
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655096568205,0.665665,-0.436783,2.073288,0.019043,-0.518066,0.879394,-0.8276105538262426,-28.41556268912651,80.9977739434177,0.7359884977340698,-0.18208467960357666,-0.16471603512763977,0.6308999061584473
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655107221205,0.602722,-0.679016,1.829147,0.021973,-0.518066,0.888672,-0.8274250863170068,-28.425764501066343,81.01526588904429,0.7358754277229309,-0.18212628364562988,-0.1647985726594925,0.6309981942176819
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655117874205,0.421524,-0.619888,1.768112,0.018555,-0.505371,0.889648,-0.8309465649533884,-28.43659378819738,81.03016777845124,0.7357702255249023,-0.18215520679950714,-0.16490425169467926,0.6310849189758301
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655125885205,0.787735,-0.310898,0.608444,0.022949,-0.532715,0.890625,-0.8369080100355467,-28.466238093054006,81.04391537007146,0.7356364130973816,-0.18229350447654724,-0.1651269495487213,0.6311427354812622
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655133894205,0.541687,-0.190735,0.486374,0.032227,-0.529297,0.887695,-0.8432465847902537,-28.481993010329397,81.06592405116152,0.7354797124862671,-0.18232829868793488,-0.16528905928134918,0.6312729120254517
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655141903205,0.358582,0.114441,-0.123978,0.019531,-0.521484,0.880859,-0.8486329834080418,-28.498024275885335,81.06805238479018,0.7354333996772766,-0.18239878118038177,-0.1654149442911148,0.6312735080718994
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655149912205,0.179291,0.297546,-0.307083,0.027344,-0.523438,0.882324,-0.8513258634150126,-28.513903393190475,81.04136545994697,0.7355499267578125,-0.18252472579479218,-0.16547681391239166,0.6310850977897644
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655160551205,-0.371933,0.177383,-0.795364,0.020996,-0.524414,0.881348,-0.8540139738906681,-28.532567635208462,81.02237312561705,0.7356193661689758,-0.18265753984451294,-0.16556613147258759,0.6309423446655273
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655171190205,-0.25177,0.480652,-1.104355,0.006348,-0.523438,0.895508,-0.8534926001744051,-28.548715807174972,81.00160057424313,0.7357074022293091,-0.182794451713562,-0.1656181663274765,0.6307862997055054
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655181829205,-0.005722,0.234604,-1.344681,0.007324,-0.53125,0.894531,-0.8555505351841564,-28.56476290770971,80.96691667409095,0.7358683943748474,-0.1829366236925125,-0.1656639575958252,0.6305452585220337
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655192508205,-0.005722,0.051498,-1.527786,0.015625,-0.517578,0.890625,-0.864430384585965,-28.58114862786783,80.9268608062542,0.7360484004020691,-0.18305127322673798,-0.1657467633485794,0.630280077457428
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655203186205,0.179291,0.114441,-1.714706,0.013672,-0.522461,0.891602,-0.8688176321799654,-28.594794673637384,80.92143962431747,0.7360489368438721,-0.183122918009758,-0.1658409982919693,0.630233883857727
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655213864205,0.484467,0.297546,-1.226425,-0.000977,-0.543457,0.902832,-0.8688875028668717,-28.60775143679666,80.97297800502479,0.735743522644043,-0.1831314116716385,-0.1659947633743286,0.6305474042892456
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655224526205,0.724792,0.480652,-1.039505,0.003906,-0.521973,0.895996,-0.8640009173089463,-28.627013478167566,80.97227731016343,0.7357220649719238,-0.18328338861465454,-0.16606777906417847,0.630509078502655
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655235191205,1.276016,0.97084,-1.039505,0.013672,-0.508301,0.903809,-0.8587028082685536,-28.62928956344401,80.944329947772,0.73587965965271,-0.18336769938468933,-0.16600151360034943,0.6303180456161499
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655245856205,1.644135,0.785828,-0.738144,0.003418,-0.524414,0.886719,-0.8529691379117631,-28.62860941941618,80.91483556832078,0.7360513210296631,-0.1834375560283661,-0.16591376066207886,0.6301203966140747
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655253858205,1.581192,0.722885,-0.673294,0.006836,-0.517578,0.893555,-0.848972453146125,-28.63043899310254,80.87919254035822,0.7362499833106995,-0.18352292478084564,-0.1658410280942917,0.6298825144767761
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655261860205,1.823425,0.724792,-0.249863,0.012207,-0.512695,0.890137,-0.8420280335224664,-28.62953068091658,80.83712272829622,0.7364927530288696,-0.18361610174179077,-0.1657240390777588,0.6296022534370422
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655269862205,1.88446,0.114441,-0.062943,0.003418,-0.526855,0.899414,-0.8353142674599606,-28.622682095658515,80.82550618598995,0.7365778088569641,-0.18362560868263245,-0.16562481224536896,0.6295261383056641
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655277864205,2.067566,0.114441,-0.001907,0.004883,-0.526855,0.895508,-0.831089804174214,-28.61807288266561,80.85750219385416,0.7364158630371094,-0.18357285857200623,-0.1656237095594406,0.6297312378883362
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655288640205,2.313614,0.051498,0.608444,-0.005371,-0.51709,0.895996,-0.8254055358052248,-28.609714250331063,80.88534662265528,0.7362850904464722,-0.1835099756717682,-0.16558603942394257,0.6299123764038086
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655299416205,2.252579,-0.131607,0.543594,0.009277,-0.525391,0.891113,-0.8170391508761615,-28.603162700782928,80.89976117343619,0.7362289428710938,-0.18349291384220123,-0.16551950573921204,0.6300004720687866
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655310192205,2.372742,0.114441,0.852585,0.019043,-0.520996,0.885742,-0.8102163899435999,-28.59782515602669,80.91863130169673,0.7361440062522888,-0.1834687739610672,-0.16547666490077972,0.6301180124282837
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655320777205,2.189636,0.419617,0.543594,0.002441,-0.531738,0.889648,-0.7938210452189424,-28.595256455387478,80.94342193149727,0.7360356450080872,-0.18350662291049957,-0.16539697349071503,0.6302543878555298
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655331362205,2.069473,0.177383,1.031876,0.020996,-0.510254,0.895019,-0.7877066788921159,-28.586770148387373,80.90780279645386,0.7362545728683472,-0.18353694677352905,-0.16525417566299438,0.6300272941589355
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655341947205,1.947403,0.177383,0.79155,0.006836,-0.507812,0.89209,-0.7805635506898303,-28.58033495303055,80.87726800848166,0.7364435195922852,-0.1835787445306778,-0.16512413322925568,0.6298283934593201
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655349934205,2.252579,-0.375748,0.91362,0.006836,-0.524902,0.888672,-0.7770485813147373,-28.570330702172193,80.86030948446111,0.7365585565567017,-0.18355800211429596,-0.16501961648464203,0.629727303981781
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655357920205,2.069473,-0.619888,0.79155,0.01709,-0.513184,0.881348,-0.774031350063138,-28.564381345853445,80.84200004508153,0.7366734743118286,-0.18356260657310486,-0.1649383306503296,0.6296127438545227
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655365906205,1.823425,-0.679016,0.608444,0.009277,-0.515137,0.881348,-0.7780355738899076,-28.55657169983533,80.81817405508936,0.7368116974830627,-0.18352453410625458,-0.16488318145275116,0.6294765472412109
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655373892205,1.88446,-0.679016,0.425339,0.01416,-0.512207,0.880371,-0.7817566239556863,-28.55310447821818,80.8234542576051,0.7367831468582153,-0.18347413837909698,-0.16489659249782562,0.6295211315155029
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655384547205,1.335144,-0.434875,0.425339,0.006836,-0.519043,0.894531,-0.7844138947146148,-28.55438457390967,80.82446244428174,0.7367716431617737,-0.1834663301706314,-0.164922297000885,0.6295301914215088
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655395202205,0.846863,-0.37384,0.364304,0.009277,-0.510254,0.895019,-0.7812959022398088,-28.569563590443305,80.80356617390923,0.7368654608726501,-0.1836114376783371,-0.16495181620121002,0.6293702721595764
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655405857205,1.091003,-0.190735,0.238419,0.023926,-0.51709,0.87793,-0.7791633136811801,-28.579791943294296,80.83737524647394,0.736665666103363,-0.18364040553569794,-0.1650482416152954,0.629570484161377
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655413877205,1.092911,-0.253677,0.486374,0.019531,-0.516602,0.882812,-0.7830039376852379,-28.593355968863015,80.8384209464148,0.7366316318511963,-0.18370525538921356,-0.16514882445335388,0.6295650005340576
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655421897205,0.541687,0.236511,0.055313,0.016602,-0.515137,0.88623,-0.7864247802060412,-28.606956390027896,80.78656107415948,0.7368887066841125,-0.18384891748428345,-0.16516204178333282,0.6292186379432678
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655429917205,0.541687,0.053406,-0.123978,0.025391,-0.522949,0.87793,-0.7893246461994191,-28.619170080525922,80.7494241069131,0.7370678782463074,-0.18396532535552979,-0.16518786549568176,0.6289678812026978
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655437937205,0.484467,0.297546,-0.123978,0.01416,-0.517578,0.881348,-0.7951165082728356,-28.632169542303586,80.73435155277177,0.7371203899383545,-0.1840391457080841,-0.16527196764945984,0.6288626194000244
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655445923205,0.484467,0.785828,-0.001907,0.012207,-0.520508,0.892578,-0.7944402339733234,-28.643139549757613,80.72412812229453,0.737159013748169,-0.18412837386131287,-0.16531114280223846,0.6287809610366821
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919655453909205,0.907898,0.785828,-0.432968,0.007324,-0.527344,0.894531,-0.7936305680340197,-28.656217445906396,80.71519124746366,0.7371872067451477,-0.18423008918762207,-0.16536302864551544,0.6287044882774353
