section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168511749939,0.873566,-3.562927,2.099991,-0.017578,-0.592773,0.844727,0.9730794753773635,-36.084615880611764,86.71166903994232,0.6931316256523132,-0.23073306679725647,-0.20675230026245117,0.6508334279060364
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168519753939,1.361847,-3.746033,2.035141,-0.022461,-0.606445,0.82959,0.9500447398022182,-36.07297178776662,86.73509930804933,0.6929792761802673,-0.23048987984657288,-0.20687223970890045,0.6510436534881592
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168527907939,1.178741,-3.746033,2.344131,-0.009766,-0.59375,0.828125,0.9310741816397173,-36.05912880221303,86.78989188140221,0.6926601529121399,-0.23019984364509583,-0.2070179581642151,0.6514394283294678
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168536061939,1.119614,-3.866196,2.405167,-0.002441,-0.586914,0.830566,0.9079480346491136,-36.04497688847909,86.81571984361582,0.6924986243247986,-0.22993658483028412,-0.20712867379188538,0.6516688466072083
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168544215939,0.997543,-3.622055,2.706528,-0.006348,-0.58252,0.834961,0.8879787080848011,-36.03076192248519,86.80301119717156,0.6925620436668396,-0.22976048290729523,-0.20714259147644043,0.6516591906547546
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168552369939,0.509262,-3.194809,2.706528,-0.006348,-0.596191,0.826172,0.8722619466927437,-36.023490641238446,86.78484813029773,0.6926508545875549,-0.22966021299362183,-0.2071596086025238,0.6515946984291077
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168562879939,0.022888,-2.76947,2.832413,-0.015625,-0.580566,0.81543,0.8628324265584958,-36.01973633031941,86.78380813418144,0.6926469206809998,-0.22958587110042572,-0.207193061709404,0.6516144871711731
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168573389939,0.080109,-2.586365,2.771378,-0.009277,-0.59668,0.840332,0.8532032190903696,-36.01585469769042,86.80205238935118,0.6925331950187683,-0.2294747680425644,-0.20726561546325684,0.6517513990402222
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168583899939,-0.162125,-2.950668,2.283096,0.000977,-0.60791,0.828125,0.8432150646567921,-36.019008715103666,86.79832497483193,0.6925302743911743,-0.22944369912147522,-0.20733654499053955,0.6517428159713745
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168591865939,-0.408173,-3.379822,2.161026,-0.025879,-0.610352,0.82959,0.8301188141139444,-36.02187379137032,86.82518258637779,0.692348301410675,-0.22933779656887054,-0.20748582482337952,0.6519259810447693
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168599831939,-0.528336,-3.43895,1.61171,0.004395,-0.603027,0.836914,0.8030451793823565,-36.02504181362919,86.8540213307193,0.6921290755271912,-0.22915056347846985,-0.2077251821756363,0.6521483063697815
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168607797939,-0.591278,-3.437042,1.363754,-0.006836,-0.609375,0.830078,0.774050512831577,-36.03089818925696,86.85258704228781,0.692073404788971,-0.22902336716651917,-0.20793092250823975,0.6521865129470825
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168615763939,-0.894547,-3.316879,0.635147,0.001465,-0.60791,0.828613,0.7411537903847738,-36.041388475341726,86.80634878107195,0.6922566294670105,-0.22898320853710175,-0.2080971896648407,0.6519531011581421
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168626414939,-0.286102,-2.891541,0.387192,0.003906,-0.604004,0.84082,0.706888775651137,-36.04214169097258,86.82837801704666,0.692067563533783,-0.2287527471780777,-0.2083524614572525,0.6521531343460083
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168637065939,-0.530243,-2.098083,-0.524521,0.007812,-0.605957,0.821289,0.6764361238374725,-36.04611201795827,86.81874569211138,0.692059338092804,-0.22862084209918976,-0.20853984355926514,0.6521482467651367
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168647716939,-0.833511,-1.241684,-1.382828,0.000488,-0.611328,0.820312,0.6497048152688933,-36.0544937476119,86.7532420529728,0.6923671960830688,-0.2286384254693985,-0.20861850678920746,0.6517900824546814
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168655727939,-1.077652,-0.509262,-1.749039,-0.001465,-0.617676,0.821289,0.6311426121411892,-36.0682280934741,86.70450090839789,0.6925840377807617,-0.22870434820652008,-0.20871181786060333,0.6515066027641296
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168663738939,-1.625061,0.526428,-2.660751,0.006836,-0.598145,0.835449,0.6097816103394725,-36.08048548088063,86.65075234384686,0.6928269267082214,-0.2287546992301941,-0.20880359411239624,0.6512011885643005
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168671749939,-1.13678,1.014709,-3.576279,-0.010254,-0.586914,0.845215,0.5938670627473331,-36.08583972427503,86.58821830052347,0.693142831325531,-0.22881048917770386,-0.20880551636219025,0.6508447527885437
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168679760939,-0.774384,1.3237,-4.678726,-0.007324,-0.605469,0.838379,0.5728319862818605,-36.09207843340426,86.50917876382118,0.6935411691665649,-0.22887271642684937,-0.208810493350029,0.6503967642784119
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168687761939,-0.591278,0.709534,-5.712509,-0.014648,-0.592285,0.850098,0.5443440661849863,-36.09296319774843,86.41518676859748,0.6940208077430725,-0.22888770699501038,-0.20880027115345,0.6498829126358032
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168695762939,-0.34523,0.34523,-6.631851,0.007813,-0.602051,0.853027,0.5013697182017413,-36.09161784235763,86.36338182222347,0.6942388415336609,-0.22873033583164215,-0.2089494913816452,0.6496574282646179
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168703763939,-0.162125,-0.265121,-8.2798,-0.018555,-0.606445,0.839355,0.4484896075788792,-36.08856227206603,86.26910250560123,0.6946826577186584,-0.22858412563800812,-0.20906446874141693,0.6491973400115967
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168711764939,0.020981,-0.692368,-9.256363,-0.008789,-0.599609,0.843262,0.38540481968199886,-36.081316693037095,86.11395180657344,0.6954601407051086,-0.2284661829471588,-0.20909658074378967,0.6483955979347229
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168722412939,0.385284,-2.220154,-10.290146,-0.013184,-0.599609,0.836914,0.3070475368113072,-36.07209919696255,86.03655591055899,0.6957729458808899,-0.22810839116573334,-0.20936580002307892,0.6480990052223206
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168733060939,0.631332,-3.68309,-10.595322,-0.013672,-0.597168,0.820312,0.21569687126306547,-36.065624236294575,85.95517469149812,0.6960787773132324,-0.22770138084888458,-0.20972205698490143,0.6477985382080078
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168743708939,0.204086,-5.270004,-10.961533,0.0,-0.597168,0.811523,0.1048640832855767,-36.064958728339214,85.83042674110666,0.6965819597244263,-0.22729961574077606,-0.21014411747455597,0.6472616791725159
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168751767939,-0.650406,-6.734848,-10.961533,-0.016113,-0.605469,0.808105,-0.014196037960307068,-36.070399274012075,85.6940701610661,0.6971224546432495,-0.22691082954406738,-0.21062862873077393,0.6466584801673889
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168759826939,-1.20163,-8.140564,-11.144638,-0.006348,-0.590332,0.79834,-0.14702966840781248,-36.07952480388375,85.54122839858495,0.6977218985557556,-0.22649851441383362,-0.21118614077568054,0.6459742784500122
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168767885939,-1.993179,-9.298325,-10.473251,-0.008789,-0.598633,0.791992,-0.2905563802854494,-36.10083294545395,85.4098165351729,0.698154866695404,-0.22606231272220612,-0.21192072331905365,0.6454184651374817
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168775944939,-2.422333,-10.276794,-9.801865,0.005371,-0.593262,0.80957,-0.44238498482336874,-36.12297832871443,85.27227697548331,0.6986034512519836,-0.2255975753068924,-0.21269938349723816,0.644839346408844
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168783889939,-3.152847,-10.824203,-9.439468,0.011719,-0.606445,0.804687,-0.597966701868714,-36.157906186087615,85.11733545129508,0.6991150379180908,-0.2252243012189865,-0.213539257645607,0.644137442111969
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168791834939,-3.824234,-11.007309,-8.703232,0.010742,-0.61377,0.814453,-0.7547361247063982,-36.198909247870596,85.01748500804453,0.6993001103401184,-0.22478091716766357,-0.21452921628952026,0.6437623500823975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168799779939,-4.12941,-11.129379,-8.096695,0.020508,-0.621094,0.817871,-0.9090521506042188,-36.240920540717056,84.92212251046443,0.6994603872299194,-0.2243506908416748,-0.21551889181137085,0.6434076428413391
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168807724939,-3.946304,-11.25145,-6.994247,0.024902,-0.632812,0.823242,-1.0613319022019012,-36.28432779721332,84.83359068769703,0.6995812058448792,-0.22392912209033966,-0.21651747822761536,0.6430878043174744
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168818420939,-3.946304,-9.908676,-6.689072,0.030762,-0.636719,0.808105,-1.2027442126995775,-36.33237872699542,84.75286252868217,0.69966721534729,-0.22358369827270508,-0.21749091148376465,0.6427858471870422
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168829116939,-4.12941,-8.138657,-6.326675,0.041992,-0.643066,0.812988,-1.3363394466044518,-36.3803628578284,84.67405913019823,0.6997555494308472,-0.22327931225299835,-0.21841996908187866,0.6424804329872131
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168839812939,-4.009247,-6.980896,-6.14357,0.045898,-0.64502,0.827637,-1.4562103139401383,-36.425179126138836,84.56342363001842,0.700053334236145,-0.22309447824954987,-0.21918560564517975,0.6419593095779419
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168847807939,-3.519058,-6.307602,-5.224228,0.05127,-0.652832,0.824707,-1.5670715649292113,-36.46821713502984,84.44824463758495,0.7003958225250244,-0.22295942902565002,-0.21987757086753845,0.6413957476615906
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168855802939,-3.274918,-4.842758,-5.102158,0.05957,-0.633301,0.837402,-1.6659376518000653,-36.503712867774624,84.32408408068935,0.7008258700370789,-0.22286371886730194,-0.22043706476688385,0.6407669186592102
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168863797939,-3.274918,-3.194809,-4.552841,0.058105,-0.645996,0.82666,-1.7499765431481533,-36.54471367050175,84.26659001366096,0.7008988857269287,-0.22275765240192413,-0.22106601297855377,0.6405072212219238
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168871792939,-2.542496,-2.035141,-3.881454,0.054199,-0.628418,0.822754,-1.8143002047416419,-36.57282662222994,84.1964655814193,0.7011070251464844,-0.22270722687244415,-0.22147852182388306,0.6401543021202087
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168879791939,-1.934052,-1.300812,-3.759384,0.061035,-0.650391,0.824219,-1.8701877888242433,-36.601435552328795,84.12405924021013,0.7013425827026367,-0.22271190583705902,-0.22183769941329956,0.6397702097892761
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168887790939,-1.382828,-0.509262,-3.393173,0.077637,-0.634277,0.841309,-1.9210675186069912,-36.61671353689849,84.0919764930481,0.7013906240463257,-0.22258445620536804,-0.22217103838920593,0.6396462321281433
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168895789939,-0.711441,0.4673,-4.125595,0.072754,-0.638184,0.825195,-1.9680494578371621,-36.63038509918654,84.1082251644301,0.7011796236038208,-0.22237516939640045,-0.22256548702716827,0.6398131847381592
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168903788939,-0.101089,1.443863,-3.702164,0.0625,-0.636719,0.830078,-2.001089077366814,-36.638235572637896,84.04204394172528,0.7014681100845337,-0.22236785292625427,-0.22268253564834595,0.6394587159156799
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168914547939,0.448227,1.688004,-4.247665,0.072266,-0.642578,0.819336,-2.0338205348342457,-36.64388472193984,83.95777386923922,0.7018625140190125,-0.2223840057849884,-0.22275052964687347,0.6389964818954468
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168925306939,0.936508,2.298355,-4.678726,0.06543,-0.618652,0.822754,-2.06012152030865,-36.63805210170395,83.86908154847616,0.7023182511329651,-0.22237369418144226,-0.22270746529102325,0.6385141015052795
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168936065939,1.424789,3.030777,-4.796982,0.052246,-0.634766,0.827637,-2.0785421530053205,-36.63193429960865,83.79609621326162,0.7027021050453186,-0.22237499058246613,-0.2226451337337494,0.6381129622459412
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168943986939,1.66893,3.519058,-5.590439,0.067871,-0.614258,0.827148,-2.1007255054920293,-36.61973074512777,83.71502616246111,0.7031364440917969,-0.22233332693576813,-0.22255687415599823,0.6376796364784241
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168951907939,1.791,3.580093,-6.07872,0.038086,-0.62207,0.820801,-2.118943809402529,-36.60890687564889,83.63854387099707,0.7035497426986694,-0.2223133146762848,-0.22246091067790985,0.6372641324996948
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168959828939,1.729965,3.580093,-6.567001,0.040039,-0.615234,0.820801,-2.1340576673212164,-36.59684391187811,83.58827551826411,0.7038257718086243,-0.22225196659564972,-0.2223900556564331,0.6370053887367249
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168967749939,1.728058,3.334045,-6.14357,0.022461,-0.626953,0.814941,-2.145433062487421,-36.58773291708934,83.58086161370214,0.7038644552230835,-0.22214652597904205,-0.22239559888839722,0.6369975209236145
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168978423939,1.791,3.213882,-5.838394,0.022949,-0.625488,0.827148,-2.152838949892815,-36.57595332274126,83.49178692799353,0.7043703198432922,-0.22220498323440552,-0.22220385074615479,0.636484682559967
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168989097939,2.159119,2.479553,-5.590439,0.027344,-0.609375,0.831055,-2.1592072289118724,-36.55599735695028,83.41918485726406,0.7048039436340332,-0.22218628227710724,-0.22199295461177826,0.6360846161842346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168999771939,2.464294,1.991272,-4.796982,0.013672,-0.612793,0.829102,-2.1621060750836283,-36.533518197992024,83.38866760182954,0.7050159573554993,-0.2220894694328308,-0.22182859480381012,0.6359407901763916
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169007771939,2.462387,1.932144,-3.759384,0.009277,-0.610352,0.820801,-2.162671577106874,-36.51146454551267,83.31821829104172,0.7054530382156372,-0.2220853865146637,-0.22157488763332367,0.6355458498001099
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169015771939,2.462387,1.565933,-2.904892,0.009277,-0.611328,0.821777,-2.1604810115947433,-36.489525736599326,83.26127584379843,0.7058200836181641,-0.22207096219062805,-0.22133108973503113,0.6352282762527466
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169023771939,2.399445,0.526428,-2.17247,0.013672,-0.609375,0.816406,-2.159437190282405,-36.4663825025539,83.21904146980292,0.7061058282852173,-0.22201411426067352,-0.2211163341999054,0.6350053548812866
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169031771939,2.338409,-0.267029,-0.829697,0.013672,-0.59668,0.822266,-2.157135332855217,-36.44235964813355,83.19301671995963,0.706305980682373,-0.22192738950252533,-0.22092047333717346,0.6348811984062195
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169039761939,2.096176,-0.692368,0.207901,0.009766,-0.605957,0.824707,-2.154591625392088,-36.423305497036424,83.18158458965249,0.706415057182312,-0.22184477746486664,-0.22077855467796326,0.6348380446434021
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169047751939,1.913071,-1.180649,1.001358,0.007813,-0.597168,0.835938,-2.1463496586202426,-36.40253221584627,83.19270718054318,0.7064138054847717,-0.22173954546451569,-0.2206357717514038,0.6349258422851562
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169055741939,1.605988,-1.121521,1.729965,0.01416,-0.608887,0.813477,-2.139499674578781,-36.39137695954801,83.22762960261511,0.7062573432922363,-0.22164073586463928,-0.22060014307498932,0.6351467967033386
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169063731939,1.485825,-1.424789,2.099991,0.033203,-0.585449,0.816406,-2.1321642373808456,-36.37387829085711,83.29283738803421,0.7059473395347595,-0.22144688665866852,-0.22058531641960144,0.6355640292167664
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169073338939,0.753403,-1.363754,2.649307,0.017578,-0.595215,0.816406,-2.1218313159740045,-36.36532712875728,83.3014153964053,0.705937922000885,-0.22143442928791046,-0.2204914540052414,0.6356114149093628
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169082945939,1.058578,-0.814438,3.076553,0.016602,-0.584961,0.829102,-2.1056380359337568,-36.351382345502465,83.30669351315014,0.7059695720672607,-0.22142726182937622,-0.22032558917999268,0.6356362700462341
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169092552939,0.631332,-0.875473,3.076553,0.018066,-0.595215,0.815918,-2.0893087252195937,-36.34208434381896,83.32780072457628,0.7059037089347839,-0.22141939401626587,-0.22021488845348358,0.6357504725456238
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169102159939,0.69046,-0.812531,3.499985,0.032715,-0.591797,0.822754,-2.071383086085427,-36.33329129373177,83.35563795831696,0.7058024406433105,-0.2214106321334839,-0.22011011838912964,0.6359022259712219
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169111766939,0.69046,-0.389099,3.137589,0.03125,-0.602051,0.825684,-2.0581527264151194,-36.326187220147666,83.38014935940852,0.7057069540023804,-0.22139275074005127,-0.2200370877981186,0.6360397338867188
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169119761939,0.143051,0.040054,2.771378,0.041016,-0.61377,0.821289,-2.04972161359415,-36.32530311334438,83.40696206691231,0.7055761814117432,-0.22138258814811707,-0.22003212571144104,0.6361899971961975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169127756939,0.202179,0.221252,2.954483,0.054688,-0.599121,0.821777,-2.0369536271281286,-36.32349426599857,83.43177988672116,0.7054667472839355,-0.2213945835828781,-0.2199915498495102,0.6363211870193481
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608169135751939,-0.286102,0.770569,2.771378,0.02832,-0.596191,0.820312,-2.014364410803739,-36.32469383155797,83.4521584223567,0.7053943872451782,-0.221488356590271,-0.21989844739437103,0.6364009976387024
