section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501849247555,751.038,365.903,1,61,,-4.17352469887852,15.891876076908119
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501854247555,748.593,366.096,1,61,,-4.335326002764132,15.87830588709729
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501859247555,746.901,373.579,1,61,,-4.440611953119177,15.39643708838762
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501864247555,744.771,373.095,1,61,,-4.581867934571298,15.426496123920142
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501869247555,747.981,369.951,1,61,,-4.372348308715062,15.63018197852674
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501874247555,749.425,369.443,1,61,,-4.277240597138777,15.663580745948824
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501879247555,748.409,368.9,1,61,,-4.344996913584976,15.697959783929516
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501884248555,748.739,368.433,1,61,,-4.323531698175584,15.728136201111036
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501889252555,748.596,366.518,1,61,,-4.33472540917526,15.85120641327259
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501894248555,747.674,366.844,1,61,,-4.3954751561995735,15.829789316093054
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501899248555,748.827,369.579,1,61,,-4.316708007224881,15.654526608748842
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501904248555,750.165,370.535,1,61,,-4.227378826866795,15.593671766765397
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501909248555,746.537,366.815,1,61,,-4.470759629059507,15.83109545535159
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501914248555,748.076,367.339,1,61,,-4.368447151504411,15.798181170989551
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501919248555,746.59,367.031,1,61,,-4.46709287103274,15.817204564828863
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501924249555,745.2,362.87,1,61,,-4.563069398418219,16.08391610268121
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501929248555,747.669,360.713,1,61,,-4.401414298610052,16.22379464031859
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501934248555,747.49,361.282,1,61,,-4.412770761324735,16.18716990431898
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501939254555,742.824,361.088,1,61,,-4.722246422338273,16.197180634999388
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501944248555,744.276,361.369,1,61,,-4.625764797627821,16.17987846334009
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501949248555,747.26,364.835,1,61,,-4.424723083236125,15.958677044753836
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501954248555,746.131,368.707,1,61,,-4.495898546660865,15.709280915731073
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501959248555,745.67,368.449,1,61,,-4.526683942667045,15.725600774984228
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501964248555,746.648,364.264,1,61,,-4.465803005289717,15.995068815573415
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501969373555,747.494,371.964,1,61,,-4.402827456806137,15.50057293522428
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501974373555,747.368,367.007,1,61,,-4.415596985974427,15.819148683467727
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501979373555,745.904,367.396,1,61,,-4.512149607062763,15.793382528772673
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501984381555,747.755,362.663,1,61,,-4.393944416547493,16.098520107996755
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501989374555,748.045,364.303,1,61,,-4.373213670874262,15.993259348095815
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501994374555,747.776,364.69,1,61,,-4.390698311031168,15.96826992995097
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501999374555,750.484,363.601,1,61,,-4.21225969513177,16.039608047119277
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502004374555,750.386,366.241,1,,,-4.216422716127552,15.869872224812719
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502009374555,750.56,366.188,1,,,-4.204929612928196,15.873340487229063
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502014374555,750.878,364.713,1,,,-4.185195365330014,15.9683208485949
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502019374555,746.915,364.803,1,,,-4.4476145674101115,15.960582301426088
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502024374555,704.116,365.972,1,,,-7.279947933017152,15.856907876924181
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502029374555,682.256,366.682,1,,,-8.725105391242282,15.791447495755012
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502034374555,678.311,376.779,1,,,-8.967994690686998,15.14044156636977
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502039379555,640.351,394.688,1,,,-11.434282294289574,13.953133461980803
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502044374555,646.045,396.338,1,62,,-11.056799249623074,13.854017124024288
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502049374555,646.04,395.769,1,62,,-11.058234280967987,13.890418069345468
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502054374555,648.87,394.19,1,62,,-10.875236970684096,13.994592920939096
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502059377555,657.346,385.505,1,62,,-10.334272353214061,14.559799049250474
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502064374555,655.656,384.377,1,62,,-10.447836423406576,14.630119324603676
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502069374555,654.921,383.404,1,62,,-10.49817270724307,14.691620377819499
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502074374555,655.163,386.109,1,62,,-10.47686607248396,14.518717192135263
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502079376555,648.715,383.204,1,62,,-10.907433493753212,14.697342645812036
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502084374555,649.262,389.926,1,62,,-10.85786836164879,14.267907963494471
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502089375555,648.717,387.258,1,62,,-10.899025049970696,14.437996502391531
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502094375555,649.274,387.087,1,62,,-10.862744094745235,14.4495738008793
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502099375555,650.47,389.845,1,62,,-10.778482990576535,14.274447904449033
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502104500555,649.103,389.083,1,62,,-10.869953234319418,14.321653730837076
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502109509555,650.589,388.371,1,62,,-10.773620995103888,14.368873840552189
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502114500555,656.175,384.179,1,62,,-10.414022895975423,14.643411533067956
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502119500555,657.698,396.428,1,62,,-10.290664199755183,13.860720588540831
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502124500555,656.786,395.184,1,62,,-10.352906753691878,13.939471613545873
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502129500555,655.523,393.848,1,62,,-10.438450431905894,14.02365424354109
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502134500555,653.969,391.842,1,62,,-10.544447617320952,14.150438987225993
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502139506555,653.67,393.632,1,62,,-10.560667368092714,14.035556852645442
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502144505555,656.747,391.377,1,62,,-10.362520951081821,14.183169507036503
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502149500555,656.468,390.134,1,62,,-10.38323280290829,14.262499978618585
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502154503555,654.121,390.109,1,62,,-10.537733788768769,14.261567697291886
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502159500555,653.953,387.294,1,62,,-10.554257895381618,14.441564917926764
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502164500555,655.183,386.685,1,62,,-10.474459594745731,14.481867041164577
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502169500555,650.6,387.81,1,62,,-10.773982704630834,14.404798605080602
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502174503555,653.436,389.674,1,62,,-10.583650323352945,14.288653767042929
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502179500555,654.588,390.774,1,62,,-10.505766474509125,14.219454542983339
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502184500555,654.903,392.564,1,62,,-10.481624431627841,14.10523284552563
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502189501555,654.462,392.721,1,62,,-10.510334110826866,14.094718068366792
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502194501555,654.216,391.28,1,62,,-10.529219777759048,14.186653207105373
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502199502555,654.815,389.109,1,62,,-10.493964609049959,14.326342469609777
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502204501555,653.724,388.518,1,62,,-10.566933837895645,14.362963933264991
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502209501555,652.382,390.482,1,62,,-10.651439718458018,14.235765888429315
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502214501555,657.801,382.552,1,62,,-10.310055815726066,14.749313642333657
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502219501555,657.078,382.677,1,62,,-10.357440875056108,14.740535250811993
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502224501555,656.543,384.555,1,62,,-10.38901415164822,14.61972701503033
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502229501555,653.908,385.357,1,62,,-10.560998230888607,14.565462587722058
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502234504555,654.578,385.151,1,62,,-10.517267019425953,14.579380397931283
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502239626555,651.505,392.641,1,62,,-10.704948039936946,14.096607884225289
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502244626555,652.593,387.016,1,62,,-10.644363612301126,14.457831662788019
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502249626555,652.811,386.796,1,62,,-10.630447109262205,14.472178428209466
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502254626555,651.296,390.155,1,62,,-10.723526144649927,14.255469099638013
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502259626555,653.371,390.111,1,62,,-10.58707474224364,14.260596241490669
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502264628555,658.91,388.037,1,62,,-10.226499445194145,14.399363782744757
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502269626555,657.424,388.477,1,62,,-10.323473915617585,14.36958677042244
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502274626555,654.892,389.184,1,62,,-10.488793889884896,14.321591111727129
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502279631555,657.633,389.218,1,62,,-10.308314527447383,14.322374087810838
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502284627555,659.166,388.582,1,62,,-10.208602655673964,14.364759909764523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502289627555,656.259,390.136,1,62,,-10.397013850652426,14.262134868357297
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502294627555,656.491,392.305,1,62,,-10.377679235749671,14.123499146376332
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502299627555,656.671,386.143,1,62,,-10.377541282069718,14.518190867530976
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502304627555,657.22,384.614,1,62,,-10.34432890825382,14.616695380785387
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502309628555,657.45,385.592,1,62,,-10.327294108843219,14.554331296156699
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502314627555,659.092,385.606,1,62,,-10.21906329809433,14.555200731849665
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502319627555,657.448,388.658,1,62,,-10.321536100970027,14.358035268680576
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502324627555,657.242,388.289,1,62,,-10.335808434306937,14.381401307998098
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502329627555,655.773,389.018,1,62,,-10.431106883666748,14.333206998852019
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502334627555,656.485,389.173,1,62,,-10.383955586449023,14.324034623177004
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502339627555,654.215,384.656,1,62,,-10.54215606937265,14.610681927526743
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502344627555,655.259,377.489,1,62,,-10.487757083761672,15.070549376265966
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502349627555,654.338,380.745,1,62,,-10.541871377021895,14.861098841764884
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502354627555,655.992,380.611,1,62,,-10.433092888123701,14.871575658906096
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502359627555,660.895,379.482,1,62,,-10.1120396310291,14.949227360494278
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502364627555,660.887,383.994,1,62,,-10.10391795352523,14.660345720516784
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502369627555,657.531,381.323,1,62,,-10.33026475518675,14.827689036758233
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502374752555,657.632,383.591,1,62,,-10.319125574976866,14.682615607254373
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502379753555,656.55,382.851,1,62,,-10.391896072873205,14.728835127299156
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502384753555,657.562,383.613,1,62,,-10.323720169244677,14.681141849670817
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502389753555,655.42,380.837,1,62,,-10.470343316690913,14.856468834361596
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502394753555,656.695,381.026,1,62,,-10.385903368199608,14.845761560085284
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502399764555,651.455,385.174,1,62,,-10.722958259976249,14.57443146059934
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502404753555,653.153,384.348,1,62,,-10.612745133531469,14.62922439240511
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502409756555,653.846,383.754,1,62,,-10.56829765847376,14.667995152426839
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502414754555,652.784,383.938,1,62,,-10.637897441317818,14.655041812320142
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502419753555,651.296,382.159,1,62,,-10.739527417277253,14.767192163705975
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502424753555,654.936,381.898,1,62,,-10.500147948045711,14.787979539748012
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502429757555,661.089,382.339,1,62,,-10.093753487090794,14.766521075957302
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502434753555,660.164,381.047,1,62,,-10.157201566123955,14.848238721533749
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502439755555,659.344,380.218,1,62,,-10.212874650173266,14.900436597745147
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502444753555,659.907,380.122,1,62,,-10.175927947903121,14.907194824933368
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502449753555,658.66,381.585,1,62,,-10.25532951526949,14.81218708200707
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502454753555,656.835,383.676,1,62,,-10.371510026538632,14.676294468803778
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502459753555,657.306,385.225,1,62,,-10.337481663159679,14.577672131214841
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502464756555,656.043,384.786,1,62,,-10.421521681767071,14.604385489540157
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502469765555,651.244,387.557,1,62,,-10.73207218058175,14.421736093917607
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502474753555,655.352,386.477,1,62,,-10.463698921283097,14.49539258128877
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502479753555,652.757,389.527,1,62,,-10.62863766444593,14.297306860432236
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502484754555,653.259,389.623,1,62,,-10.595413142079392,14.291715183316766
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502489754555,653.588,388.894,1,62,,-10.575147105280736,14.338749927555785
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502494754555,653.354,390.179,1,62,,-10.588113354775134,14.256242470663803
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502499754555,651.728,388.14,1,62,,-10.699087044314476,14.384961244311567
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502504754555,653.727,392.515,1,62,,-10.559061724557207,14.107122175217235
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502509879555,655.641,394.026,1,62,,-10.430367802771494,14.01239956319512
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502514879555,654.087,392.502,1,62,,-10.535390151369514,14.10829828196976
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502519879555,654.181,389.721,1,62,,-10.534566568914755,14.286428012274383
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502524879555,655.985,390.709,1,62,,-10.413933701197584,14.225142523032504
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502529879555,653.935,390.497,1,62,,-10.549209669946231,14.236522937966738
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502534879555,653.628,390.367,1,62,,-10.56970849460052,14.244482745698695
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502539879555,652.256,389.824,1,62,,-10.66100319548873,14.277717507200315
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502544879555,655.528,387.768,1,,,-10.449662856432155,14.412955401709183
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502549879555,652.747,390.408,1,,,-10.627614996995748,14.240905434423155
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502554886555,649.29,386.956,1,,,-10.86195110930694,14.457990320600517
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502559879555,648.013,387.64,1,,,-10.94460391226027,14.412740526722452
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502564879555,651.252,389.35,1,,,-10.728023814856787,14.306947454891215
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502569880555,653.519,388.512,1,,,-10.580453525055217,14.363137209129953
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608502574879555,653.87,391.615,1,,,-10.551376516003078,14.164837711795926
