section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671841206418,929.697,694.561,1,99,,7.493804265488783,-5.303373941735326
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671846206418,930.955,705.074,1,99,,7.58048500518201,-5.979954887961829
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671851206418,932.377,702.483,1,99,,7.671155144589485,-5.812633015419735
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671856206418,931.249,698.68,1,99,,7.596204873904892,-5.568108323359752
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671861206418,930.972,697.357,1,99,,7.577620088674478,-5.483014570784098
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671866206418,927.693,699.601,1,99,,7.366542617636319,-5.628615226512337
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671871206418,931.573,698.564,1,99,,7.617094688985782,-5.560586085464239
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671876206418,929.523,699.203,1,99,,7.484789676318718,-5.602370929246761
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671881206418,932.973,699.829,1,99,,7.708343717907008,-5.641532127818943
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671886206418,930.003,699.006,1,,,7.515721059376368,-5.58952140609201
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671891207418,932.731,699.142,1,,,7.692331093263098,-5.597401100190906
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671896207418,932.739,699.904,1,,,7.693255092661085,-5.646427347733681
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671901207418,911.798,726.363,1,,,6.350572102064404,-7.358310449638168
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671906207418,920.635,754.741,1,,,6.943124752771099,-9.181569969084245
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671911207418,903.176,791.128,1,,,5.833243902749804,-11.531720111280741
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671916208418,907.048,812.103,1,,,6.105240213480532,-12.878078141522874
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671921207418,902.081,855.708,1,,,5.823564357223468,-15.68197603450947
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671926207418,879.453,894.784,1,,,4.363005325918329,-18.204673811923417
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671931215418,859.749,940.541,1,,,3.083182839466645,-21.150927983477757
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671936207418,863.673,949.534,1,,,3.356326551961509,-21.725501854733647
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671941207418,847.677,960.664,1,,,2.2807098227556963,-22.44694544629763
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671946211418,841.718,987.361,1,,,1.89077862563169,-24.161498444652416
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671951207418,850.555,979.796,1,,,2.4902067898598,-23.672734548768478
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671956207418,842.911,988.467,1,,,1.9732048183243054,-24.232033686372027
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671961332418,844.646,971.414,1,,,2.081350618424653,-23.137621563382968
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671966332418,849.235,974.885,1,,,2.3964947804589425,-23.35838386198985
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671971332418,850.972,976.143,1,,,2.5159217630232478,-23.438285585476777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671976333418,858.98,982.328,1,,,3.0681569033549936,-23.830819370471353
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671981337418,857.859,966.183,1,100,,2.976973277362277,-22.796214665100443
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671986332418,857.008,956.839,1,100,,2.91117665066311,-22.197456965133718
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671991332418,853.879,954.431,1,100,,2.69716350113583,-22.044568271989103
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671996332418,853.902,956.412,1,100,,2.7001955584373434,-22.17159141614613
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672001332418,854.704,958.889,1,100,,2.756518944397551,-22.33004997315596
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672006332418,858.832,955.727,1,100,,3.0339722381102248,-22.125221728245428
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672011333418,856.703,951.081,1,100,,2.8858618455584706,-21.82839242191103
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672016332418,857.652,950.017,1,100,,2.9492171851671385,-21.759660283586676
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672021333418,851.569,947.334,1,100,,2.535596472649978,-21.590382399546726
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672026333418,848.215,938.478,1,100,,2.3032583622780063,-21.02369985765798
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672031333418,846.173,935.199,1,100,,2.1636222751638834,-20.814100020673536
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672036333418,844.519,934.218,1,100,,2.051596285751096,-20.751690429015362
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672041333418,851.93,937.539,1,100,,2.5533325326877088,-20.961956944934787
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672046333418,851.014,939.849,1,100,,2.493034896114803,-21.1105416406096
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672051333418,849.231,937.368,1,100,,2.371156216202208,-20.952049745071008
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672056333418,852.19,941.491,1,100,,2.5735405506444406,-21.215365074704014
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672061333418,848.768,943.017,1,100,,2.343427175386162,-21.31465978874476
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672066333418,848.468,937.582,1,100,,2.319780349667399,-20.96607607531753
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672071337418,846.475,936.526,1,100,,2.1847532382127515,-20.89911938077818
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672076333418,845.026,942.408,1,100,,2.0902526342534045,-21.276958590734388
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672081333418,845.486,942.594,1,100,,2.1214331909939497,-21.288721243237365
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672086333418,854.734,945.815,1,100,,2.748517516531083,-21.491572095486173
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672091335418,850.363,944.385,1,100,,2.4520448147299496,-21.40172521894607
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672096458418,851.004,943.694,1,100,,2.494891533273539,-21.357154353731026
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672101458418,851.54,944.304,1,100,,2.5315726183807206,-21.396050922599397
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672106458418,852.728,943.391,1,100,,2.6111784183743527,-21.336997896583547
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672111459418,851.455,940.504,1,100,,2.5232184982361274,-21.152332931444043
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672116459418,850.336,941.653,1,100,,2.44842205640002,-21.22650071933555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672121458418,850.764,937.382,1,100,,2.474570924973496,-20.952384361485223
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672126459418,844.038,931.974,1,100,,2.0180415834938534,-20.607887027069353
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672131462418,845.532,934.632,1,100,,2.1200986518668072,-20.777949342579515
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672136459418,844.513,935.444,1,100,,2.0518597636573968,-20.830375894979078
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672141459418,846.171,936.691,1,100,,2.164338422494791,-20.909817702058348
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672146459418,840.031,945.627,1,100,,1.754285359802452,-21.485091861469204
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672151459418,845.45,910.281,1,100,,2.101968003809075,-19.215265504245437
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672156471418,845.672,913.74,1,100,,2.118563747846558,-19.437225945495136
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672161468418,845.142,917.689,1,100,,2.0850398023333896,-19.6908690722608
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672166459418,845.228,920.099,1,100,,2.092001605683774,-19.845467270489397
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672171465418,845.83,921.222,1,100,,2.1330283013812914,-19.917370504548185
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672176459418,846.159,920.862,1,100,,2.1549099477628944,-19.894125539744746
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672181459418,849.388,933.474,1,100,,2.3792838179626172,-20.702182080536364
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672186459418,849.644,932.319,1,100,,2.3958280834303594,-20.627984341797184
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672191465418,848.639,932.813,1,100,,2.328449374896644,-20.660096665668657
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672196459418,849.93,931.148,1,100,,2.414364958649899,-20.552736994613262
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672201459418,848.389,933.774,1,100,,2.3122110074243034,-20.721845415967664
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672206459418,845.925,930.529,1,100,,2.1443866465389405,-20.514526638717214
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672211463418,850.119,925.435,1,100,,2.4236432207584886,-20.186131737324033
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672216459418,847.143,922.417,1,100,,2.2218845974755896,-19.993624710225678
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672221459418,847.227,925.055,1,100,,2.228937216525302,-20.162856680519827
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672226468418,849.422,926.874,1,100,,2.377582407569544,-20.278747315151616
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672231589418,850.522,926.826,1,100,,2.4515443536931496,-20.275259598608017
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672236588418,849.868,925.172,1,100,,2.4065893335164255,-20.16934559544931
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672241584418,853.349,921.563,1,100,,2.6382105681521106,-19.936414600344087
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672246585418,853.447,919.682,1,100,,2.643553429227907,-19.815683723143984
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672251594418,853.593,926.687,1,100,,2.658029294872805,-20.26504810049531
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672256586418,852.173,920.687,1,100,,2.5586797335132596,-19.880662859636917
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672261585418,852.789,916.27,1,100,,2.597233127326679,-19.59698575962825
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672266585418,853.868,916.942,1,100,,2.6700738696330575,-19.639680080548292
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672271585418,856.194,924.829,1,100,,2.831605570896067,-20.144759383812758
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672276585418,851.905,928.206,1,100,,2.5454748232086795,-20.36321486896566
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672281585418,853.224,933.613,1,100,,2.637915575281366,-20.70958610546843
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672286585418,853.526,931.441,1,100,,2.6567268940335964,-20.570085800326027
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672291585418,858.173,926.86,1,100,,2.966192486764976,-20.274116213275175
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672296585418,858.052,928.506,1,100,,2.9592623996515317,-20.37976559383465
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672301590418,857.082,928.003,1,100,,2.8936676448223935,-20.347990383406373
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672306585418,854.703,924.351,1,100,,2.7310856002408297,-20.114743545528864
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672311585418,856.471,927.164,1,100,,2.8519090796010444,-20.294411429018147
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672316598418,856.677,926.896,1,100,,2.8656106368425602,-20.277144091793254
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672321585418,857.055,927.824,1,100,,2.891691295751516,-20.336472427574765
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672326585418,855.818,927.724,1,100,,2.808398256212399,-20.33064987471642
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672331585418,860.075,923.565,1,100,,3.0915100147819228,-20.06186062284478
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672336588418,859.255,928.568,1,100,,3.0402705118549096,-20.383214978621005
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672341586418,862.726,926.829,1,100,,3.2723622541543222,-20.269902614009776
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672346586418,862.37,928.512,1,100,,3.249797063911402,-20.378054287672896
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672351586418,870.167,930.171,1,100,,3.775994385281446,-20.480113069910246
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672356590418,868.872,933.698,1,100,,3.6922586417933756,-20.70705583472633
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672361591418,865.492,933.023,1,100,,3.4639467495820013,-20.665687985086592
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672366715418,863.259,928.08,1,100,,3.3092728674103835,-20.34990080755621
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672371711418,863.954,927.401,1,100,,3.3554293326837032,-20.30595633038939
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672376724418,862.403,928.095,1,100,,3.2516903891248523,-20.35126168945565
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672381711418,863.962,928.378,1,100,,3.3567885618145947,-20.36859337939626
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672386721418,862.876,930.75,1,100,,3.285754982371325,-20.52134823996712
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672391711418,863.137,929.459,1,100,,3.3022164912555194,-20.43837089846341
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672396711418,863.293,933.244,1,100,,3.3159949454864637,-20.68109559230479
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672401715418,864.459,933.399,1,100,,3.3946565630597973,-20.690378979948036
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672406711418,865.14,933.113,1,100,,3.440294071972397,-20.671690412647216
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672411711418,872.816,922.603,1,100,,3.9465988916245034,-19.993209031283957
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672416716418,870.621,920.716,1,100,,3.797332762981777,-19.873489604079676
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672421711418,870.994,920.512,1,100,,3.8222217409162638,-19.860172918789317
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672426711418,869.832,921.226,1,100,,3.744877280098429,-19.90667196834187
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672431711418,870.808,922.638,1,100,,3.811733712576725,-19.99667408979844
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672436711418,865.729,930.256,1,100,,3.4773546124235213,-20.48811121891198
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672441711418,863.148,924.205,1,100,,3.2985355205810474,-20.10140081048617
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672446719418,866.578,931.438,1,100,,3.5356029582294206,-20.563440904481887
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672451711418,867.903,929.878,1,100,,3.623354270377601,-20.462646937264726
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672456711418,869.336,927.54,1,100,,3.71753874886905,-20.31190629936518
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672461711418,868.778,926.604,1,100,,3.679106192654443,-20.2522152685322
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672466711418,866.09,922.673,1,100,,3.4948917798217303,-20.00157009992018
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672471712418,866.095,921.632,1,100,,3.4943248539350633,-19.934798543190826
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672476712418,864.79,923.777,1,100,,3.4084802659703604,-20.073064791613614
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672481718418,866.261,924.869,1,100,,3.508305565021672,-20.142322936289144
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672486712418,870.82,928.66,1,100,,3.8184541891071535,-20.382885729230427
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672491712418,870.754,928.212,1,100,,3.8135816097274127,-20.354158584340308
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672496722418,869.413,922.254,1,,11,3.717714311920017,-19.97285318128962
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672501853418,873.571,921.694,1,,11,3.996384928500341,-19.934479783374417
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672506837418,877.585,924.84,1,,11,4.269285155255939,-20.1336464619697
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672511837418,878.293,936.276,1,,11,4.329836584314545,-20.866378328407325
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672516841418,878.099,941.094,1,,11,4.322356364790146,-21.17536974041528
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672521837418,874.631,937.786,1,,11,4.084633309538477,-20.96564881439713
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672526842418,867.869,915.891,1,,11,3.6082575110314585,-19.565564263882372
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672531837418,871.137,825.899,1,,11,3.7574326923365975,-13.783702367459396
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561672536837418,815.275,801.826,1,,11,0.08157813683541433,-12.245621196954616
