timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18256942000,755.935,524.874,51.0,,-3.766231212013042,5.648247556028317
18261942000,753.719,524.462,51.0,,-3.910091224870014,5.674482816383252
18266942000,753.66,525.457,51.0,,-3.9135907014292073,5.610189698822726
18271942000,751.274,521.477,51.0,,-4.069440329952562,5.866872904886523
18276942000,751.148,521.489,51.0,,-4.077602417748769,5.866058726688034
18281943000,751.812,526.678,51.0,,-4.033068039730571,5.531073611220595
18286943000,753.847,526.281,51.0,,-3.901279094005803,5.55701182623873
18291946000,752.919,527.17,51.0,,-3.96116724329441,5.499464690431471
18296943000,756.56,525.94,51.0,,-3.725440717244247,5.579509863598775
18301946000,752.823,525.936,51.0,,-3.9677859234669297,5.579135133237492
18306943000,754.048,524.672,51.0,,-3.888666704974912,5.66100314015141
18311943000,755.539,524.59,51.0,,-3.792035350191639,5.666501190322316
18316943000,759.323,523.661,51.0,,-3.546855927858754,5.727079002613794
18322068000,754.56,527.695,51.0,,-3.854640014779507,5.465792822022225
18327068000,754.396,526.694,51.0,,-3.865574458351472,5.530410010657624
18332068000,759.222,525.45,51.0,,-3.5529791055077964,5.611512242176078
18337068000,760.327,518.713,51.0,,-3.483009797255764,6.046882193362373
18342068000,760.097,523.394,51.0,,-3.496757569330127,5.744446733271141
18347068000,756.487,524.485,51.0,,-3.7305837856390016,5.673426718350692
18352068000,757.535,518.726,51.0,,-3.664146924883962,6.045556140454392
18357073000,756.893,514.681,51.0,,-3.706932995694962,6.306716972656604
18362068000,756.763,517.287,51.0,,-3.714601351862523,6.138394982108237
18367068000,757.45,517.687,51.0,,-3.669961997489223,6.112670170375545
18372068000,756.937,517.557,51.0,,-3.703279650337112,6.121005038364009
18377068000,756.9,518.031,51.0,,-3.705557787200528,6.09035059829381
18382069000,757.201,521.207,51.0,,-3.685136182711204,5.885303018991199
18387069000,757.687,521.922,51.0,,-3.653407250525359,5.839176948785152
18392069000,754.72,520.47,51.0,,-3.8462852661084552,5.932472959184713
18397069000,751.429,517.944,51.0,,-4.06049909255791,6.095057341862084
18402073000,752.902,522.943,51.0,,-3.9634826675632095,5.772486017353455
18407073000,753.189,524.618,51.0,,-3.944400636304635,5.664355420463907
18412069000,755.259,522.989,51.0,,-3.810589610360026,5.769867980025809
18417069000,753.635,523.701,51.0,,-3.915727509247844,5.72365785208955
18422069000,754.329,521.882,51.0,,-3.871234710162793,5.841215757537619
18427069000,752.782,521.329,51.0,,-3.971710603305169,5.876686389895322
18432069000,752.742,520.07,51.0,,-3.974650052747563,5.957964075727482
18437069000,751.44,523.187,51.0,,-4.058170626063302,5.756457648685281
18442069000,750.612,523.523,51.0,,-4.111804333304365,5.734579523290748
18447069000,752.946,521.312,51.0,,-3.9610988424904616,5.87781019958031
18452069000,757.888,521.29,51.0,,-3.640531291690772,5.880038662646572
18457200000,756.857,521.789,51.0,,-3.7073096362861913,5.847619753602221
18462194000,755.354,522.017,51.0,,-3.804708400954612,5.832688811973091
18467194000,755.656,521.859,51.0,,-3.78515762707258,5.842932453429248
18472201000,757.464,515.885,51.0,,-3.669530057279869,6.229055769870879
18477195000,756.663,516.671,51.0,,-3.721278694333496,6.178174603178243
18482195000,759.271,522.982,51.0,,-3.5504480261542084,5.770987384684571
18487195000,759.457,523.33,51.0,,-3.538259358179458,5.748479449764975
18492198000,756.221,521.236,51.0,,-3.748719857727744,5.88327286885262
18497195000,756.713,521.499,51.0,,-3.7166826123114256,5.866377514461072
18502198000,758.0,521.073,51.0,,-3.63334423341346,5.89409068877828
18507195000,757.642,520.246,51.0,,-3.656804214271791,5.947434977133169
18512195000,757.367,520.018,51.0,,-3.674669523482904,5.962111119094216
18517195000,756.31,520.806,51.0,,-3.7430660711328207,5.911070935183743
18522205000,757.254,519.932,51.0,,-3.6820370228966617,5.967631479281863
18527195000,760.024,525.045,51.0,,-3.501067314812123,5.637824529115068
18532198000,756.993,518.872,51.0,,-3.6992738589530254,6.036069798623079
18537195000,757.336,516.88,51.0,,-3.677596556730345,6.16479873201391
18542195000,759.153,520.202,51.0,,-3.5587873102849734,5.950515698795738
18547195000,756.997,517.996,51.0,,-3.69924410126713,6.092645436845054
18552199000,755.543,519.302,51.0,,-3.793216903281753,6.008070136666065
18557195000,752.624,507.581,51.0,,-3.986256828370923,6.764348460083955
18562195000,754.162,507.149,51.0,,-3.8865556799701273,6.792569609626219
18567195000,757.765,507.717,51.0,,-3.6524561810973535,6.756560171155467
18572196000,757.043,509.149,51.0,,-3.6988461983035927,6.663980929509185
18577196000,761.396,517.414,51.0,,-3.4139986613630886,6.130919438889965
18582196000,762.312,515.915,51.0,,-3.354986678374277,6.227909642480527
18587203000,763.09,515.984,51.0,,-3.3044976454826127,6.223541401178223
18592321000,762.552,517.823,51.0,,-3.338893869715714,6.1047232881351645
18597321000,763.404,518.366,51.0,,-3.2834752314491675,6.069764330822749
18602321000,760.256,523.976,51.0,,-3.4862982922572687,5.706887927074816
18607322000,760.783,519.161,51.0,,-3.4533321347034587,6.01801892177647
18612324000,759.096,524.591,51.0,,-3.561393186032622,5.666974983074311
18617321000,757.446,520.959,51.0,,-3.6692966563433,5.901351281173032
18622321000,759.152,521.796,51.0,,-3.5584509437215246,5.847528693199324
18627321000,757.016,517.177,51.0,,-3.698242966526861,6.14554837227627
18632336000,759.061,525.359,51.0,,-3.563457719742375,5.617386985307306
18637321000,757.356,508.875,51.0,,-3.678599438501644,6.681740907332904
18642321000,757.353,512.29,51.0,,-3.677779362817001,6.461194422502613
18647321000,757.018,513.077,51.0,,-3.69927811005085,6.410299118494944
18652321000,757.781,513.589,51.0,,-3.649612314178939,6.377360884982233
18657321000,758.062,514.688,51.0,,-3.6310580752101695,6.306454430529526
18662322000,755.37,512.877,51.0,,-3.8063064250456673,6.422931088048014
18667322000,755.835,509.315,51.0,,-3.777222735902991,6.653002576291311
18672329000,755.828,510.965,51.0,,-3.7771679064857047,6.546514654881444
18677322000,763.521,517.871,51.0,,-3.2760468219361294,6.101708573405944
18682322000,765.497,519.465,51.0,,-3.147443638272987,5.999056357084733
18687322000,762.391,512.031,51.0,,-3.350887693191426,6.478746668199306
18692322000,764.15,517.888,51.0,,-3.235244243083599,6.100711622846995
18697322000,761.663,514.048,51.0,,-3.397605570695616,6.3483722912217
18702322000,760.973,518.071,51.0,,-3.441261103308972,6.088411429955388
18707326000,762.026,512.281,51.0,,-3.3745296642546228,6.462593752868441
18712322000,762.541,512.762,51.0,,-3.3409459693894727,6.431596700667553
18717322000,762.407,514.547,51.0,,-3.3491981014971786,6.31629324611954
18722322000,764.007,518.732,51.0,,-3.2442993808316825,6.046203860032219
18727447000,762.259,518.63,51.0,,-3.357723641192698,6.052536592791598
18732447000,763.327,520.53,51.0,,-3.2879645182589194,5.92992664673432
18737447000,761.055,517.881,51.0,,-3.4359886638702104,6.10069629605456
18742447000,759.227,514.848,51.0,,-3.555472749410771,6.296331943324961
18747455000,760.45,515.673,51.0,,-3.4758662155283053,6.24320665088736
18752450000,760.911,517.033,51.0,,-3.4456000660148884,6.155491600081111
18757448000,761.612,515.007,51.0,,-3.400668563440007,6.28646132875491
18762448000,760.709,516.521,51.0,,-3.4588000351043307,6.188499543049448
18767449000,761.719,516.429,51.0,,-3.393314880923985,6.19457744131568
18772448000,760.34,515.765,51.0,,-3.4829938480840563,6.23725648485842
18777451000,759.748,515.218,51.0,,-3.5215471536103538,6.27250527409038
18782448000,762.152,512.288,51.0,,-3.366327521091532,6.462144978470254
18787451000,760.335,513.454,51.0,,-3.4839586656714454,6.386537875765229
18792448000,754.226,524.155,51.0,,-3.877279027638529,5.694413845283432
18797448000,752.769,518.876,51.0,,-3.973248517029748,6.035097394744642
18802453000,753.091,519.27,51.0,,-3.952251676792105,6.009679834988436
18807448000,755.438,518.659,51.0,,-3.800169725212597,6.049583854675051
18812448000,753.035,516.182,51.0,,-3.956818459134386,6.20909142689059
18817448000,755.372,514.36,51.0,,-3.805709291737418,6.327172116015149
18822448000,758.309,514.899,51.0,,-3.6149815113907566,6.292845242062201
18827452000,756.427,516.499,51.0,,-3.736680660285274,6.189202781559874
18832448000,756.528,517.441,51.0,,-3.7298186416590857,6.128430051574566
18837448000,756.898,525.659,51.0,,-3.7036405651322304,5.597676961901721
18842448000,757.32,523.345,51.0,,-3.6768848876696136,5.747227257440661
18847449000,757.775,519.656,51.0,,-3.648313457323012,5.985565154481733
18852451000,758.213,524.607,51.0,,-3.618610916475779,5.665821934859438
18857449000,756.961,522.095,51.0,,-3.700446735295561,5.827866085082449
18862456000,761.553,513.414,51.0,,-3.4049143100993184,6.3893120518293
18867574000,762.797,515.33,51.0,,-3.3236567564345263,6.265750530633775
18872587000,758.414,516.078,51.0,,-3.6078705824717767,6.216769377785832
18877574000,760.725,514.578,51.0,,-3.458280915846376,6.314006527452707
18882574000,759.729,514.863,51.0,,-3.5228489223105024,6.29544057558096
18887574000,760.291,514.779,51.0,,-3.4864024927706865,6.300963655055687
18892574000,761.097,513.292,51.0,,-3.434537143043428,6.397099562507228
18897574000,760.99,513.026,51.0,,-3.44152226736234,6.414257195469381
18902574000,761.421,512.505,51.0,,-3.41371025839431,6.447966753072086
18907574000,768.334,511.288,51.0,,-2.965321201516284,6.527675922640485
18912574000,760.023,505.91,51.0,,-3.506385809701836,6.87363556603309
18917582000,760.4,507.354,51.0,,-3.4814444366413144,6.780476935248373
18922574000,760.972,507.13,51.0,,-3.444372731834805,6.795063719610921
18927574000,757.115,517.595,51.0,,-3.691718318382276,6.118543395575105
18932574000,757.129,514.307,51.0,,-3.6917574291469255,6.330899554437084
18937579000,756.536,509.644,51.0,,-3.731643507850392,6.631904420852718
18942575000,756.765,508.294,51.0,,-3.717182096354141,6.719129047561104
18947579000,762.45,511.812,51.0,,-3.3470924319751743,6.492919575780629
18952575000,761.438,512.421,51.0,,-3.412648100244548,6.453441062672625
18957575000,761.712,511.103,51.0,,-3.3952193537909907,6.538591617301353
18962575000,761.038,508.162,51.0,,-3.4398013042048947,6.728393918946044
18967575000,762.953,509.705,51.0,,-3.3150434065164665,6.629047448413394
18972575000,762.346,507.527,51.0,,-3.3550270937291145,6.769630886285377
18977575000,754.789,505.782,51.0,,-3.8462720921637032,6.880930489013468
18982575000,756.429,506.474,51.0,,-3.739529920142603,6.836611368403258
18987575000,758.173,509.155,51.0,,-3.625498032333138,6.663791167271155
18992581000,761.372,502.211,51.0,,-3.419829213418872,7.112737094555065
18997575000,761.017,503.174,51.0,,-3.4426228553462788,7.050516148755648
19002700000,754.798,501.964,51.0,,-3.846960111507491,7.1274472074980855
19007700000,756.068,504.034,51.0,,-3.763768494511112,6.994025193130796
19012700000,757.435,514.415,51.0,,-3.671823672016404,6.323987347191973
19017700000,757.79,509.11,51.0,,-3.6503474102245206,6.666649388964254
19022700000,761.544,507.847,51.0,,-3.4070560987642806,6.74884120853192
19027700000,759.457,511.16,51.0,,-3.5415474639413858,6.5345654333564
19032700000,757.447,511.672,51.0,,-3.6718933943187753,6.501149558189641
19037700000,758.009,510.494,51.0,,-3.6357324208978974,6.577303222168342
19042701000,759.983,509.238,51.0,,-3.507998294125377,6.658767672090773
19047705000,761.018,510.889,51.0,,-3.440328950638408,6.552266527694799
19052701000,761.129,509.068,51.0,,-3.433649001530067,6.669911344453776
19057701000,761.949,509.951,,,-3.380166496832552,6.613031064654744
19062701000,760.289,512.816,,,-3.487087025773518,6.427758046963469
19067701000,775.238,527.831,,,-2.5140195964733856,5.459652649476991
19072701000,797.101,529.38,,,-1.09629874311846,5.361019816937702
19077701000,831.933,556.0,,,1.1604387851563145,3.639597485231732
19082701000,882.798,583.338,,,4.448105504958109,1.8693165376131813
19087701000,907.599,600.555,,,6.048768386505273,0.7561958899572737
19092701000,946.837,598.862,,,8.581068074398809,0.8635471778352977
19097701000,951.947,597.266,,,8.910783367560418,0.9660189447373788
19102701000,954.527,598.542,52.0,,9.077025923687405,0.8836648293915198
19107701000,955.385,599.417,52.0,,9.132231242718824,0.8273626827631351
19112701000,955.313,602.007,52.0,,9.12740069896632,0.6606657910951987
19117702000,954.946,599.818,52.0,,9.103891961450978,0.8015165106763894
19122701000,954.985,599.492,52.0,,9.10646738619892,0.8225026458046767
19127701000,962.69,599.194,52.0,,9.603198293690436,0.8412236369349162
19132707000,960.224,600.322,52.0,,9.444130883210727,0.7688148554464225
19137826000,959.883,602.34,52.0,,9.421996478449966,0.6389898123947527
19142827000,959.999,604.215,52.0,,9.429334770912371,0.5184011745746224
19147827000,954.79,600.954,52.0,,9.09372974261408,0.728420267317598
19152827000,950.226,598.71,52.0,,8.79966811865031,0.873135280563625
19157827000,951.701,599.799,52.0,,8.894653510975786,0.8029538896681124
19162827000,952.081,597.525,52.0,,8.91937604332,0.9493198795253344
19167827000,949.907,597.668,52.0,,8.77917902733969,0.9402514775637256
19172827000,951.024,598.573,52.0,,8.851143484580316,0.881941468520525
19177827000,949.057,600.341,52.0,,8.7241152793713,0.7681979117819622
19182827000,951.996,600.029,52.0,,8.913670691703038,0.7881412688328396
19187833000,951.34,603.364,52.0,,8.871138674535679,0.5734555978890022
19192827000,953.843,604.177,52.0,,9.032489517339284,0.5210248248247173
19197827000,952.008,603.857,52.0,,8.914141492033787,0.5416720032239376
19202830000,952.942,600.933,52.0,,8.974574655151425,0.7299021469138279
19207836000,951.187,602.092,52.0,,8.861353480958215,0.6553552685231396
19212828000,953.525,606.043,52.0,,9.011850777697273,0.4009138690456749
19217827000,954.091,606.969,52.0,,9.04833068479062,0.3413473854115501
19222827000,954.991,605.331,52.0,,9.106429096380689,0.4467377974280677
19227827000,949.47,602.173,52.0,,8.750623773547689,0.6502300540686066
19232828000,949.793,600.354,52.0,,8.771594687684273,0.7672882906972701
19237828000,955.075,596.505,52.0,,9.112562854162851,1.0147570442311151
19242828000,957.677,603.363,52.0,,9.279682578687876,0.573279303080263
19247828000,969.363,609.508,52.0,,10.032633185956984,0.1777386606796029
19252828000,969.949,610.778,52.0,,10.070389249334898,0.0960780694916284
19257828000,975.018,614.911,52.0,,10.397018806456654,-0.169512888582788
19262828000,973.597,612.883,52.0,,10.305430243952925,-0.0392229544325533
19267831000,971.055,606.883,52.0,,10.14176816796036,0.3464597072808186
19272953000,970.574,607.827,52.0,,10.110750450740625,0.2857655577410558
19277953000,971.663,609.593,52.0,,10.180846784741426,0.1722716604067607
19282955000,973.017,608.856,52.0,,10.268080207837558,0.2195978832819124
19287957000,973.364,607.62,52.0,,10.290531128815108,0.2990397252545924
19292953000,973.325,606.741,52.0,,10.288047392849007,0.3555161673032528
19297953000,969.75,611.342,52.0,,10.057564832097295,0.0598343469914054
19302953000,975.28,596.824,52.0,,10.41482399493296,0.9927545153737484
19307953000,973.618,597.65,52.0,,10.30763271734758,0.9397911113448896
19312953000,974.288,603.051,52.0,,10.350303375123865,0.5926412514031272
19317953000,978.966,605.649,52.0,,10.651489194794252,0.4255147846172513
19322956000,973.538,613.81,52.0,,10.301616958308706,-0.0987732029994262
19327954000,974.891,610.037,52.0,,10.38879112887313,0.1436633025301598
19332954000,978.159,609.821,52.0,,10.599368526198724,0.1575317133124493
19337954000,981.113,608.712,52.0,,10.789676270722346,0.2287600690323298
19342954000,980.592,622.73,52.0,,10.756435907911792,-0.6716394814944932
19347954000,979.522,620.708,52.0,,10.687393227883824,-0.5418548651794407
19352954000,980.19,607.264,52.0,,10.730260649222917,0.3217891992059187
19357954000,981.087,605.648,52.0,,10.788111766193513,0.4255635725338733
19362954000,980.041,606.438,52.0,,10.720730384133164,0.3747988231862059
19367954000,984.52,608.543,52.0,,11.009116983742173,0.2395215798447479
19372954000,983.39,611.631,52.0,,10.93625765573692,0.04125179337174
19377954000,978.37,609.561,52.0,,10.61291587011021,0.1742375119272729
19382954000,979.55,608.824,52.0,,10.68896701991967,0.2215709095184886
19387954000,979.366,607.765,52.0,,10.677190801643878,0.2896229548876919
19392954000,980.295,607.749,52.0,,10.737009688340043,0.2906305982892098
19397957000,980.364,606.564,52.0,,10.74149377147558,0.3667488548684375
19402954000,977.773,609.316,52.0,,10.574492865133893,0.1900157400490299
19408080000,977.973,610.767,52.0,,10.587346976550478,0.0967856392628698
19413080000,979.225,615.231,52.0,,10.668022461290324,-0.1900054179050719
19418089000,989.016,605.447,52.0,,11.298755976929874,0.4382035422678352
19423080000,998.908,605.79,52.0,,11.935631532620468,0.4158144974394895
19428080000,995.608,613.298,52.0,,11.723012677037,-0.0656754929609442
19433081000,993.406,610.11,52.0,,11.581217816044896,0.1388327240163191
19438080000,994.108,606.844,52.0,,11.626586808275698,0.3483980527460567
19443080000,994.139,605.118,52.0,,11.628653375551036,0.4590719584717307
19448080000,990.996,604.85,52.0,,11.42632593869718,0.4763933176347394
19453080000,987.278,600.045,52.0,,11.187305552740971,0.7850421206341163
19458088000,990.319,609.243,52.0,,11.382516980568994,0.1945104416176481
19463080000,989.748,606.893,52.0,,11.345849014288737,0.3453183666968123
19468080000,988.71,600.369,52.0,,11.279513725352766,0.7641380731126363
