timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17736411000,950.027,699.154,55.0,,8.81117993837657,-5.591803448928907
17741416000,950.635,697.643,55.0,,8.849610560847365,-5.494369004449698
17746409000,948.728,697.886,55.0,,8.726455004525555,-5.510760108108037
17751409000,951.657,699.977,55.0,,8.91704376178416,-5.644097994068139
17756409000,953.848,697.544,55.0,,9.05729401607522,-5.48680732789385
17761409000,953.858,700.924,55.0,,9.05995919911421,-5.704126463916259
17766409000,949.846,695.102,55.0,,8.797161720358698,-5.331235768551062
17771409000,949.077,697.264,55.0,,8.748655491924296,-5.4706110715714
17776409000,948.007,698.08,55.0,,8.679934438588274,-5.523500438261273
17781409000,948.099,696.544,55.0,,8.68501793484611,-5.424631476102571
17786412000,946.659,696.554,55.0,,8.591898852879806,-5.425837963310087
17791415000,945.32,697.405,55.0,,8.505790702901871,-5.481096269439886
17796418000,944.863,696.403,55.0,,8.475704028189567,-5.41678880023382
17801409000,942.807,694.139,55.0,,8.341514246061474,-5.27181380988854
17806412000,943.852,696.144,55.0,,8.410140968167516,-5.400459446347037
17811534000,944.883,699.794,55.0,,8.4788461243204,-5.634993974929336
17816424000,946.027,702.412,55.0,,8.554382909014233,-5.802964818585794
17821534000,941.414,701.685,55.0,,8.255465963909424,-5.757988076114815
17826424000,941.972,702.307,55.0,,8.291957278338975,-5.797777043960632
17831535000,940.019,704.167,55.0,,8.166655555941944,-5.918198072564572
17836535000,932.335,692.507,55.0,,7.663464568347796,-5.170249751455941
17841535000,933.854,692.983,55.0,,7.761981110327421,-5.20037684617953
17846535000,935.279,694.932,55.0,,7.855066851998465,-5.325460914038732
17851535000,936.105,697.766,55.0,,7.9099238388594575,-5.507606997678212
17856535000,938.348,694.871,55.0,,8.053536118263807,-5.320465403492183
17861535000,939.911,693.428,55.0,,8.153904525042538,-5.227038972904818
17866535000,939.542,691.365,55.0,,8.129015838870485,-5.094391649246167
17871535000,942.112,688.52,55.0,,8.293786473546287,-4.910371879689268
17876538000,942.39,690.158,55.0,,8.312563999671935,-5.015713844335936
17881535000,939.709,692.624,55.0,,8.140455748551364,-5.175393744377066
17886538000,943.246,687.089,55.0,,8.366388723519378,-4.817887721613708
17891535000,943.912,684.145,55.0,,8.408111503263758,-4.628226037599462
17896535000,941.712,686.566,55.0,,8.267043250671836,-4.784724788879858
17901535000,939.682,688.698,55.0,,8.136765229574673,-4.922637927268028
17906535000,937.453,688.819,55.0,,7.992736203214917,-4.931120004019483
17911535000,938.455,689.31,55.0,,8.057741243817436,-4.962417884033188
17916535000,936.69,690.743,55.0,,7.944323903455701,-5.055275767760109
17921535000,935.011,689.397,55.0,,7.835133996405506,-4.969101088104142
17926538000,931.585,694.211,55.0,,7.615789554552506,-5.280195424539482
17931535000,933.267,692.014,55.0,,7.723526839853607,-5.138158968602603
17936536000,932.043,694.086,55.0,,7.645342691597301,-5.272040978435732
17941536000,929.956,694.918,55.0,,7.510732992636164,-5.326289609164178
17946536000,927.75,698.199,55.0,,7.369519469060501,-5.538303584244696
17951661000,922.455,685.16,,,7.021409551753881,-4.699780107600731
17956661000,932.97,689.322,,,7.703109438261067,-4.964883005431476
17961661000,939.825,689.234,,,8.146287148627781,-4.957122403665432
17966661000,952.818,700.342,,,8.992379929566512,-5.66713263755595
17971661000,957.378,708.667,,,9.292676258748063,-6.200354825650529
17976666000,954.539,704.284,56.0,,9.106116950817336,-5.919897048894859
17981661000,953.669,703.978,56.0,,9.04966459666556,-5.900596732244097
17986661000,953.217,703.621,56.0,,9.02017717721646,-5.877808636897703
17991661000,952.948,705.396,56.0,,9.00391544004877,-5.992052335183829
17996661000,950.929,704.121,56.0,,8.872516394577255,-5.91088706696234
18001661000,949.154,707.635,56.0,,8.759856904873791,-6.137673295370769
18006661000,949.356,707.726,56.0,,8.77301151090335,-6.143416265051634
18011674000,949.974,706.031,56.0,,8.811902790371008,-6.034145677302882
18016661000,949.635,704.555,56.0,,8.78903695452393,-5.939375297484082
18021661000,945.687,704.392,56.0,,8.533523049296132,-5.930471081253699
18026661000,946.347,704.938,56.0,,8.576564458956524,-5.96531554282959
18031661000,943.041,700.479,56.0,,8.360081605753564,-5.679719276275904
18036661000,942.562,703.872,56.0,,8.331022940868428,-5.898279457673769
18041661000,942.038,702.065,56.0,,8.29606959961749,-5.782209953099688
18046664000,943.939,701.255,56.0,,8.418601159696134,-5.729347234526037
18051662000,943.659,702.18,56.0,,8.40103619968662,-5.788988017483409
18056662000,944.958,702.953,56.0,,8.485518523285409,-5.83820366961383
18061662000,944.511,701.133,56.0,,8.4555122050871,-5.721266079473786
18066662000,944.243,701.589,56.0,,8.438450996250792,-5.750681216643336
18071667000,944.977,702.373,56.0,,8.486413003010327,-5.8008946731829285
18076662000,944.646,701.961,56.0,,8.464780626806684,-5.774480536448817
18081668000,942.898,701.41,56.0,,8.351365630465533,-5.739692272850438
18086790000,944.218,702.271,56.0,,8.43723967995456,-5.794592344573303
18091787000,943.48,702.814,56.0,,8.389795227532419,-5.829814621509718
18096787000,943.16,702.451,56.0,,8.3688698962107,-5.806562966094961
18101787000,944.71,704.162,56.0,,8.470152197994144,-5.9160729257981375
18106791000,945.01,709.274,56.0,,8.49267340922887,-6.244797231010523
18111787000,947.502,704.079,56.0,,8.650749854853604,-5.909609898338682
18116787000,942.73,699.942,,,8.339637854954642,-5.645269044867512
18121787000,939.9,694.869,,,8.153886956468616,-5.3198195737225085
18126787000,928.071,691.878,,,7.387404926691361,-5.131068106966136
18131787000,924.234,676.065,,,7.1330670039608,-4.113117969984189
18136787000,898.839,613.289,,,5.482790619399339,-0.0657951456998456
18141788000,877.673,570.646,,,4.118269368139636,2.689771687990461
18146788000,849.479,531.628,,,2.2989780494626904,5.214054082178504
18151788000,847.781,477.368,,,2.1983712614853714,8.718795824218939
18156788000,817.775,420.827,,,0.2455344861405665,12.3691574232333
18161799000,794.605,377.608,,,-1.2847165499659747,15.151779920254109
18166788000,770.594,351.823,,,-2.887146922880953,16.80492351078474
18171788000,773.568,346.646,,,-2.692758823711934,17.13868050057548
18176788000,761.944,324.352,,,-3.484287217825737,18.566638553121265
18181788000,760.556,325.676,57.0,,-3.5758326082965417,18.48100635607976
18186788000,759.877,328.193,57.0,,-3.618956167647748,18.31902397730761
18191788000,759.603,330.395,57.0,,-3.635354019237768,18.177466367551165
18196788000,757.762,321.729,57.0,,-3.7662477887664174,18.733184645807263
18201788000,755.216,318.889,57.0,,-3.93939737404284,18.91422843570539
18206788000,757.13,322.331,57.0,,-3.807934193488068,18.69419649519517
18211788000,756.258,322.577,57.0,,-3.866028726095833,18.67795184642685
18216788000,754.595,322.053,57.0,,-3.977753891486847,18.710802553279034
18221802000,752.162,330.666,57.0,,-4.131669658081413,18.156447011845657
18226917000,751.108,331.493,57.0,,-4.201204227507247,18.102777007637307
18231913000,750.654,329.029,57.0,,-4.233975270941069,18.26071576791161
18236913000,749.545,327.146,57.0,,-4.309996679687546,18.381077793567016
18241914000,746.174,319.527,57.0,,-4.543788402312574,18.86824198063681
18246914000,745.51,318.93,57.0,,-4.588923387268763,18.906199709365858
18251914000,752.182,337.28,57.0,,-4.123803402083049,17.731641318075383
18256914000,749.55,333.691,57.0,,-4.302868390839197,17.960773644509743
18261924000,749.778,333.309,57.0,,-4.288080788099127,17.98539372772683
18266914000,749.854,331.484,57.0,,-4.284832074199234,18.10265075115469
18271914000,749.095,330.216,57.0,,-4.336865046006195,18.18366930374852
18276914000,746.603,330.408,57.0,,-4.5029747731387015,18.169936176843297
18281914000,747.896,330.489,57.0,,-4.416575126277867,18.16550537296132
18286914000,748.753,328.55,57.0,,-4.361445168577067,18.29044547844403
18291914000,749.412,331.122,57.0,,-4.314753750159255,18.125645693761605
18296914000,749.587,331.205,57.0,,-4.302966446572813,18.12040077593431
18306914000,751.822,327.946,57.0,,-4.1571393216979216,18.330903210082127
18311914000,750.099,336.361,57.0,,-4.263577851897779,17.789596539090844
18316914000,742.676,330.331,57.0,,-4.765131987667688,18.172591094309
18321922000,745.122,335.408,57.0,,-4.596289175187574,17.848034516285608
18326914000,742.751,329.925,,,-4.76053982875706,18.198708907119265
18331915000,743.407,329.985,,,-4.716708173666883,18.195247110278096
18336929000,742.998,327.831,,,-4.746519629272399,18.3332805561596
18341919000,731.74,317.527,,,-5.512305378213172,18.98704249730473
18346914000,708.551,326.197,,,-7.049015522647096,18.411812489994563
18351917000,704.475,321.556,,,-7.3295280765763,18.705485697286058
18357043000,702.662,324.156,58.0,,-7.445916344850093,18.537082065547025
18362040000,702.45,323.06,58.0,,-7.462101745633356,18.607136027354485
18367055000,701.014,325.0,58.0,,-7.554467817060191,18.481364836163863
18372042000,707.445,336.236,58.0,,-7.1058014864684615,17.767167698709414
18377040000,705.694,333.35,58.0,,-7.227338629107766,17.95059926318065
18382040000,703.941,336.686,58.0,,-7.338443202894074,17.7350984774963
18387040000,705.594,334.402,58.0,,-7.232247378847687,17.88306351999566
18392040000,702.403,329.024,58.0,,-7.454427217921078,18.224842080074456
18397056000,701.245,330.39,58.0,,-7.529198504245609,18.136130367192244
18402040000,700.75,333.057,58.0,,-7.557426170809145,17.96469738054169
18407040000,701.76,335.921,58.0,,-7.485063283524568,17.782117845790225
18412040000,702.998,337.081,58.0,,-7.400562829146986,17.708895835435396
18417040000,704.087,338.077,58.0,,-7.326358354505009,17.64607155968448
18422040000,707.016,333.385,58.0,,-7.139178991264123,17.949565339114493
18427040000,707.648,336.144,58.0,,-7.092472078461785,17.77324963093925
18432040000,707.098,337.106,58.0,,-7.127500422699179,17.711061341196004
18437040000,712.058,333.203,58.0,,-6.803415552625245,17.96571740151354
18442054000,712.865,334.582,58.0,,-6.747373029428992,17.877948666561515
18447040000,709.011,337.294,58.0,,-6.9997898115915165,17.700659901599305
18452041000,709.228,339.161,58.0,,-6.98230155001542,17.581172639516577
18457041000,709.484,338.291,58.0,,-6.966665601413125,17.637136752773536
18462041000,708.446,340.394,58.0,,-7.032383710356701,17.50137537759536
18467041000,710.571,341.002,58.0,,-6.889960537705476,17.46424347769789
18472041000,714.869,342.791,58.0,,-6.601294078118798,17.353029776537255
18477044000,711.624,338.262,58.0,,-6.824203551932581,17.640843218274696
18482041000,707.771,346.491,58.0,,-7.0674964362834185,17.109785503253157
18487045000,718.125,352.816,58.0,,-6.370450678017947,16.712318672669944
18492179000,714.221,352.658,58.0,,-6.629767350766279,16.719439807702916
18497047000,714.313,352.182,58.0,,-6.624345647780239,16.75003463179174
18502172000,713.217,350.303,58.0,,-6.699879425416957,16.869756161272438
18507166000,712.264,349.258,58.0,,-6.764711464238368,16.936043815701495
18512166000,712.305,348.62,58.0,,-6.76294214711838,16.976981099152084
18517166000,712.574,348.034,58.0,,-6.745967747603418,17.01481842835231
18522166000,714.18,352.011,58.0,,-6.633427101345407,16.760935822906536
18527166000,715.703,354.708,58.0,,-6.528478335813282,16.589035876663907
18532178000,717.316,356.336,58.0,,-6.419238464491065,16.48577570463781
18537166000,714.945,359.19,58.0,,-6.5724981893287415,16.300821292697535
18542166000,715.42,361.233,58.0,,-6.538212179022639,16.170006884527762
18547167000,715.181,361.465,58.0,,-6.553693437697067,16.15493860882858
18552167000,715.38,361.387,58.0,,-6.540666121332614,16.16009597015946
18557170000,722.109,359.924,58.0,,-6.096665965179389,16.25897701620562
18562167000,720.79,362.758,58.0,,-6.18040281979397,16.076061879774404
18567167000,721.71,364.855,58.0,,-6.11676806128034,15.942082764994266
18572169000,726.887,372.838,58.0,,-5.76465437737344,15.432781393485897
18577167000,730.403,376.594,58.0,,-5.528077526423431,15.193667887905482
18582167000,730.748,376.839,58.0,,-5.505000557728254,15.178109940756844
18587167000,724.818,374.961,58.0,,-5.898945768098183,15.295079803236144
18592167000,724.373,374.734,58.0,,-5.928579053925113,15.309351096328449
18597167000,724.454,375.278,58.0,,-5.922586934523626,15.274472793725767
18602167000,723.802,376.469,58.0,,-5.964278199901748,15.197521709653149
18607167000,723.672,378.085,58.0,,-5.971040050036207,15.093618026948734
18612167000,721.764,381.573,58.0,,-6.092947066160068,14.86828650623284
18617167000,719.692,380.617,,,-6.230837428302789,14.928350101628304
18622167000,721.961,370.12,,,-6.093617324381991,15.604096720004042
18627292000,726.154,360.484,,,-5.827875854179893,16.225785753884594
18632304000,724.451,357.758,,,-5.944182111010693,16.399696720764393
18637292000,718.891,352.455,59.0,,-6.320110989514355,16.736059396996332
18642309000,721.795,351.282,59.0,,-6.128865984770787,16.81352451057593
18647292000,722.399,351.666,59.0,,-6.088223977464183,16.78931720117144
18652293000,725.13,353.779,59.0,,-5.904207700942557,16.655624270824646
18657306000,724.153,354.91,59.0,,-5.967552521987253,16.5823615268801
18662293000,724.953,354.604,59.0,,-5.914876978704264,16.60255845540184
18667293000,728.066,360.878,59.0,,-5.700671946975446,16.201759193941605
18672293000,729.393,369.495,59.0,,-5.602738480291944,15.649143744100504
18677293000,727.157,370.269,59.0,,-5.749724653038715,15.59800412415185
18682293000,726.664,368.537,59.0,,-5.784408885535005,15.708956700895206
18687293000,727.065,370.122,59.0,,-5.75596768818727,15.607379395656984
18692293000,722.68,363.66,59.0,,-6.054035459866879,16.019459746620015
18697293000,724.493,364.338,59.0,,-5.933124581800649,15.977180782050796
18702302000,727.501,362.598,59.0,,-5.736002003334359,16.090918518568355
18707293000,727.578,365.397,59.0,,-5.72757605112951,15.911210772817222
18712296000,726.268,366.355,59.0,,-5.813148048379429,15.848850507420046
18717295000,727.299,369.038,59.0,,-5.741780886901428,15.677192631076457
18722293000,727.916,368.851,59.0,,-5.701200712720296,15.689556892751806
18727304000,728.563,369.607,59.0,,-5.65745949790279,15.641398999447262
18732293000,727.527,371.958,59.0,,-5.723338257268967,15.489712251095453
18737293000,722.615,374.434,59.0,,-6.045142966130157,15.327478712946029
18742294000,724.165,375.453,59.0,,-5.941483967872584,15.263064550262508
18747294000,724.698,375.845,59.0,,-5.905842689587165,15.238175651421251
18752294000,724.219,376.272,59.0,,-5.936990945527566,15.210444658492724
18757294000,723.407,377.162,59.0,,-5.989579068926804,15.152731887623151
18762294000,722.91,379.137,59.0,,-6.020087063418615,15.025557793323204
18767419000,723.722,379.061,59.0,,-5.966560601615933,15.030945762847342
18772419000,726.029,381.282,59.0,,-5.81174658726351,14.889723962751727
18777419000,725.324,381.672,59.0,,-5.857857196325327,14.864211171344778
18782427000,723.964,383.849,59.0,,-5.945152152250254,14.72346616850616
18787419000,724.019,386.02,59.0,,-5.939121540034671,14.583969527437644
18792419000,725.276,391.526,59.0,,-5.850229089670734,14.230897522668643
18797420000,726.002,392.478,59.0,,-5.8014219514952,14.17015847114943
18802419000,721.332,392.369,59.0,,-6.109142956663972,14.17427120442504
18807419000,723.573,393.443,59.0,,-5.960382237751559,14.106638619660307
18812419000,724.533,393.845,59.0,,-5.896725741428774,14.08140164775176
18817419000,724.235,393.914,59.0,,-5.916258071237734,14.07673976339379
18822419000,725.543,391.899,59.0,,-5.832252769135949,14.207074853593475
18827419000,725.072,391.945,59.0,,-5.863269025135622,14.203844776240658
18832420000,719.669,402.958,59.0,,-6.207106831915528,13.492599022041636
18837419000,720.404,403.173,59.0,,-6.1585332415845135,13.479235561611915
18842419000,721.848,404.032,59.0,,-6.062725040983677,13.424917947854588
18847420000,723.656,402.478,59.0,,-5.945458324765463,13.525879108898655
18852422000,722.367,400.764,59.0,,-6.032007798196675,13.6353306639543
18857420000,721.584,401.411,59.0,,-6.082790423368499,13.593255280703444
18862420000,721.924,399.857,59.0,,-6.062089742250366,13.693336286359129
18867425000,727.247,407.367,59.0,,-5.704548694469339,13.213498738215298
18872420000,726.596,407.59,59.0,,-5.747091828576145,13.1988402470863
18877420000,730.049,412.77,59.0,,-5.515496078913559,12.867484020704662
18882421000,727.239,411.198,59.0,,-5.701445018226973,12.96712715415475
18887420000,727.829,410.022,59.0,,-5.663773447486767,13.043091631209917
18892420000,729.41,408.368,59.0,,-5.561476159892928,13.150310826638922
18897420000,728.964,408.641,59.0,,-5.590520479937232,13.132516045389336
18902545000,728.122,407.747,59.0,,-5.646680317182107,13.18953524295588
18907545000,727.793,407.329,59.0,,-5.668728634516167,13.216260392515382
18912545000,727.595,409.007,59.0,,-5.680131328657528,13.108208960220068
18917545000,726.216,410.895,59.0,,-5.768890288557959,12.986003544110964
18922545000,725.288,407.924,59.0,,-5.8327246776063495,13.17659696563566
18927545000,724.928,409.852,59.0,,-5.854498776623878,13.052417524648364
18932545000,726.269,410.552,59.0,,-5.7657306868176255,13.008148616293497
18937548000,725.184,414.71,59.0,,-5.833029706651719,12.740074877266606
18942545000,725.466,416.718,59.0,,-5.812630898632444,12.61108478525828
18947546000,727.975,416.724,59.0,,-5.648025940022472,12.61197578705888
18952546000,729.784,417.324,59.0,,-5.528867972659801,12.574344981507988
18957546000,727.999,417.796,,,-5.645512668295981,12.543026570785145
