timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34391946000,731.678,650.71,100.0,,-5.3257651278576335,-2.482743017961628
34396946000,732.902,648.538,100.0,,-5.246286392699983,-2.3425655631360067
34401946000,733.434,649.905,100.0,,-5.2120601273882725,-2.430890542474067
34406947000,732.997,651.53,100.0,,-5.240578324179792,-2.535793608533696
34411946000,734.199,650.783,100.0,,-5.162735627949478,-2.4876853925256666
34416947000,734.743,650.031,100.0,,-5.127441184093617,-2.439160813616396
34421946000,728.454,648.4,100.0,,-5.533887193545175,-2.3332711338846126
34426947000,730.623,650.076,100.0,,-5.393904361062101,-2.441680265103879
34431947000,731.201,651.187,100.0,,-5.356666722006314,-2.513497243223156
34436947000,734.154,651.206,100.0,,-5.16573434646932,-2.514998584023655
34441947000,733.987,652.968,100.0,,-5.176816486425765,-2.628819238957937
34446947000,735.239,651.084,100.0,,-5.0955517633537255,-2.507264821658395
34451947000,737.593,648.716,100.0,,-4.942945585218221,-2.354534350445444
34456947000,737.761,648.323,100.0,,-4.932048662215764,-2.3291708956443085
34462072000,740.055,647.304,100.0,,-4.783557238082293,-2.263538453013369
34466956000,742.927,648.438,100.0,,-4.598001022564563,-2.337003227564376
34472072000,741.679,648.035,100.0,,-4.678625345482037,-2.310839669050471
34477082000,741.187,648.492,100.0,,-4.710483792440098,-2.3403680530306343
34482072000,742.529,646.007,100.0,,-4.623395285078823,-2.179924559457848
34487072000,738.791,640.516,100.0,,-4.864517251184511,-1.824876504017228
34492072000,740.657,642.03,100.0,,-4.744008906198965,-1.922850053528829
34497072000,740.845,643.875,100.0,,-4.73204223214228,-2.04205090735672
34502081000,741.513,644.323,100.0,,-4.688882036471263,-2.071008349332765
34507072000,742.765,642.436,100.0,,-4.607715473288372,-1.94924351933952
34512072000,742.422,644.098,100.0,,-4.630124201246747,-2.056559908071764
34517073000,744.392,642.496,100.0,,-4.502522940737578,-1.9532110819677595
34522072000,747.597,641.265,100.0,,-4.29519025139907,-1.8738486222917672
34527072000,748.103,641.623,100.0,,-4.262505918831456,-1.897008727373808
34532073000,746.153,643.082,100.0,,-4.388759291659623,-1.9911783509203227
34537073000,746.939,643.555,100.0,,-4.337977092102515,-2.0217768844565605
34542073000,745.125,644.816,100.0,,-4.455387173332031,-2.103171092991878
34547089000,743.679,646.556,100.0,,-4.549124047231167,-2.2154881164809304
34552073000,743.531,646.048,100.0,,-4.558637910789352,-2.182651345551621
34557073000,742.924,645.394,100.0,,-4.597780892007419,-2.1403393534472417
34562080000,744.273,647.488,100.0,,-4.510792869654513,-2.275708258564477
34567075000,744.902,645.787,100.0,,-4.469940742748695,-2.165867635644831
34572073000,746.428,648.674,100.0,,-4.371580133667195,-2.3525260215195005
34577076000,747.058,647.699,100.0,,-4.33073175587812,-2.289568017198245
34582073000,746.346,644.145,100.0,,-4.376333881145817,-2.059863131986548
34587082000,745.821,644.164,100.0,,-4.41028358096156,-2.0611045959780747
34592073000,744.698,643.574,100.0,,-4.482897176289908,-2.022905789143846
34597212000,747.342,644.431,100.0,,-4.311985343590524,-2.078444450755426
34602198000,746.848,645.121,100.0,,-4.344020283808924,-2.1230168056863694
34607087000,749.513,650.109,100.0,,-4.172258462704377,-2.445476798060824
34612198000,747.043,649.902,100.0,,-4.331974975460299,-2.431915884702229
34617198000,747.495,647.505,100.0,,-4.30243371923116,-2.2770551918073902
34622198000,746.735,647.681,100.0,,-4.351630798537771,-2.288391884851924
34627199000,745.938,646.313,100.0,,-4.403015877493454,-2.199947187873441
34632202000,751.077,644.238,100.0,,-4.070393438611101,-2.0662125279767154
34637198000,749.735,646.647,100.0,,-4.157494323492879,-2.2218187377486296
34642199000,751.314,647.282,100.0,,-4.05539360851856,-2.2629743511229985
34647199000,751.1,645.811,100.0,,-4.069069109659568,-2.167871087449716
34652199000,751.903,644.465,100.0,,-4.01701419474926,-2.080931154568255
34657199000,751.297,645.672,100.0,,-4.056351847381368,-2.1589303104514856
34662199000,750.885,643.824,100.0,,-4.0827653825566514,-2.03944462997724
34667199000,750.23,641.386,100.0,,-4.124943239578959,-1.8818689817908625
34672199000,750.757,642.916,100.0,,-4.090995578536666,-1.98073041810618
34677199000,752.992,640.186,100.0,,-3.946190596531676,-1.8044614899960465
34682199000,753.264,640.037,100.0,,-3.9285982630517577,-1.79483497935208
34687199000,753.156,639.38,100.0,,-3.935505528565845,-1.752354478144834
34692199000,750.547,641.68,100.0,,-4.104423116899043,-1.9008845153667813
34697206000,750.663,641.302,100.0,,-4.096896513937883,-1.8764708248818784
34702199000,751.314,641.553,100.0,,-4.054853323902543,-1.8927173667360733
34707199000,753.628,641.442,100.0,,-3.905192928382228,-1.8856588110716628
34712199000,752.363,641.619,100.0,,-3.987026608435164,-1.897003150455672
34717199000,752.743,642.635,,,-3.962546303053058,-1.962725209848333
34722201000,752.636,640.57,,,-3.9692422822789606,-1.829270940691796
34727199000,756.013,641.221,,,-3.750937400713019,-1.871476966620472
34732324000,757.501,673.406,,,-3.658866188472376,-3.951662791265496
34737324000,765.647,711.788,,,-3.139203320348431,-6.432221591171682
34742325000,764.931,757.301,,,-3.199947239708685,-9.369445416856824
34747332000,784.076,792.606,,,-1.9613931359298635,-11.649319115553867
34752325000,784.368,847.247,,,-1.961083792280217,-15.167247039340577
35287830000,720.992,794.857,,,-6.093280085095444,-11.772535037002791
35292830000,714.67,750.161,,,-6.469893281271719,-8.892848873173538
35297830000,700.821,712.662,,,-7.345268513160048,-6.472068240060928
35302839000,694.527,695.475,,,-7.743735214804383,-5.362802587669417
35307830000,686.904,637.134,,,-8.21722248526876,-1.6021686683375882
35312830000,688.059,634.893,,,-8.142243672195784,-1.4578594291079885
35317841000,681.037,623.687,102.0,,-8.594513172410053,-0.7353643916138551
35322830000,682.174,628.563,102.0,,-8.521526595476393,-1.0495528506981595
35327830000,685.127,627.799,102.0,,-8.330797261293558,-1.000555612171494
35332830000,683.992,630.299,102.0,,-8.404311525832044,-1.161530564042555
35337830000,684.999,629.15,102.0,,-8.339145560495812,-1.0875507808698397
35342830000,689.193,630.759,102.0,,-8.068473794427256,-1.191557258019866
35347833000,687.751,629.819,102.0,,-8.16152663066288,-1.1308545788894613
35352830000,690.877,631.14,102.0,,-7.959765333534427,-1.216267352502947
35357830000,688.698,627.577,102.0,,-8.100119068505235,-0.986429272399602
35362830000,686.963,629.379,102.0,,-8.212350786988248,-1.1024509453915476
35367830000,688.648,628.013,102.0,,-8.103436207734447,-1.0145278747190625
35372831000,688.349,629.625,102.0,,-8.122880204098756,-1.1183971181517327
35377830000,688.365,633.427,102.0,,-8.12230620766872,-1.363434396925637
35382831000,689.535,632.221,102.0,,-8.046603831714755,-1.2858241358270228
35387843000,690.535,632.721,102.0,,-7.982050727232112,-1.3181357832528091
35392831000,691.209,633.35,102.0,,-7.938615664862104,-1.3587164301501522
35397831000,691.272,637.502,102.0,,-7.935121635395563,-1.6263222264183816
35402834000,690.146,634.645,102.0,,-8.007465702411341,-1.4420636162359826
35407831000,686.515,635.845,102.0,,-8.24214781640382,-1.5190893456720518
35412956000,682.936,632.098,102.0,,-8.472773196325456,-1.2773532104824687
35417956000,682.739,631.792,102.0,,-8.48544502710036,-1.257625103484559
35422956000,684.647,634.59,102.0,,-8.362577901629201,-1.4380267714593065
35427956000,680.559,624.947,102.0,,-8.625461568493643,-0.8165094220991979
35432965000,681.033,627.59,102.0,,-8.595085780367391,-0.9867769516148764
35437956000,681.119,627.716,102.0,,-8.589573313578382,-0.9949175340129216
35442956000,682.582,625.788,102.0,,-8.494932483787778,-0.8707755810217651
35447956000,683.188,625.418,102.0,,-8.455730221930576,-0.8470126819964321
35452956000,683.595,625.196,102.0,,-8.42946368384961,-0.8327021061894044
35457956000,684.85,624.23,102.0,,-8.348348503520338,-0.7705399888383149
35462956000,684.101,627.751,102.0,,-8.397007138455509,-0.997341946456876
35467956000,684.779,627.962,102.0,,-8.353235222841258,-1.0109740674462544
35472957000,683.729,630.714,102.0,,-8.421339823116966,-1.1882150136956646
35477956000,684.933,628.758,102.0,,-8.343416528850915,-1.0622981605236763
35482957000,686.624,630.37,102.0,,-8.234399180181233,-1.166288383939432
35487964000,687.211,630.417,102.0,,-8.19645441975519,-1.169357172867987
35492957000,685.978,628.674,102.0,,-8.2758783552106,-1.0569746960221331
35497957000,687.308,628.307,102.0,,-8.189985440507005,-1.03338733448986
35502957000,687.848,629.073,102.0,,-8.15519120973587,-1.0828150852695082
35507957000,689.798,627.372,102.0,,-8.029072844418659,-0.9733196527746356
35512967000,691.53,629.881,102.0,,-7.917488945836196,-1.1351490226495793
35517957000,692.49,630.051,102.0,,-7.85548157585384,-1.1461661977852329
35522957000,691.945,629.55,102.0,,-7.890600230946703,-1.1138028053299844
35527957000,693.474,627.68,102.0,,-7.791690690836567,-0.9933703704186516
35532969000,694.61,625.906,102.0,,-7.718178917039752,-0.8790553819616281
35537957000,695.728,624.145,,,-7.645807309829796,-0.7655847115052187
35542957000,700.589,623.891,,,-7.331852006838036,-0.7494077675773324
35548082000,707.258,623.865,,,-6.901010265419364,-0.7480495282243329
35553082000,711.856,616.596,,,-6.603638296623344,-0.279159763712885
35558082000,713.574,615.073,103.0,,-6.49264976703363,-0.1808446133178528
35563082000,719.117,615.532,103.0,,-6.134511719805057,-0.2105296678799752
35568085000,719.909,614.855,103.0,,-6.08328047342107,-0.1668358404649014
35573083000,721.738,614.058,103.0,,-5.965088127421368,-0.1154422142673509
35578082000,723.647,614.351,103.0,,-5.84175838192463,-0.1343764611503713
35583083000,723.004,613.624,103.0,,-5.8833173489814286,-0.0873834646991809
35588083000,721.014,614.026,103.0,,-6.011911626087171,-0.1133525628652586
35593083000,722.897,614.121,103.0,,-5.89023789044413,-0.1195212361612681
35598083000,723.051,614.091,103.0,,-5.880262946315697,-0.117536071492147
35603089000,721.014,613.98,103.0,,-6.011915003719961,-0.1103734705594315
35608090000,719.734,614.936,103.0,,-6.094631994222558,-0.1721063978152391
35613083000,719.792,614.785,103.0,,-6.090867904376598,-0.1623151233309784
35618083000,719.266,613.255,103.0,,-6.124822572475387,-0.0635823495247536
35623083000,710.958,617.091,103.0,,-6.661675140751568,-0.3110920673805963
35628086000,711.271,616.726,103.0,,-6.64148139366566,-0.2874966096132054
35633083000,715.47,617.596,103.0,,-6.37017071469408,-0.3437029430850199
35638083000,715.625,617.606,103.0,,-6.360174053111956,-0.3443676616341952
35643083000,714.297,617.569,103.0,,-6.445989514975629,-0.3419596558213194
35648093000,716.127,614.6,103.0,,-6.327697507260462,-0.1503510040846891
35653085000,715.744,613.663,103.0,,-6.3524253082137205,-0.0898820535488349
35658083000,716.352,612.747,103.0,,-6.313104543625608,-0.0307698373802386
35663090000,716.062,612.885,103.0,,-6.331888340787412,-0.0396725837478471
35668083000,717.647,613.197,103.0,,-6.229471025980528,-0.0597843072950992
35673084000,717.262,611.973,103.0,,-6.254321222996365,0.0192287414139234
35678083000,713.481,611.794,103.0,,-6.498595211411998,0.03075452672146
35683092000,713.826,613.483,103.0,,-6.476338266686268,-0.0782688963941134
35688212000,715.406,613.915,103.0,,-6.374230996238254,-0.1061700750564738
35693209000,715.154,614.875,103.0,,-6.39053809169272,-0.1681054144499155
35698209000,716.941,614.981,103.0,,-6.275108969822976,-0.1749548712383754
35703209000,716.192,613.798,103.0,,-6.323456000767483,-0.0985640260321684
35708209000,714.2,612.494,103.0,,-6.452194856757724,-0.014406422646308
35713209000,713.596,612.092,103.0,,-6.491212269993393,0.011554673929308
35718209000,715.062,612.59,103.0,,-6.396484243901776,-0.0206252081131473
35723214000,717.522,611.783,103.0,,-6.237521686581174,0.03145424458212
35728209000,717.423,611.202,103.0,,-6.243913441406063,0.0689942044800613
35733209000,716.537,610.962,103.0,,-6.301201922916659,0.0844920894638341
35738209000,717.394,608.615,103.0,,-6.245809592630106,0.23596160908306
35743209000,717.867,605.367,103.0,,-6.215362369243711,0.4456669249604116
35748209000,715.001,608.308,103.0,,-6.400466958646897,0.2557586936174557
35753214000,713.989,610.799,103.0,,-6.465800385709899,0.0950123080102366
35758209000,712.841,609.611,103.0,,-6.539983536776791,0.1716677050465235
35763209000,715.229,611.157,103.0,,-6.385716227371612,0.0718708586288627
35768209000,714.462,610.966,103.0,,-6.435252675873072,0.0842196482182501
35773209000,714.019,609.264,103.0,,-6.463876773551063,0.1940428438807892
35778209000,712.51,609.114,103.0,,-6.5613808320006095,0.2037528114895855
35783209000,712.47,610.629,103.0,,-6.56392259993458,0.1059388634971618
35793209000,715.113,608.662,103.0,,-6.393211432056328,0.2329342558950223
35798209000,716.933,609.924,103.0,,-6.275586853819147,0.1514431504807025
35803209000,717.129,612.647,103.0,,-6.262929169922619,-0.024330679957308
35808210000,715.025,610.908,103.0,,-6.398881805987949,0.0879279646078509
35813210000,715.923,608.797,103.0,,-6.340860999461209,0.224187843874478
35818215000,716.708,610.431,103.0,,-6.2901448129028825,0.1187650123927969
35823335000,716.859,609.834,103.0,,-6.280355944654136,0.1573091926159292
35828335000,718.305,615.502,103.0,,-6.186933088751719,-0.2086250289629659
35833335000,719.237,614.812,103.0,,-6.126709871591002,-0.1640515514255922
35838335000,717.406,612.643,103.0,,-6.2450165432884,-0.0240675341814092
35843337000,718.211,612.164,103.0,,-6.192991069539613,0.0069032172817611
35848335000,720.476,608.85,,,-6.046667776243384,0.2208464643684623
35853335000,720.208,607.062,,,-6.064056841777319,0.3362606957982682
35858348000,714.707,610.753,,,-6.419445024305813,0.0979688571367262
35863335000,707.498,613.291,,,-6.885160227043286,-0.0658266040759747
35868335000,694.87,619.703,,,-7.700990704591192,-0.4791538056893642
35873335000,664.031,615.859,,,-9.69186188901161,-0.2307594392609971
35878335000,653.031,602.064,,,-10.402094293369872,0.6563379121132927
35883335000,654.377,595.42,,,-10.315979522698232,1.083589042859605
35888335000,653.835,597.133,104.0,,-10.350753661083395,0.9733973007841916
35893336000,655.283,596.18,104.0,,-10.25743844358543,1.0348050630156218
35898344000,656.254,597.404,104.0,,-10.194642208419229,0.9561774978819833
35903335000,658.416,600.139,104.0,,-10.05477947970075,0.780400395325333
35908335000,658.273,602.398,104.0,,-10.063837286351845,0.6351348641077333
35913336000,658.857,603.882,104.0,,-10.026062306853134,0.5396714706153802
35918337000,658.263,607.31,104.0,,-10.064179127278695,0.3191807627027577
35923336000,656.365,605.315,104.0,,-10.18673314360591,0.4474604060446149
35928336000,657.683,605.816,104.0,,-10.10165307837891,0.4152308828896709
35933336000,657.803,603.605,104.0,,-10.09408036871614,0.557484245364658
35938336000,660.603,601.572,104.0,,-9.913555360220077,0.6883736881523292
35943336000,660.37,600.464,104.0,,-9.928700711363067,0.7596028951475049
35948336000,659.906,600.597,104.0,,-9.958575572696391,0.7510543681711364
35953336000,659.303,600.379,104.0,,-9.997550366471826,0.7649979883583765
35958461000,659.863,601.712,104.0,,-9.961288864114085,0.6793038075647546
35963344000,659.365,600.724,104.0,,-9.993524377845906,0.7428594300566396
35968461000,659.321,601.636,104.0,,-9.99625116384551,0.684157508339043
35973461000,658.755,603.952,104.0,,-10.03261497297776,0.5352080302573295
35978461000,661.146,607.256,104.0,,-9.87813536149154,0.3227203611173389
35983465000,660.059,605.393,104.0,,-9.948350630603736,0.4425575305852533
35988461000,660.895,608.014,104.0,,-9.894317206056767,0.2739457441290077
35993461000,660.757,608.85,104.0,,-9.903156100649245,0.2201880756459353
35998473000,661.616,610.811,104.0,,-9.84769635640246,0.0940467947304911
36003461000,657.146,610.588,104.0,,-10.136186265521992,0.1083241813058729
36008461000,657.214,611.447,104.0,,-10.131752539412735,0.0530803999448915
36013462000,656.41,611.991,104.0,,-10.1836109274835,0.0181390711548288
36018462000,656.789,610.215,104.0,,-10.159172824017444,0.1323598439782697
36023462000,655.472,607.255,104.0,,-10.244258627742251,0.3226963021886902
36028472000,656.64,606.813,104.0,,-10.168921217875106,0.351092376483653
36033462000,655.599,610.146,104.0,,-10.235951854057868,0.1367902725792442
36038462000,656.017,611.401,104.0,,-10.209004555516271,0.056050329246047
36043462000,656.826,611.257,104.0,,-10.156782164015905,0.0653068311966669
36048462000,657.28,611.56,104.0,,-10.127518088262544,0.0458736515982542
36053462000,654.543,613.569,104.0,,-10.304085604346028,-0.0833478973529683
36058462000,655.582,613.104,104.0,,-10.237069701431247,-0.0534119112205052
36063462000,658.455,616.057,104.0,,-10.051702706244734,-0.2433853621451805
36068462000,661.525,613.208,104.0,,-9.853572442091592,-0.0601762513227924
36073462000,661.899,612.537,104.0,,-9.829415336997911,-0.0170252004589025
36078462000,656.873,611.608,104.0,,-10.153753667626898,0.0427372619331743
36083462000,656.202,610.454,104.0,,-10.197069517034928,0.1169501898676452
36088462000,655.827,609.356,104.0,,-10.22130501102353,0.187567692021346
36093587000,654.75,609.64,104.0,,-10.290745199402894,0.1693181318555837
36098589000,654.113,608.609,104.0,,-10.331899206476784,0.2355895867141347
36103587000,652.69,606.736,104.0,,-10.423814190049216,0.3559956722605547
36108602000,655.373,602.339,104.0,,-10.250961935444291,0.6387699459221304
