section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287829795724,0.890732,-1.241684,0.143051,-0.003418,-0.522949,0.88916,-0.1782241975375589,-29.992864971122398,83.95410317439291,0.7178235054016113,-0.1913597732782364,-0.17418310046195984,0.6463516354560852
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287840461724,0.707626,-1.180649,0.448227,-0.011719,-0.521973,0.889648,-0.18140304393441567,-29.99187667919599,83.9396141141059,0.7179020643234253,-0.19135765731334686,-0.1741732507944107,0.6462677121162415
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287851127724,0.646591,-0.814438,0.570297,-0.004883,-0.507812,0.901855,-0.18122895226445826,-29.990936275769812,83.91532487260021,0.7180408835411072,-0.19138966500759125,-0.1741262972354889,0.6461166143417358
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287861793724,0.522614,-0.938416,0.692368,0.00293,-0.530762,0.887695,-0.17958924704853318,-29.987013022129243,83.86862074133366,0.7183132767677307,-0.1914452463388443,-0.17401590943336487,0.645827054977417
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287872446724,0.768661,-1.241684,0.692368,-0.01123,-0.51709,0.889648,-0.18071894995448065,-29.984122751980802,83.82432041557807,0.7185660600662231,-0.19148801267147064,-0.17393270134925842,0.6455554962158203
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287883100724,0.768661,-1.119614,0.814438,-0.000488,-0.520996,0.896484,-0.18809070710055545,-29.978323114263937,83.84366547183895,0.7184556722640991,-0.19138070940971375,-0.17397859692573547,0.645697832107544
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287893754724,0.829697,-1.66893,0.631332,0.007324,-0.510742,0.892578,-0.1989646681767685,-29.971363739573356,83.86948377215192,0.7183054089546204,-0.19123655557632446,-0.1740506887435913,0.6458882689476013
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287901771724,0.768661,-1.852036,0.448227,0.000488,-0.513184,0.883301,-0.2134475193633182,-29.96345381928809,83.85637118746786,0.7183706760406494,-0.19112519919872284,-0.17407506704330444,0.6458421349525452
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287909789724,0.827789,-1.548767,0.631332,0.005371,-0.51709,0.884766,-0.22723010193889828,-29.958769213801567,83.86597728026939,0.7183035016059875,-0.19100353121757507,-0.17415110766887665,0.6459323167800903
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287917807724,0.585556,-1.607895,0.326157,0.003906,-0.527344,0.893555,-0.24228739728113333,-29.954546022057592,83.9143584666291,0.7180149555206299,-0.19081857800483704,-0.17430229485034943,0.6462669372558594
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287925825724,0.646591,-1.54686,0.631332,0.005371,-0.515625,0.897949,-0.2528160540930384,-29.951748039079593,83.90130148600471,0.7180773019790649,-0.1907615065574646,-0.17433077096939087,0.6462068557739258
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287936520724,0.402451,-1.302719,0.509262,0.005859,-0.515625,0.882324,-0.26567587786704716,-29.947875153536927,83.87882328687675,0.7181910276412964,-0.19069890677928925,-0.17435213923454285,0.6460931301116943
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287947215724,0.827789,-1.365662,0.448227,-0.004883,-0.519043,0.903809,-0.2757668535879956,-29.94171302902143,83.85553413889022,0.7183173894882202,-0.19063878059387207,-0.17434194684028625,0.6459731459617615
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287957910724,0.463486,-0.875473,0.265121,0.027344,-0.506836,0.893066,-0.28228990383615965,-29.93634110896385,83.84310881416765,0.7183865904808044,-0.19058719277381897,-0.174331933259964,0.6459141373634338
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287968543724,0.463486,-0.570297,0.265121,-0.005859,-0.509766,0.911621,-0.2849033183698783,-29.930780334582586,83.80281349735814,0.7186191082000732,-0.19059884548187256,-0.17425000667572021,0.6456741094589233
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287979176724,0.097275,-0.509262,0.326157,0.005371,-0.524902,0.896973,-0.28486063910106035,-29.932079285193993,83.79691383097244,0.718650221824646,-0.1906161904335022,-0.17424723505973816,0.645635187625885
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287989809724,0.646591,-0.692368,0.570297,0.003906,-0.532715,0.885254,-0.28436904701663107,-29.936589367985825,83.83534556129958,0.7184267640113831,-0.1905888468027115,-0.17433345317840576,0.6458685398101807
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288000576724,0.402451,-0.570297,0.387192,-0.000488,-0.520996,0.897949,-0.2872429251011213,-29.932145481291627,83.7931192098899,0.7186678647994995,-0.19060896337032318,-0.17425623536109924,0.6456152200698853
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288011342724,0.646591,-0.326157,0.265121,0.009766,-0.506348,0.88623,-0.2835233981019311,-29.933235242538846,83.7439548858687,0.7189486026763916,-0.19071149826049805,-0.17415723204612732,0.6452990174293518
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288022108724,0.646591,-0.753403,0.509262,0.021973,-0.495117,0.890137,-0.2852275147769339,-29.934575817725207,83.75094506237518,0.7189043760299683,-0.1906997114419937,-0.1741870939731598,0.6453436613082886
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288030012724,0.463486,-0.204086,0.143051,0.01123,-0.508301,0.904297,-0.29132900879230583,-29.928181857740718,83.731723583808,0.7190141677856445,-0.19065438210964203,-0.17415744066238403,0.6452428102493286
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288037915724,0.339508,-0.389099,0.326157,-0.002441,-0.504395,0.893066,-0.2889381679924222,-29.92604067341383,83.69936604996296,0.7192035913467407,-0.19070357084274292,-0.17407655715942383,0.645038902759552
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288045818724,0.402451,-0.326157,0.082016,0.000977,-0.510742,0.896484,-0.28899936403517507,-29.923773246974655,83.67981523181,0.7193173766136169,-0.19071868062019348,-0.17403165996074677,0.6449196338653564
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288053721724,0.28038,0.040054,0.143051,0.000488,-0.510254,0.895508,-0.2906604351581483,-29.921739255686592,83.68223514992151,0.7193046808242798,-0.19069285690784454,-0.17403468489646912,0.6449406743049622
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288064400724,0.28038,-0.326157,0.204086,0.006348,-0.512695,0.887695,-0.290842018365736,-29.92139882471938,83.65634926909507,0.7194506525993347,-0.19072900712490082,-0.17399083077907562,0.6447789669036865
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288075079724,0.034332,-0.63324,0.387192,-0.007812,-0.507324,0.895019,-0.28883903758093243,-29.92272557195959,83.62781116882938,0.7196120023727417,-0.19079193472862244,-0.17393819987773895,0.6445944905281067
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288085758724,-0.331879,-0.507355,0.387192,0.0,-0.507324,0.884766,-0.28623775237001764,-29.92321468235755,83.62910773458594,0.7196078300476074,-0.19080767035484314,-0.17392677068710327,0.644597589969635
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288096485724,-0.207901,-0.448227,0.753403,-0.004883,-0.520508,0.889648,-0.2839060591807961,-29.92547824793165,83.6354652813346,0.7195717692375183,-0.19082538783550262,-0.1739354282617569,0.6446301937103271
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288107214724,-0.574112,-0.387192,0.448227,-0.001465,-0.502441,0.885742,-0.2817002178238288,-29.92735887647265,83.63471040566195,0.7195761799812317,-0.19085076451301575,-0.17393088340759277,0.6446189880371094
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288117943724,-0.635147,-0.509262,0.326157,0.019043,-0.51123,0.897461,-0.2800167210831657,-29.928000579091563,83.67715513403618,0.7193388342857361,-0.19079983234405518,-0.17399460077285767,0.6448817253112793
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288125883724,-0.391006,-0.692368,0.387192,0.005371,-0.515137,0.901855,-0.28379801365039536,-29.929938847081452,83.64950413383582,0.7194854021072388,-0.19083271920681,-0.17398318648338318,0.6447115540504456
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288133824724,-0.331879,-0.75531,0.570297,0.003906,-0.519043,0.895996,-0.28023826787021716,-29.930990477894508,83.6188161701318,0.7196616530418396,-0.19090594351291656,-0.17391562461853027,0.644511342048645
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288141765724,-0.453949,-0.63324,0.509262,0.008789,-0.534668,0.893555,-0.2812159018362505,-29.93605487844794,83.58702041568112,0.7198303937911987,-0.19098055362701416,-0.17389722168445587,0.6443057060241699
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288149706724,-0.574112,-0.753403,0.570297,0.007324,-0.516602,0.898437,-0.2824492649081874,-29.937134552414086,83.5904649229916,0.7198073267936707,-0.19097517430782318,-0.1739167720079422,0.6443278193473816
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288160415724,-0.331879,-0.389099,0.448227,0.002441,-0.525879,0.883789,-0.2830672402037621,-29.942299254759558,83.59075576509204,0.7197960019111633,-0.1910037398338318,-0.17395013570785522,0.6443229913711548
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288171124724,-0.452042,-0.692368,0.387192,0.004395,-0.530273,0.894531,-0.2822093897074995,-29.947292554683678,83.5803544834735,0.7198473215103149,-0.1910557597875595,-0.17395544052124023,0.6442487835884094
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288181833724,-0.391006,-0.753403,0.509262,0.020996,-0.517578,0.900391,-0.2841406295748864,-29.94902164532528,83.63183062502254,0.7195519804954529,-0.19097760319709778,-0.1740630865097046,0.6445727348327637
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288192517724,-0.268936,-0.875473,0.326157,0.005371,-0.517578,0.895019,-0.2841297340032377,-29.953778087242867,83.66635900392355,0.7193496823310852,-0.19095511734485626,-0.17414727807044983,0.6447823643684387
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288203203724,-0.513077,-0.875473,0.082016,0.008789,-0.524902,0.886719,-0.28325488939915094,-29.956156983012836,83.66400390382482,0.7193602323532104,-0.19097857177257538,-0.1741512268781662,0.6447625756263733
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288213889724,-0.207901,-0.814438,0.448227,0.006348,-0.525879,0.893066,-0.2850815738724098,-29.95860326162726,83.65049565501886,0.7194293141365051,-0.1910041868686676,-0.17415392398834229,0.6446772217750549
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288224508724,-0.268936,-0.997543,0.265121,0.008789,-0.522461,0.884766,-0.2851777296418868,-29.967770881632696,83.6114330412848,0.7196333408355713,-0.19112065434455872,-0.17414088547229767,0.6444184184074402
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288235127724,-0.085831,-1.241684,0.265121,0.010254,-0.52832,0.886719,-0.2871112973868757,-29.97246726562776,83.59191861456216,0.7197321653366089,-0.19116897881031036,-0.1741468459367752,0.6442920565605164
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288245746724,0.03624,-0.875473,0.204086,0.009766,-0.522461,0.890625,-0.2890203527832716,-29.97721947765186,83.58425476729344,0.7197642922401428,-0.19119976460933685,-0.17417272925376892,0.6442400813102722
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288253786724,-0.148773,-0.75531,0.082016,0.008789,-0.527344,0.900879,-0.29202633509771503,-29.980327340290458,83.59770619226032,0.7196788191795349,-0.1911819577217102,-0.17423149943351746,0.6443249583244324
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288261827724,-0.085831,-0.936508,0.082016,0.009766,-0.521973,0.888672,-0.2937584454878804,-29.983848799894908,83.59860183149935,0.7196651697158813,-0.19119301438331604,-0.17426364123821259,0.6443281769752502
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288269868724,-0.270844,-0.450134,-0.101089,0.012695,-0.522461,0.891602,-0.29355561749909403,-29.985752501038988,83.57766360631523,0.7197799682617188,-0.19123795628547668,-0.17423811554908752,0.6441935300827026
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288277909724,0.219345,-0.387192,0.143051,0.011719,-0.52832,0.894043,-0.2990797361723478,-29.989251499267553,83.59618862945943,0.7196614742279053,-0.19120073318481445,-0.17432336509227753,0.6443138718605042
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288288561724,0.097275,-0.570297,-0.040054,0.005859,-0.526367,0.896973,-0.3007635602366934,-29.993478641390634,83.62218457318009,0.7195055484771729,-0.19117829203605652,-0.17440104484558105,0.6444736123085022
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288299213724,0.156403,-0.63324,0.020981,0.007813,-0.525879,0.897461,-0.3008667357140641,-29.99801006341306,83.57286223002845,0.7197750210762024,-0.191281259059906,-0.17434482276439667,0.6441572904586792
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288309865724,0.400543,-0.63324,0.020981,0.010254,-0.518555,0.894531,-0.3042448554552788,-29.999439980516918,83.53011170904864,0.7200077176094055,-0.19133630394935608,-0.17430269718170166,0.643892228603363
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288320508724,0.28038,-0.448227,-0.284195,0.01416,-0.510742,0.897949,-0.3147077476470293,-29.997918559073078,83.52946870057656,0.7199980020523071,-0.1912689059972763,-0.17435882985591888,0.6439079642295837
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288331150724,0.463486,-0.509262,0.204086,0.019531,-0.519043,0.887695,-0.3176248304069313,-30.00196437847061,83.54603733749177,0.7198935747146606,-0.19125275313854218,-0.17442750930786133,0.6440109014511108
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288341792724,0.890732,-0.692368,-0.284195,0.010742,-0.522461,0.899902,-0.31965472636990505,-30.00414733851061,83.55368249796072,0.7198438048362732,-0.19124343991279602,-0.17446526885032654,0.6440590620040894
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288352426724,0.829697,-0.020981,-0.162125,0.019531,-0.53125,0.885742,-0.3194612110750189,-30.002372613618316,83.62169559560633,0.7194647192955017,-0.19112980365753174,-0.1745675653219223,0.6444884538650513
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288363059724,1.377106,0.343323,-0.406265,0.007324,-0.526367,0.896973,-0.32466416846960655,-30.00487226743133,83.69450576554888,0.7190428972244263,-0.19100525975227356,-0.1747356653213501,0.6449504494667053
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288373692724,1.134872,0.101089,-0.284195,0.009766,-0.509277,0.890625,-0.3218706733571283,-30.001749254556405,83.68873885820543,0.7190849184989929,-0.19101014733314514,-0.17469097673892975,0.6449142694473267
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288381706724,0.953674,-0.144958,-0.34523,-0.006348,-0.513672,0.886719,-0.317347536032959,-30.000713506590206,83.73101111009407,0.718855619430542,-0.19096465408802032,-0.17472723126411438,0.6451734900474548
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288389720724,1.194,-0.63324,-0.101089,0.001465,-0.520508,0.880859,-0.31710319953095567,-30.002295228955767,83.70286976795678,0.7190117239952087,-0.19101887941360474,-0.1746876835823059,0.6449941396713257
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288397734724,0.827789,-0.572205,0.143051,0.008789,-0.519043,0.898437,-0.3177819781486159,-30.00193339684838,83.68806381988252,0.7190946340560913,-0.19103536009788513,-0.17466522753238678,0.6449028849601746
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288405748724,0.951767,-0.570297,0.020981,0.00293,-0.501953,0.890625,-0.31492810838004043,-30.000041369492138,83.70630975384526,0.7189995050430298,-0.1910117119550705,-0.1746671050786972,0.6450154781341553
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288416444724,0.585556,-0.814438,0.265121,0.004395,-0.521973,0.885742,-0.3156504001831584,-29.99974652072008,83.71390075089238,0.7189561724662781,-0.1909942328929901,-0.1746826320886612,0.6450647115707397
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288427140724,0.463486,-0.509262,0.387192,0.001953,-0.514648,0.888672,-0.314795016202184,-30.000026490078096,83.720941272469,0.7189173698425293,-0.19099006056785583,-0.17469057440757751,0.645107090473175
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288437836724,0.219345,-0.326157,0.143051,0.018066,-0.523438,0.892578,-0.32016950541239925,-30.003728999877634,83.68896200336286,0.7190828919410706,-0.1910318285226822,-0.1746917963027954,0.6449098587036133
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288448460724,-0.270844,-0.267029,0.570297,0.004883,-0.522949,0.894531,-0.32257904320406616,-30.00684803403092,83.69892207801034,0.7190178632736206,-0.19102267920970917,-0.17474104464054108,0.6449717283248901
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288459084724,-0.513077,-0.020981,0.387192,0.004883,-0.521973,0.881836,-0.32423604132068135,-30.00973539685586,83.77368427013836,0.7185894846916199,-0.19091743230819702,-0.17489226162433624,0.6454391479492188
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288469708724,-0.637054,-0.144958,0.387192,0.009766,-0.524414,0.890625,-0.32404748934538463,-30.01460010024245,83.75382168003777,0.7186933755874634,-0.19097936153411865,-0.1748853325843811,0.6453070044517517
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288477716724,-0.759125,-0.144958,0.387192,0.004883,-0.519531,0.892578,-0.3229177906400482,-30.020107622011842,83.7596643329131,0.7186528444290161,-0.19101138412952423,-0.17491894960403442,0.6453335881233215
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288485724724,-0.757217,-0.509262,0.387192,0.006836,-0.52002,0.887695,-0.32077260407236,-30.02314034398994,83.76363853327437,0.7186285853385925,-0.19103644788265228,-0.1749291718006134,0.6453503966331482
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288493732724,-0.207901,-0.448227,0.326157,0.001465,-0.524902,0.899902,-0.32191976788567583,-30.024884386548187,83.76400730993487,0.7186217904090881,-0.19104039669036865,-0.17494678497314453,0.6453519463539124
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288501740724,-0.148773,-0.812531,0.387192,0.0,-0.51709,0.896973,-0.3164804957253036,-30.028809236994473,83.7398676695982,0.7187593579292297,-0.19113251566886902,-0.17489448189735413,0.645185649394989
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288512422724,0.219345,-0.387192,0.326157,0.008789,-0.535156,0.884766,-0.3201380578384559,-30.037395225051476,83.71994753940439,0.7188513278961182,-0.1911962628364563,-0.17493245005607605,0.6450539827346802
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288523104724,0.156403,-0.75531,0.570297,0.014648,-0.518555,0.896973,-0.32190889610657225,-30.03677138695045,83.7184273053951,0.7188582420349121,-0.19118469953536987,-0.17493751645088196,0.6450483202934265
