timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
44796583000,781.078,520.008,95.0,,-2.136558659061078,5.965723102134157
44801583000,779.387,519.747,95.0,,-2.246304417974188,5.982434476039436
44806583000,777.906,518.461,95.0,,-2.342634919140281,6.06540123124196
44811583000,781.02,521.837,95.0,,-2.140043174169094,5.847523757367911
44816592000,780.241,520.417,95.0,,-2.1908134436774924,5.939221400087048
44821584000,778.334,518.871,95.0,,-2.3147866939796806,6.038953772416407
44826584000,780.051,517.503,95.0,,-2.203594190838831,6.127514587034193
44831583000,780.554,518.51,95.0,,-2.1708156885749834,6.062464820327215
44836584000,780.533,519.013,95.0,,-2.172090247728378,6.0299530282073714
44841584000,780.194,519.401,95.0,,-2.193987178060408,6.004869076589283
44846584000,778.91,518.198,95.0,,-2.2774985305129616,6.082503564757892
44851585000,778.726,517.985,95.0,,-2.289467974566573,6.096221603952344
44856584000,779.211,516.899,95.0,,-2.2582023463289342,6.1664762106312105
44861584000,777.659,518.555,95.0,,-2.3586281783806977,6.059271023363843
44866597000,778.35,518.293,95.0,,-2.3138554672737204,6.076295287913934
44871584000,778.27,518.629,95.0,,-2.318995311993182,6.054584891057458
44876584000,779.069,518.039,95.0,,-2.267241862669078,6.0927689547342165
44881584000,781.717,520.426,95.0,,-2.0950271784931505,5.938806570465278
44886709000,784.056,519.701,95.0,,-1.943388548745978,5.9858264795092335
44891717000,783.816,521.685,95.0,,-1.9587009256137684,5.8576252589054745
44896709000,784.92,523.255,95.0,,-1.8868751489248743,5.756204767240054
44901709000,787.87,523.785,95.0,,-1.6954719673534688,5.722160525324053
44906712000,786.875,523.578,95.0,,-1.7599775545818477,5.735476938799706
44911711000,787.471,523.962,95.0,,-1.7212641500861954,5.710693816517118
44916709000,787.737,525.386,95.0,,-1.7038361733999343,5.618703382910304
44921709000,788.272,526.535,95.0,,-1.669044108839608,5.544443474667173
44926710000,788.569,528.331,95.0,,-1.649556110452343,5.428422302830662
44931709000,789.134,528.526,95.0,,-1.6129156088607592,5.415848150885083
44936710000,790.059,529.011,95.0,,-1.5529079608753635,5.384553800953332
44941710000,790.551,527.751,95.0,,-1.5211306539514788,5.465995113739403
44946710000,789.977,526.905,95.0,,-1.5584099957598652,5.520641540027579
44951710000,788.14,526.54,95.0,,-1.6775967444587403,5.544159051649835
44956710000,787.933,529.014,95.0,,-1.6907246513932566,5.384236627046498
44961710000,786.438,527.589,95.0,,-1.787815463649839,5.476200498449814
44966713000,788.484,525.102,95.0,,-1.6554647490792276,5.6370879777271785
44971718000,788.285,524.104,95.0,,-1.6684981570976594,5.701600581357845
44976710000,788.698,524.083,95.0,,-1.6417248255990944,5.7029842705202025
44981723000,791.168,531.551,95.0,,-1.4807216508288494,5.220432764586984
44991710000,789.334,532.859,95.0,,-1.5994722006695925,5.135757349853206
44996710000,789.932,532.174,95.0,,-1.5607513352111102,5.1800670837597735
45001710000,790.526,531.183,95.0,,-1.5223559149193329,5.244134357407418
45006710000,789.959,528.985,95.0,,-1.559396760865174,5.386189452218824
45011710000,786.957,527.313,95.0,,-1.7542372734194274,5.494122180512435
45016723000,787.488,528.479,95.0,,-1.7196211576072955,5.418767508726392
45021844000,789.3,530.196,95.0,,-1.6019547433062835,5.307877038338486
45026846000,789.914,530.016,95.0,,-1.5622061516603734,5.319582924553075
45031836000,789.349,530.835,95.0,,-1.5987432192247504,5.266564785224644
45036836000,789.226,531.693,95.0,,-1.606611520645044,5.21112914086882
45041836000,788.911,533.13,95.0,,-1.6268684514933958,5.118195817540106
45046836000,789.012,532.87,95.0,,-1.620316946936104,5.134997364674028
45051836000,792.865,529.024,95.0,,-1.3709730445581807,5.383863684491541
45056836000,792.779,529.938,95.0,,-1.3764097370148756,5.324785187427087
45061836000,794.489,529.736,95.0,,-1.2655656506121462,5.337885666974563
45066836000,792.818,530.938,95.0,,-1.373786428266522,5.260117225020053
45071841000,792.339,529.22,95.0,,-1.4050341963908892,5.371152964155633
45076837000,792.889,525.654,95.0,,-1.369736207438871,5.601657062539191
45081836000,794.098,523.081,95.0,,-1.2915480874601242,5.768079664238537
45086836000,793.402,523.246,95.0,,-1.336722235550794,5.7573535060773695
45091836000,793.475,522.551,95.0,,-1.3320575062618627,5.802301328684115
45096836000,794.787,519.776,95.0,,-1.2472218625618774,5.981662128905608
45101836000,795.368,520.976,95.0,,-1.209414618203586,5.904148262863549
45106840000,796.518,517.917,95.0,,-1.1350864418469588,6.101913474309132
45111837000,799.198,521.512,95.0,,-0.9609041764648358,5.869705666344267
45116844000,798.317,522.024,,,-1.0180083305011556,5.836570940669497
45121837000,797.534,524.192,,,-1.0685750846554611,5.696365399439595
45126841000,792.189,521.866,,,-1.4155121861393318,5.846465351841034
45131837000,779.921,513.838,,,-2.2126946942597767,6.364282845495346
45136837000,753.307,515.168,,,-3.9394543068834142,6.274625274938186
45141837000,751.807,522.157,,,-4.034716588846876,5.823040760549596
45146837000,752.021,521.294,96.0,,-4.02108240674088,5.878793366255644
45151837000,752.642,521.563,96.0,,-3.980703493738152,5.861537722621872
45156962000,753.837,519.604,96.0,,-3.9037588656298623,5.988244840499804
45161962000,755.827,519.911,96.0,,-3.7745926162077343,5.9687497489010894
45166962000,755.352,520.071,96.0,,-3.805356536440304,5.958350790107721
45171962000,758.441,517.982,96.0,,-3.605579618491317,6.093811860775353
45176974000,757.838,517.414,96.0,,-3.644853930582852,6.130374188205561
45181962000,760.428,519.693,96.0,,-3.476214125267575,5.983611035180879
45186966000,761.008,518.379,96.0,,-3.438908280957692,6.068559316663994
45191962000,763.041,515.23,96.0,,-3.3078601110830697,6.272229390481877
45196962000,763.68,513.347,96.0,,-3.2668939643835087,6.3939643460843065
45201962000,764.704,515.028,96.0,,-3.199999370398149,6.285530732492735
45206963000,765.111,514.133,96.0,,-3.1738288863629864,6.343425544415742
45211962000,763.196,512.968,96.0,,-3.298366182084313,6.418346999108463
45216965000,765.868,512.316,96.0,,-3.125138321412106,6.460888293642083
45221969000,767.767,511.791,96.0,,-3.00199275262784,6.495078855246555
45226963000,766.52,513.339,96.0,,-3.082535848214912,6.394905003821362
45231963000,770.075,509.954,96.0,,-2.85261467956751,6.614025687130795
45236963000,770.057,506.067,96.0,,-2.8547014533980457,6.865132075864733
45241963000,767.569,511.314,96.0,,-3.0149737434629627,6.5258504788808045
45246967000,769.938,511.523,96.0,,-2.8611054447484805,6.512672955015963
45251963000,771.47,510.146,96.0,,-2.7620287808467943,6.6018295623933145
45256963000,772.359,508.677,96.0,,-2.704624247368033,6.6968272457454825
45261967000,772.656,507.594,96.0,,-2.6856146256439177,6.766817596513624
45266963000,772.395,508.425,96.0,,-2.702319714592873,6.713102737189642
45271963000,770.882,507.38,96.0,,-2.800844905549153,6.780433119678502
45276963000,772.354,506.943,96.0,,-2.705359200023129,6.808853068503426
45281963000,774.959,507.66,96.0,,-2.5360108074332,6.76287581924723
45286963000,775.97,508.103,96.0,,-2.470261852335565,6.734396206089172
45292089000,777.016,508.315,96.0,,-2.4023017714578048,6.720788138925128
45297104000,777.347,507.318,96.0,,-2.381052129712528,6.78526347625311
45302089000,775.063,509.157,96.0,,-2.5289329956016493,6.666156650494418
45307088000,777.294,509.875,96.0,,-2.3839561228570907,6.620037774149912
45312089000,780.455,509.869,96.0,,-2.178708329555741,6.6208016214998695
45317089000,781.048,506.695,96.0,,-2.1408307474175325,6.82590318682244
45322089000,781.69,506.875,96.0,,-2.099068220517068,6.814317256860596
45327089000,781.334,506.81,96.0,,-2.122219930678241,6.818488192352628
45332090000,781.028,507.368,96.0,,-2.1419706490239347,6.782412251077789
45337091000,783.006,505.688,96.0,,-2.01383640893135,6.891176119033745
45342089000,783.852,506.23,96.0,,-1.9588132788781272,6.856194035820063
45347089000,783.557,507.322,96.0,,-1.977754927705338,6.785624381869936
45352094000,786.813,500.117,96.0,,-1.7674800203998633,7.251396910007423
45357089000,788.529,500.393,96.0,,-1.655949394294965,7.233699479244355
45362089000,785.534,497.728,96.0,,-1.8510066103328155,7.405595548041234
45367089000,786.442,501.026,96.0,,-1.7914616795898353,7.192618548567193
45372089000,787.236,500.634,96.0,,-1.739876180806709,7.217991209719991
45377089000,786.75,499.978,96.0,,-1.7715640973829412,7.260331197495428
45382096000,786.652,501.266,96.0,,-1.7777528177419772,7.1771565569592966
45387089000,786.851,502.536,96.0,,-1.7645835720894465,7.095110772959473
45392089000,788.726,507.665,96.0,,-1.6420283062265435,6.763945930254868
45397098000,789.107,505.178,96.0,,-1.6176320526597965,6.924593697877367
45402090000,789.477,504.252,96.0,,-1.593796880907658,6.98447521102499
45407090000,789.656,504.545,96.0,,-1.5820911419628896,6.965557975368581
45412094000,788.871,504.141,96.0,,-1.6331459681642606,6.991616831494078
45417090000,787.475,502.953,96.0,,-1.7240179607733075,7.068224319545818
45422090000,788.557,504.906,96.0,,-1.6534223054506816,6.9421866818243805
45427097000,787.36,506.523,96.0,,-1.7309192459381997,6.837584045075262
45432215000,791.49,513.478,96.0,,-1.4618391362239511,6.388536103262493
45437104000,786.922,506.842,96.0,,-1.7593026431592167,6.816968117083283
45442215000,785.79,504.479,96.0,,-1.833212310281039,6.969540060410348
45447215000,784.808,501.059,96.0,,-1.8975847221003976,7.190340292224282
45452215000,784.499,502.904,96.0,,-1.9173677666239075,7.071147497053535
45457215000,782.443,500.238,96.0,,-2.051435342488934,7.243161940927727
45462215000,779.624,505.906,96.0,,-2.2334131607334125,6.876725052414174
45467219000,780.546,504.871,96.0,,-2.1737827651792934,6.943677739946859
45472215000,781.143,505.085,96.0,,-2.134920198270101,6.929907479629137
45477215000,781.866,504.781,96.0,,-2.088059433493707,6.949603855752354
45482215000,784.011,503.9,96.0,,-1.948885413481853,7.00671892955149
45487215000,785.939,503.831,96.0,,-1.823625024235925,7.011356428600152
45492222000,783.824,500.854,96.0,,-1.9615477011151283,7.203501564355471
45497222000,786.192,500.449,96.0,,-1.807746277067019,7.229873533424122
45502216000,782.48,498.035,96.0,,-2.049413423383958,7.385458958299449
45507222000,783.768,496.742,96.0,,-1.965978060157092,7.469102915337727
45512219000,782.067,496.117,96.0,,-2.076673833054468,7.5093024267118205
45517216000,782.622,493.903,96.0,,-2.041031944061699,7.6522917730847375
45522216000,781.406,493.445,96.0,,-2.120188175406892,7.681737638334746
45527222000,779.115,486.382,96.0,,-2.2706944392566184,8.137592080926451
45532216000,778.937,486.704,96.0,,-2.282205394807076,8.116715409085899
45537216000,776.599,487.023,96.0,,-2.434282586921749,8.09582850073776
45542217000,776.284,486.88,96.0,,-2.4548110855821905,8.105019117190734
45547216000,777.224,493.915,,,-2.391972350207596,7.650884793580661
45552216000,773.283,495.274,,,-2.647814266730548,7.5625672210542225
45557216000,771.979,496.108,,,-2.732343120734261,7.508548263094135
45562216000,763.925,512.562,,,-3.2511582843974773,6.444713780172625
45567341000,765.604,527.888,,,-3.1386113011753607,5.454880276828737
45572341000,766.902,547.208,,,-3.0509293706479603,4.206507495315679
45577341000,765.986,569.076,,,-3.1072661018213625,2.792871787737324
45582341000,768.688,567.374,,,-2.932653936058466,2.903015799038245
45587342000,769.611,599.219,,,-2.8707821959523585,0.8439108129467245
45592342000,760.934,629.156,,,-3.431955658176541,-1.0917375962880702
45597342000,760.778,652.367,,,-3.443823397212685,-2.5922761636591907
45602342000,756.025,648.16,,,-3.7507886297319977,-2.320030940274174
45607342000,765.231,654.556,,,-3.1559359897591546,-2.7340536353879874
45612342000,745.36,710.354,,,-4.4551639858243215,-6.33598199354391
45617342000,763.454,720.929,,,-3.284028150718902,-7.022064008993313
45622342000,763.555,726.495,,,-3.279070789571312,-7.381459983476175
45627342000,764.427,734.23,,,-3.2247995705646755,-7.880867944443817
45632342000,777.702,777.26,,,-2.373503267060797,-10.659074277516602
45637342000,773.963,781.566,,,-2.619431490804527,-10.935925315411447
45642342000,781.353,810.043,,,-2.1456192605945863,-12.772171186113264
45647342000,779.763,841.424,,,-2.2627235038063023,-14.791675674819231
46683353000,759.432,844.263,,19.0,-3.6066451647932354,-14.96802288986424
46688353000,754.395,817.795,,19.0,-3.9204004901908425,-13.26363931859675
46693353000,769.724,792.712,,19.0,-2.901211899596918,-11.653297982308686
46698353000,736.221,803.746,,19.0,-5.103123776467818,-12.35198619475092
46703357000,793.298,740.732,,19.0,-1.3481985481345338,-8.304373906376453
46708353000,846.127,797.903,,19.0,2.1031162757951094,-11.989158549720797
46723357000,904.609,787.868,,19.0,5.924325287603264,-11.3212280017809
46728354000,942.309,780.403,,19.0,8.378330487164963,-10.818094171792977
46733364000,771.887,695.126,,19.0,-2.730880946783512,-5.356702900052088
46738354000,732.279,680.291,,19.0,-5.293421367567167,-4.392801274666838
46743358000,752.448,606.549,,19.0,-3.98023448162846,0.3697839956580347
46748354000,785.028,604.06,,19.0,-1.8737384183739365,0.5309898676196159
46753354000,781.907,459.68,,19.0,-2.095552400030986,9.861404223666096
46758357000,802.632,486.45,,19.0,-0.7406600462312135,8.135140759780695
46763368000,831.685,468.069,,19.0,1.1514343921768837,9.321069561084446
46768354000,793.511,478.302,,19.0,-1.3353219546459334,8.660730778709446
46773354000,794.255,480.148,,19.0,-1.2866043598661396,8.541635669222208
46778354000,800.16,454.776,,19.0,-0.9050953124148576,10.179639489916983
46783354000,799.81,455.953,99.0,19.0,-0.927777155595719,10.103693744777049
46788354000,803.615,441.335,99.0,19.0,-0.6809471358383608,11.04686520637586
46793359000,801.626,451.739,99.0,19.0,-0.8097088805195704,10.375652802085105
46798484000,801.495,455.003,99.0,19.0,-0.8178800334549075,10.16504424878656
46803479000,795.339,464.77,99.0,19.0,-1.2182762251865185,9.534392465979115
46808479000,796.528,454.094,99.0,19.0,-1.1423133418529543,10.223407923074866
46813479000,798.937,451.148,99.0,19.0,-0.9854797891586176,10.413621077636863
46818489000,797.383,454.736,99.0,19.0,-1.0864132839222496,10.182032764490565
46823480000,797.35,455.027,99.0,19.0,-1.0885455623303049,10.163250504269966
46828480000,797.311,455.074,99.0,19.0,-1.0910410934236947,10.160254959907093
46833480000,796.78,455.137,99.0,19.0,-1.125699973647833,10.156099179804617
46838480000,798.289,455.158,99.0,19.0,-1.0272227348814027,10.154874507758535
46843483000,801.732,457.333,99.0,19.0,-0.8021779528223235,10.014743252841974
46848480000,801.715,455.636,99.0,19.0,-0.8034779414568154,10.124252925565624
46853482000,802.828,458.064,99.0,19.0,-0.7305852571603296,9.967613189216458
46858480000,804.875,457.476,99.0,19.0,-0.5969927970062564,10.00560557875541
46863480000,806.98,460.57,99.0,19.0,-0.4594026589044818,9.805990982474496
46868480000,806.521,459.54,99.0,19.0,-0.4894479876617384,9.872468853984657
46873480000,807.441,460.28,99.0,19.0,-0.4293402964363445,9.824717703220845
46878480000,808.68,461.836,99.0,19.0,-0.3483885013836487,9.72435854971912
46883480000,809.326,464.75,99.0,,-0.3061097842903859,9.536283651185736
46888489000,809.385,466.078,99.0,,-0.3022279716877834,9.450581479163835
46893480000,808.204,469.469,99.0,,-0.3790450495646106,9.231704493123178
46898480000,810.443,475.146,99.0,,-0.2328773257408336,8.86521972843405
46903493000,809.093,475.769,99.0,,-0.3207798978011302,8.824983426762191
46908480000,810.089,475.343,99.0,,-0.2559237252568157,8.852456948564786
46913491000,809.73,476.024,99.0,,-0.2792665878612412,8.808504837444843
46918481000,809.964,472.954,99.0,,-0.2641889109575047,9.006725430192375
46923481000,808.733,471.176,99.0,,-0.3444786011548093,9.121508201466844
46928606000,808.832,470.82,99.0,,-0.3380613858596741,9.14449174711096
46933606000,808.469,472.362,99.0,,-0.361609505773705,9.044890307741866
46938606000,808.16,471.793,99.0,,-0.3817556347258249,9.081638786434416
46943606000,803.164,468.224,99.0,,-0.7076096125982586,9.31191285517217
46948620000,799.905,462.305,99.0,,-0.9208074809960772,9.693786014885458
46953606000,799.014,461.507,99.0,,-0.979047961866871,9.74525828577011
46958606000,797.346,458.815,99.0,,-1.0882361810500656,9.918840889406647
46963606000,798.049,462.169,99.0,,-1.0419132027793356,9.70246898779943
46968606000,798.813,462.791,99.0,,-0.9919913955221134,9.66234736997725
46973606000,800.218,462.337,99.0,,-0.900370954980545,9.691742200098773
46978606000,801.812,463.5,99.0,,-0.7962952098543667,9.61673423315631
46983616000,801.407,464.86,99.0,,-0.8225389751288652,9.528945752351463
46988606000,799.84,464.934,99.0,,-0.92473446132691,9.524128113913772
46993606000,800.193,463.446,99.0,,-0.9018781329236784,9.62016844214275
46998607000,799.347,461.927,99.0,,-0.95726161154376,9.718132315260991
47003606000,798.894,462.774,99.0,,-0.9866547672209222,9.663439434389302
47008607000,799.655,462.776,99.0,,-0.9370726085120724,9.66337476386778
47013606000,799.682,466.305,99.0,,-0.9348685397908454,9.435632765803922
47018607000,799.685,462.961,99.0,,-0.9350590940069012,9.651439256766626
47023610000,802.767,463.186,99.0,,-0.7340303113115846,9.637079177287225
