timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14938934000,697.66,596.708,,,-7.521418929459397,1.0036211282419811
14943940000,707.468,591.991,,,-6.888227909827669,1.3084246239271573
14948934000,713.966,594.492,48.0,,-6.468147560472199,1.1474771040141407
14953934000,709.603,587.005,48.0,,-6.750905563747545,1.6303054720252912
14958934000,710.444,587.958,48.0,,-6.696429102451486,1.5689030869864198
14963934000,707.724,590.38,48.0,,-6.871921317896675,1.412414329450866
14968934000,708.961,590.398,48.0,,-6.791946281102099,1.4113288226921952
14973941000,709.027,587.699,48.0,,-6.788052774886252,1.5854702814487127
14978939000,707.752,588.768,48.0,,-6.870295015306357,1.5164121796290575
14983934000,708.743,587.121,48.0,,-6.806450194314161,1.6227253099656636
14988939000,709.096,584.217,48.0,,-6.784077124356723,1.810152085336946
14993934000,707.79,590.821,48.0,,-6.867574247215081,1.3839558084259012
14998934000,699.74,585.078,48.0,,-7.388509075373427,1.753727871241008
15003949000,706.926,580.401,48.0,,-6.924918371054026,2.056140853191888
15008942000,706.054,578.919,48.0,,-6.981520534431902,2.151666074271095
15013934000,707.12,584.77,48.0,,-6.911700616392382,1.7742754734424848
15018935000,706.188,584.735,48.0,,-6.97188905639107,1.7764703255599763
15023935000,708.013,586.379,48.0,,-6.8537166141216295,1.6705975201354368
15028935000,710.06,586.295,48.0,,-6.721499887809983,1.6761490064693616
15033935000,709.375,588.956,48.0,,-6.7653862681862265,1.5043985772976654
15038935000,702.858,586.666,48.0,,-7.1867697270104856,1.6515998134973269
15043935000,706.179,586.823,48.0,,-6.972186418430304,1.641783479523567
15049060000,707.312,584.233,48.0,,-6.899318528854774,1.8089645335425408
15054069000,702.707,586.257,48.0,,-7.196626695999422,1.6779668126702902
15059064000,705.505,584.018,48.0,,-7.016122024154906,1.822690626441683
15064060000,706.112,587.114,48.0,,-6.976500018224224,1.623007767462853
15069067000,707.073,580.068,48.0,,-6.915466735869568,2.0776041910950425
15074060000,708.646,584.602,48.0,,-6.813116590734245,1.7852583766867731
15079060000,707.437,585.027,48.0,,-6.891152500916604,1.7577539834892617
15084061000,710.085,583.865,48.0,,-6.720199716418924,1.832965416637251
15089063000,715.387,587.101,48.0,,-6.377073155071482,1.62457851729531
15094060000,714.994,584.149,48.0,,-6.402875865950759,1.8150424452134488
15099061000,701.88,584.729,48.0,,-7.250309347576278,1.7764762946166128
15104061000,707.088,584.949,48.0,,-6.91369685230101,1.762774722157924
15109061000,708.47,587.501,48.0,,-6.82403689147056,1.5982047511965465
15114061000,711.172,586.372,48.0,,-6.64960870464845,1.6713101904024046
15119061000,711.59,585.408,48.0,,-6.622688196922746,1.7334995191126168
15124064000,712.363,584.866,48.0,,-6.572816266177111,1.7685763709787248
15129061000,710.0,583.479,48.0,,-6.7257767626355935,1.8578747013728925
15134066000,711.299,584.566,48.0,,-6.641619960735264,1.7878183628673856
15139061000,703.903,593.501,48.0,,-7.118419762376843,1.2107990420930816
15144061000,705.914,593.512,48.0,,-6.988473878663029,1.210216324501781
15149072000,708.828,592.896,48.0,,-6.8002415541759,1.250174270196351
15154061000,711.442,593.795,48.0,,-6.631258803616815,1.1922790212528416
15159061000,714.852,586.881,48.0,,-6.411714936021701,1.6387344692875805
15164061000,710.135,585.036,48.0,,-6.7167837861109625,1.7574024135994573
15169061000,709.131,586.026,48.0,,-6.78154479648053,1.6934186251820929
15174061000,707.315,579.591,48.0,,-6.899906704241459,2.1084180168905773
15179061000,709.116,579.827,48.0,,-6.783500449638357,2.093399006917441
15184187000,708.51,584.095,48.0,,-6.821980982036359,1.8179467065671016
15189187000,712.289,596.032,48.0,,-6.57636100499656,1.0479478923033156
15194187000,716.901,590.885,48.0,,-6.278833742344295,1.3804689741433247
15199187000,716.295,590.364,48.0,,-6.318050488282114,1.4140466854999072
15204187000,710.651,584.085,48.0,,-6.683565545227901,1.8187955571013985
15209187000,711.603,585.959,48.0,,-6.621775014666533,1.6979666378886695
15214187000,709.78,591.536,48.0,,-6.738901220378935,1.337928677787506
15219187000,708.015,589.065,48.0,,-6.853278973805214,1.4972900948206989
15224199000,709.864,589.652,48.0,,-6.733693287418239,1.4595619994433997
15229187000,709.203,588.29,48.0,,-6.776573089313967,1.5473747677897838
15234187000,710.268,589.852,48.0,,-6.707548366017585,1.446673348999058
15239187000,710.016,591.038,48.0,,-6.7237301202724895,1.37010124286864
15244195000,709.623,589.435,48.0,,-6.749298648020584,1.473525372318662
15249187000,712.787,589.223,48.0,,-6.544853863165676,1.4874102563220946
15254188000,711.222,590.581,48.0,,-6.645830003848693,1.399690623994242
15259200000,711.14,589.882,48.0,,-6.651231860336467,1.4447897374048646
15264188000,712.783,591.013,48.0,,-6.544935181936796,1.3718934344665892
15269188000,713.669,589.367,48.0,,-6.487846278093806,1.478173159025227
15274191000,716.062,586.283,,,-6.3335628840476685,1.6774110882974411
15279188000,718.108,587.578,,,-6.201180387968913,1.593997827881011
15284188000,717.743,590.02,,,-6.224501885140346,1.436303026898701
15289188000,755.757,591.886,,,-3.766891731389532,1.3177055420074355
15294188000,804.341,625.077,,,-0.6249057261957511,-0.8285749332237209
15299188000,835.854,653.936,,,1.413532318336678,-2.6949998639691244
15304188000,879.499,672.649,,,4.239212606978192,-3.9009869778503967
15309188000,903.269,677.868,,,5.7780921057720525,-4.233943727168331
15314188000,913.629,676.708,,,6.447735810122245,-4.156988872647548
15319313000,914.101,670.33,,,6.47635807511131,-3.745552213831112
15324313000,920.818,675.679,49.0,,6.912170963905894,-4.089043872151739
15329326000,920.881,674.152,49.0,,6.915729672040374,-3.990588157302337
15334313000,918.969,670.317,49.0,,6.791001322410906,-3.743749667771601
15339314000,919.388,670.765,49.0,,6.818151514318783,-3.77255263297226
15344313000,923.59,674.327,49.0,,7.090898594915825,-4.001242799730036
15349324000,922.673,673.895,49.0,,7.031442655995024,-3.973603841299083
15354314000,924.026,668.375,49.0,,7.117179781318695,-3.617535647086792
15359314000,924.041,668.199,49.0,,7.118073409020251,-3.6061622121963737
15364314000,920.859,668.003,49.0,,6.912439793593815,-3.594163201063526
15369314000,915.634,671.252,49.0,,6.575692420737233,-3.804727046109437
15374314000,915.88,672.756,49.0,,6.592043781757781,-3.901681698714728
15379314000,915.596,668.569,49.0,,6.572472490386803,-3.631712271879912
15384314000,914.647,671.116,49.0,,6.511863648343823,-3.796131797544009
15389314000,916.102,669.068,49.0,,6.605348530075631,-3.6637716952156434
15394314000,916.734,672.779,49.0,,6.647265344208654,-3.902936146505247
15399314000,913.194,673.9,49.0,,6.418768856451962,-3.97597161829224
15404321000,912.709,678.487,49.0,,6.388769481030705,-4.271927149419075
15409314000,911.608,678.545,49.0,,6.317593768329114,-4.275907821671608
15414314000,911.59,673.355,49.0,,6.314858914073566,-3.941141364273334
15419315000,913.22,673.79,49.0,,6.420420911776775,-3.968857378854345
15424316000,913.169,680.548,49.0,,6.419196309406226,-4.40471647673856
15429320000,913.51,679.314,49.0,,6.440873218263604,-4.325094305671
15434315000,910.307,683.432,49.0,,6.2350391024955325,-4.5913777271082665
15439315000,908.308,679.633,49.0,,6.104540862228886,-4.34675267117882
15444315000,911.332,681.391,49.0,,6.300665041662351,-4.459490912187672
15449319000,910.289,679.563,49.0,,6.23265605277315,-4.341851593086022
15454320000,907.961,680.48,49.0,,6.08234173765326,-4.401515537188782
15459440000,910.931,680.595,49.0,,6.274515093344045,-4.408271500313682
15464446000,912.946,680.9,49.0,,6.404920931998013,-4.427489213593393
15469449000,908.548,673.062,49.0,,6.118126182413826,-3.9228446032094686
15474440000,909.349,673.694,49.0,,6.170082835062091,-3.9635048033115847
15479442000,910.129,673.936,49.0,,6.22057299537435,-3.97890121698945
15484440000,910.71,673.014,49.0,,6.257891908215886,-3.919329930984121
15489440000,911.025,673.272,49.0,,6.278346585111738,-3.935924028863215
15494455000,911.538,674.167,49.0,,6.311745320080241,-3.993564651345376
15499441000,911.753,675.166,49.0,,6.325986659419142,-4.057958670833007
15504441000,911.307,675.053,49.0,,6.297086086081847,-4.0507525042677965
15509441000,913.378,674.538,49.0,,6.430824946371344,-4.017103504696943
15514441000,914.984,672.096,49.0,,6.533902553079805,-3.85929007491432
15519441000,912.083,678.173,,,6.348238603490472,-4.251784600200549
15524441000,910.91,674.469,,,6.271219644795901,-4.013171270476811
15529452000,914.25,676.074,,,6.487691610801846,-4.1159634102675495
15534441000,921.14,681.129,,,6.934834881879184,-4.440272507707362
15539441000,935.82,686.647,,,7.886192295373532,-4.791755358503397
15544444000,965.818,682.026,,,9.8220670507132,-4.484743495746165
15549443000,963.709,685.301,,,9.687631825563022,-4.695959322040564
15554441000,962.116,685.336,50.0,,9.584752741305596,-4.698788766200589
15559444000,960.966,681.895,50.0,,9.508752259461277,-4.477962297353323
15564441000,960.261,684.069,50.0,,9.464273785051423,-4.617989968863473
15569441000,957.339,687.352,50.0,,9.277256863080863,-4.830067823999738
15574441000,950.898,683.656,50.0,,8.859282187024712,-4.594558513080735
15579441000,950.211,684.76,50.0,,8.815429467161007,-4.665786218629706
15584441000,949.588,686.8,50.0,,8.77618035241538,-4.797236330980905
15589442000,949.439,686.646,50.0,,8.76644516557267,-4.787394152514742
15594444000,949.776,689.002,50.0,,8.789440532995355,-4.938847282038606
15599567000,950.163,690.563,50.0,,8.815201860974808,-5.039146652254795
15604567000,947.294,697.048,50.0,,8.633274653167033,-5.4573662870569
15609567000,954.137,687.573,50.0,,9.070478001578284,-4.845398457325304
15614567000,954.056,686.826,50.0,,9.064876487098925,-4.79742774297588
15619567000,951.068,683.242,50.0,,8.870045992666531,-4.56785285544237
15624568000,953.063,693.517,50.0,,9.004273570476489,-5.228100161194683
15629567000,952.315,692.694,50.0,,8.955459694236666,-5.175452087046822
15634567000,949.781,692.64,50.0,,8.791659365044826,-5.172879818335467
15639567000,950.051,690.751,50.0,,8.80808923481595,-5.05129935015327
15644567000,945.317,697.842,50.0,,8.505853335053072,-5.509192663829215
15649567000,950.14,696.722,50.0,,8.817080228909347,-5.435355487228953
15654567000,949.931,693.507,50.0,,8.80180511739669,-5.228607330894865
15659567000,949.096,689.864,50.0,,8.745874007621676,-4.9945438014724335
15664573000,947.315,688.323,50.0,,8.630015763228094,-4.896015093853468
15669568000,946.907,687.895,50.0,,8.60340092131034,-4.868580849630756
15674568000,951.191,688.083,50.0,,8.880368284502486,-4.879262582805766
15679568000,951.917,689.633,50.0,,8.928130790629842,-4.978727390622852
15684568000,950.131,697.24,50.0,,8.816809271553648,-5.468678462765825
15689568000,952.192,699.077,50.0,,8.951134265869355,-5.586019072821374
15694568000,950.612,697.811,50.0,,8.848259343421558,-5.50523605794101
15699568000,950.286,698.665,50.0,,8.827659760604414,-5.560292133909743
15704568000,949.399,697.74,50.0,,8.769740876173216,-5.50112446747577
15709575000,950.993,695.974,,,8.871796280854706,-5.386892776283816
15714578000,950.448,697.945,,,8.837702667963956,-5.513869772498064
15719568000,948.826,696.939,,,8.732227869343422,-5.449774684474834
15724571000,931.389,682.007,,,7.597772687192023,-4.494178475325991
15729581000,913.761,635.39,,,6.447553299027278,-1.491697913533357
15734693000,886.771,605.623,,,4.703419747966612,0.4293913507942231
15739693000,858.912,558.356,,,2.906341194474934,3.4856708947712405
15744693000,828.118,507.509,,,0.915939020569695,6.774375138240476
15749694000,801.411,470.434,,,-0.8216798288591632,9.169160931236094
15754694000,773.68,426.945,,,-2.6444047471144683,11.970726515665683
15759696000,745.16,382.645,,,-4.547638066607706,14.812683282078387
15764694000,735.762,350.052,,,-5.202721848390306,16.902026089476585
15769694000,713.901,325.271,,,-6.693330760118782,18.47597714734652
15774694000,727.13,326.876,,,-5.807335551658537,18.38375823128333
15779697000,715.462,320.322,51.0,,-6.59709675524883,18.794711447579107
15784694000,719.745,321.437,51.0,,-6.3089125622667765,18.726807542981625
15789694000,715.918,318.653,51.0,,-6.56936669050478,18.902112933999053
15794694000,713.494,320.684,51.0,,-6.7281080024321325,18.76976405312469
15799694000,713.091,321.043,51.0,,-6.754471725033235,18.74637882125252
15804694000,710.35,317.931,51.0,,-6.94313526898959,18.94340130210166
15809706000,699.929,308.363,51.0,,-7.659125655930545,19.546251099105145
15814694000,700.54,309.541,51.0,,-7.615813040332353,19.47143650761218
15819696000,701.677,312.114,51.0,,-7.534540244536453,19.307716588321533
15824694000,703.336,313.5,51.0,,-7.420722594542729,19.220624503026883
15829694000,704.875,312.5,51.0,,-7.319521545568144,19.28620522944428
15834695000,704.867,314.74,51.0,,-7.315843524416029,19.14265489162538
15839695000,704.034,315.934,51.0,,-7.369377555189793,19.06531669722363
15844695000,708.025,324.855,51.0,,-7.086485384939834,18.497356610318835
15849697000,708.71,324.146,51.0,,-7.041973585246256,18.543426567445216
15854695000,708.975,320.8,51.0,,-7.030063865708362,18.75817023836819
15859695000,707.977,321.126,51.0,,-7.096221407212189,18.736381803081045
15864820000,707.831,319.685,51.0,,-7.108521164162035,18.828624206333
15869833000,707.237,318.915,51.0,,-7.149620520401644,18.87739727773809
15874820000,709.672,318.5,51.0,,-6.987479655214293,18.906279789987344
15879820000,707.48,318.51,51.0,,-7.1340765732890015,18.90357759897136
15884820000,706.536,317.938,51.0,,-7.198288951085016,18.939363370328284
15889823000,705.989,317.288,51.0,,-7.23608809440227,18.980478468410144
15894820000,707.062,317.044,51.0,,-7.164692734219219,18.99713304995457
15899820000,707.779,315.84,51.0,,-7.11888927209934,19.07498382907736
15904820000,707.919,314.718,51.0,,-7.111527904821966,19.14701897912369
15909820000,706.928,314.323,51.0,,-7.178652050302418,19.171385301798097
15914830000,706.439,320.265,51.0,,-7.200562136625579,18.79011898519676
15919821000,709.958,321.905,,,-6.962441832044296,18.688263178770526
15924821000,707.171,318.036,,,-7.155650534040958,18.933640350635628
15929821000,700.592,317.013,,,-7.597719839739511,18.99276040270672
15934821000,693.905,315.417,,,-8.048405144150282,19.08796151384049
15939827000,677.085,299.203,,,-9.213104204085033,20.10589356705961
15944821000,679.011,296.784,52.0,,-9.089680676814378,20.26312581660541
15949826000,678.896,297.412,52.0,,-9.095838317296714,20.22282652734824
15954821000,679.014,297.692,52.0,,-9.087193252996611,20.205067047602967
15959821000,674.771,306.78,52.0,,-9.349662917622023,19.61824561204614
15964821000,678.29,301.395,52.0,,-9.126735698286565,19.96721544426613
15969832000,678.85,300.213,52.0,,-9.092025716420538,20.04353698307008
15974821000,678.31,296.535,52.0,,-9.137456971260482,20.278146162127804
15979821000,677.08,295.242,52.0,,-9.223422638962106,20.359271839439444
15984826000,676.84,297.512,52.0,,-9.233813667921927,20.213774226106576
15989821000,675.652,298.344,52.0,,-9.311601267622263,20.159004716449992
15994821000,679.385,299.295,52.0,,-9.058366421876087,20.102992669514983
15999829000,680.313,298.068,52.0,,-8.998979830793168,20.182682721190183
16004949000,678.687,295.271,52.0,,-9.115209735740978,20.35951508828255
16009947000,677.756,293.588,52.0,,-9.182089538572097,20.46598137280864
16014947000,677.454,294.403,52.0,,-9.200378358010774,20.413415415549466
16019947000,678.31,294.732,52.0,,-9.1419352129055,20.39352637100182
16024947000,678.317,295.771,52.0,,-9.138902570958674,20.327067190417534
16029953000,676.533,293.793,52.0,,-9.263920233438949,20.45128343397125
16034947000,676.018,291.95,52.0,,-9.303315956027523,20.568450647160688
16039947000,676.142,294.777,52.0,,-9.287722043363996,20.38780145628713
16044947000,674.498,293.974,52.0,,-9.400390243312868,20.43698739360105
16049947000,671.598,289.992,52.0,,-9.606115764163151,20.68769607507668
16054947000,670.312,290.934,52.0,,-9.690203557568916,20.625688244461784
16059953000,671.558,289.267,52.0,,-9.610807681617828,20.7339780147573
16064947000,675.109,290.459,,,-9.368383097580825,20.66259842838015
16069959000,677.885,293.063,,,-9.17479744566572,20.499751858654022
16074956000,690.46,307.765,,,-8.295320543237326,19.57420579661329
16079957000,705.846,336.288,,,-7.212278134692174,17.762362953175945
16084948000,740.952,381.88,,,-4.826099013867867,14.859752543439535
16089948000,781.087,439.296,,,-2.154992859852933,11.176026763230269
16094948000,823.888,479.956,,,0.6425912974766069,8.554280306289979
16099948000,886.496,528.596,,,4.697990173387153,5.404250345224078
16104957000,912.918,549.989,,,6.401299581434802,4.018297595967312
16109951000,964.176,609.429,,,9.69834324426447,0.1828705520118302
16114948000,979.397,618.453,,,10.679202485786176,-0.3969666937908055
16119948000,1008.695,655.947,,,12.574260269461345,-2.7977497541588736
16124948000,1022.857,659.551,,,13.487557440090296,-3.024233611897855
16129948000,1026.45,679.307,,,13.730544150645215,-4.285960973461576
16134948000,1036.587,666.415,53.0,,14.374808499811918,-3.458094269361617
16140076000,1040.814,668.551,53.0,,14.6480475993486,-3.59274307133535
16145073000,1038.404,670.594,53.0,,14.494311436438448,-3.724155608675016
