section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855302974738,0.663757,0.56076,-0.314713,-0.003418,-0.583984,0.838379,-0.12023639376691625,-35.30314661063204,87.82558597041985,0.6862576007843018,-0.2177506983280182,-0.21102763712406158,0.6611368656158447
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855311004738,0.78392,-0.112534,0.051498,-0.010742,-0.583496,0.84082,-0.11037301212669878,-35.30068760077411,87.82925955409615,0.6862592697143555,-0.21778608858585358,-0.21096137166023254,0.6611446738243103
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855319034738,0.663757,-0.720978,0.173569,0.000977,-0.588867,0.829102,-0.10758115389487913,-35.29948730156462,87.82934966785811,0.6862661838531494,-0.21779483556747437,-0.21093790233135223,0.661142110824585
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855327064738,0.417709,-1.028061,0.417709,0.001465,-0.579102,0.845703,-0.10480737454660591,-35.297283234900874,87.8309543141341,0.6862662434577942,-0.21779468655586243,-0.21091163158416748,0.6611504554748535
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855335094738,0.722885,-0.905991,0.967026,0.002441,-0.592773,0.85498,-0.10338446653885384,-35.2910157614102,87.81583844238789,0.6863680481910706,-0.21779313683509827,-0.21083824336528778,0.6610687375068665
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855343167738,1.089096,-1.028061,1.089096,-0.006836,-0.597168,0.854492,-0.10338377640621363,-35.28000341351393,87.81249122440956,0.6864084005355835,-0.21773330867290497,-0.21076838672161102,0.6610687971115112
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855351240738,1.394272,-0.53978,1.089096,0.0,-0.599121,0.847656,-0.1040607287336279,-35.26486150846809,87.83011909783919,0.6863343715667725,-0.21760624647140503,-0.21071861684322357,0.6612033247947693
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855359313738,1.638412,-0.112534,1.089096,0.015625,-0.591309,0.863769,-0.10492899150448458,-35.24729895630676,87.84435943716127,0.6862841248512268,-0.21746981143951416,-0.21064956486225128,0.6613223552703857
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855367386738,1.823425,0.31662,0.78392,-0.00293,-0.594238,0.834473,-0.09895361298993081,-35.230968353431656,87.85577028935619,0.6862604022026062,-0.21738547086715698,-0.210541233420372,0.6614091992378235
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855377915738,1.455307,0.558853,0.356674,0.008789,-0.587891,0.833008,-0.09585930403688782,-35.2175460925584,87.83124936852236,0.6864331960678101,-0.21736794710159302,-0.21039876341819763,0.6612809300422668
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855388444738,1.091003,0.804901,-0.131607,0.000488,-0.595215,0.833984,-0.09470061028598942,-35.21588026845108,87.81608548304055,0.6865260004997253,-0.21739248931407928,-0.21035344898700714,0.661190927028656
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855398973738,0.541687,0.19455,-0.131607,0.001465,-0.580566,0.824219,-0.09436954056107083,-35.21918342358924,87.82441688630408,0.6864722371101379,-0.21739889681339264,-0.21038632094860077,0.6612342000007629
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855409631738,-0.312805,0.133514,-0.131607,0.0,-0.584961,0.825684,-0.09558645533187175,-35.220078083026586,87.79810349176222,0.6866201162338257,-0.21744555234909058,-0.21034884452819824,0.6610772013664246
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855420289738,-0.864029,-0.234604,-0.192642,-0.001465,-0.592773,0.828613,-0.0942083786189633,-35.22222450674184,87.79224276842366,0.6866523623466492,-0.21747711300849915,-0.21034184098243713,0.6610355973243713
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855430947738,-0.984192,-0.232697,-0.558853,0.006348,-0.592773,0.832031,-0.09736448065964018,-35.2240097364771,87.81719977605353,0.6864991784095764,-0.21742379665374756,-0.21041840314865112,0.6611878275871277
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855439050738,-1.106262,-0.476837,-0.680923,0.001465,-0.572754,0.847168,-0.10533847365617732,-35.22816618047151,87.82235753891341,0.6864468455314636,-0.2173932045698166,-0.21049992740154266,0.6612263321876526
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855447153738,-0.679016,-0.476837,-0.802994,-0.00293,-0.60791,0.837402,-0.10792918119025172,-35.235054463459264,87.80775690138236,0.6865131855010986,-0.21744638681411743,-0.2105274647474289,0.6611311435699463
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855455256738,-0.617981,-0.232697,-0.741959,0.000977,-0.595215,0.848144,-0.10604853431813574,-35.231972629651594,87.80752594971281,0.6865238547325134,-0.2174391746520996,-0.21049799025058746,0.6611318588256836
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855463359738,-0.070572,-0.417709,-0.436783,-0.002441,-0.601074,0.845703,-0.10457350228788308,-35.231508790305284,87.80707457029968,0.6865300536155701,-0.2174457311630249,-0.21048562228679657,0.6611272096633911
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855471265738,0.541687,-0.354767,-0.497818,0.000977,-0.602539,0.853027,-0.09883794878835772,-35.229024634696195,87.80707697758078,0.6865453124046326,-0.21746394038200378,-0.21043694019317627,0.6611208319664001
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855479171738,0.602722,-0.354767,0.051498,-0.005859,-0.602051,0.846191,-0.09818438238147215,-35.22805002906659,87.79417587854053,0.6866227984428406,-0.21748556196689606,-0.21040292084217072,0.6610440611839294
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855487077738,0.600815,-0.112534,0.051498,0.006836,-0.581543,0.834961,-0.09962794061918215,-35.22689273803802,87.78050099752497,0.686701238155365,-0.217495396733284,-0.21037894487380981,0.6609669923782349
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855494983738,0.600815,-0.600815,0.478745,-0.010254,-0.592285,0.835449,-0.09290990922485365,-35.229098645288445,87.77394188331186,0.6867471933364868,-0.21755941212177277,-0.21033895015716553,0.6609109044075012
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855505645738,0.234604,-0.844955,0.722885,-0.005859,-0.586426,0.836914,-0.08999125202763054,-35.231197454070866,87.77310161429745,0.6867533922195435,-0.21759037673473358,-0.2103319615125656,0.6608964800834656
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855516307738,0.175476,-0.965118,0.967026,-0.003418,-0.584473,0.842773,-0.0887181570492602,-35.23187088637304,87.78836140108514,0.6866664290428162,-0.21757374703884125,-0.2103571891784668,0.6609842777252197
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855526969738,-0.127792,-1.089096,1.272202,0.001465,-0.579102,0.830078,-0.0894935578471078,-35.22997668030651,87.87475252422877,0.6861701011657715,-0.21739926934242249,-0.2105148732662201,0.661506712436676
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855534983738,0.112534,-0.905991,1.150131,0.016602,-0.58252,0.830566,-0.09623549618126086,-35.22835500354165,87.92156678541366,0.6858904957771301,-0.21726460754871368,-0.21063466370105743,0.6618027091026306
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855542997738,0.112534,-0.905991,0.66185,0.005371,-0.593262,0.84375,-0.10132030494667456,-35.226181951036985,87.90111684510521,0.6860033869743347,-0.21725980937480927,-0.21061378717422485,0.6616939306259155
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855551011738,0.175476,-0.782013,0.66185,0.018066,-0.590332,0.828613,-0.10481547517819771,-35.22686570097921,87.8808870585247,0.6861124634742737,-0.21728090941905975,-0.21060030162334442,0.6615781784057617
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855559025738,-0.007629,-0.476837,0.478745,0.018555,-0.587402,0.855957,-0.11214617376849008,-35.224411917144316,87.85735096049494,0.6862395405769348,-0.21726714074611664,-0.21058541536331177,0.6614556312561035
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855567023738,0.295639,-0.905991,-0.009537,0.010254,-0.593262,0.841309,-0.11876894770606597,-35.223732999441644,87.83121873975972,0.6863794922828674,-0.21727286279201508,-0.21057161688804626,0.6613129377365112
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855575021738,-0.009537,-0.600815,-0.253677,-0.004395,-0.59375,0.849609,-0.11744860373024389,-35.220690257181474,87.81206972913557,0.68649822473526,-0.21729741990566254,-0.21050985157489777,0.6612012982368469
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855583019738,0.480652,-0.659943,-0.375748,0.01416,-0.601562,0.851562,-0.12221566237864075,-35.219188726964944,87.79300057459787,0.6866023540496826,-0.21729595959186554,-0.21049359440803528,0.6610987782478333
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855591017738,0.722885,-0.66185,-0.009537,0.000977,-0.587402,0.839355,-0.1234612653860927,-35.21976952985481,87.84549327878644,0.6862960457801819,-0.2171957939863205,-0.21060392260551453,0.6614145636558533
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855601717738,0.358582,0.072479,-0.253677,-0.005371,-0.576172,0.849609,-0.11745754801853482,-35.216644078044794,87.8812501904735,0.6861066222190857,-0.21714600920677185,-0.21061770617961884,0.6616230010986328
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855612417738,0.358582,0.19455,-0.009537,0.011719,-0.595703,0.845215,-0.12133309394103212,-35.21693963371994,87.86868634804738,0.6861714720726013,-0.21714849770069122,-0.21061880886554718,0.6615545749664307
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855623117738,-0.1297,0.377655,0.051498,-0.003418,-0.585938,0.847656,-0.11896282748454555,-35.21269329901447,87.91368065611067,0.6859241127967834,-0.21705403923988342,-0.21066536009311676,0.6618272066116333
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855631097738,0.297546,0.377655,0.417709,0.010742,-0.588867,0.84375,-0.12333987706781256,-35.20976557030356,87.93403609447373,0.6858040690422058,-0.21697381138801575,-0.2107132077217102,0.661962628364563
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855639077738,0.480652,0.926971,0.600815,-0.002441,-0.582031,0.838379,-0.12146633733685605,-35.20655448530961,87.91825313451697,0.6859048008918762,-0.21699441969394684,-0.21065357327461243,0.6618704795837402
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855647057738,0.417709,0.867844,0.295639,0.014648,-0.592285,0.842285,-0.12415015136027754,-35.20605418569631,87.90107240105789,0.6860000491142273,-0.21700748801231384,-0.21063421666622162,0.661773681640625
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855655037738,1.214981,0.558853,0.295639,-0.000488,-0.587402,0.842773,-0.12498933147694469,-35.20484422995484,87.8889426297824,0.6860708594322205,-0.21701769530773163,-0.2106092870235443,0.6617048382759094
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855663372738,1.457214,0.377655,-0.009537,0.000977,-0.592285,0.843262,-0.12444785761555645,-35.19886445981391,87.87491364385335,0.6861642599105835,-0.2170107662677765,-0.21054497361183167,0.6616307497024536
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855671707738,1.577377,0.558853,-0.131607,0.004395,-0.591797,0.839844,-0.12055797073870064,-35.184049436561125,87.86590713872637,0.6862516403198242,-0.21696101129055023,-0.21041914820671082,0.661596417427063
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855680042738,1.274109,0.377655,-0.436783,-0.002441,-0.583984,0.834473,-0.12330592516880132,-35.17835006949602,87.86106060271587,0.6862854361534119,-0.2169198840856552,-0.21039354801177979,0.6615830063819885
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855688377738,0.968933,0.31662,-0.558853,0.009277,-0.59375,0.822266,-0.12508406327079613,-35.1810764873146,87.92407159133379,0.6859130859375,-0.2168102115392685,-0.21053917706012726,0.6619586944580078
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855698615738,0.600815,0.070572,-0.314713,-0.00293,-0.601562,0.830078,-0.12192341379624812,-35.18246574885221,87.94341705618614,0.6858044862747192,-0.2168012410402298,-0.21056488156318665,0.6620659828186035
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855708853738,0.968933,-0.049591,0.051498,0.0,-0.586914,0.842285,-0.11556282743523281,-35.18304512058954,87.8861915546955,0.6861456036567688,-0.2169465869665146,-0.2104218453168869,0.661710262298584
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855719091738,0.234604,-0.356674,0.234604,-0.007812,-0.595703,0.830078,-0.11182285275526148,-35.18285297115097,87.84142929388364,0.6864112615585327,-0.21704921126365662,-0.2103135734796524,0.6614354252815247
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855727064738,0.295639,-0.112534,0.478745,-0.009277,-0.589355,0.836914,-0.10630171379076078,-35.183151944449016,87.82203904653122,0.686532735824585,-0.21711844205856323,-0.21024549007415771,0.6613082885742188
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855735037738,0.785828,-0.049591,0.53978,-0.005859,-0.598633,0.859375,-0.10107155305626708,-35.180390378715956,87.7993273401284,0.6866786479949951,-0.2171737104654312,-0.210155189037323,0.6611673831939697
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855743010738,0.78392,-0.112534,0.66185,0.00293,-0.597656,0.849609,-0.09783228352031116,-35.176532537701114,87.7884897313056,0.6867544651031494,-0.21718914806842804,-0.21009299159049988,0.6611033082008362
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855750983738,1.091003,-0.293732,0.417709,0.007324,-0.602539,0.852539,-0.10016614513400193,-35.17537712015062,87.79383226338578,0.6867215633392334,-0.2171589732170105,-0.21011044085025787,0.6611418128013611
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855758980738,0.968933,0.255585,0.66185,-0.001953,-0.579102,0.864746,-0.09808553756380675,-35.16847070658831,87.80528566609138,0.6866724491119385,-0.2171085625886917,-0.2100798487663269,0.6612191200256348
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855766977738,0.968933,0.133514,0.295639,0.003906,-0.595215,0.845703,-0.09835586992287305,-35.16896908062919,87.80319670893634,0.6866830587387085,-0.21711380779743195,-0.21008038520812988,0.6612062454223633
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855774974738,1.214981,0.070572,0.478745,-0.000488,-0.594238,0.822754,-0.09805396504851087,-35.16633318912909,87.78461685341475,0.6867958307266235,-0.21713382005691528,-0.21002817153930664,0.6610990762710571
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855782971738,0.905991,0.070572,0.234604,-0.000977,-0.584473,0.82959,-0.0970368936859772,-35.164437458104416,87.7908659238029,0.6867652535438538,-0.2171168476343155,-0.21002298593521118,0.661138117313385
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855793641738,0.358582,0.072479,0.295639,0.005859,-0.583008,0.832031,-0.0990062435645154,-35.164728676848114,87.83307123358823,0.6865175366401672,-0.217029869556427,-0.2101164162158966,0.6613941788673401
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855804311738,0.114441,-0.293732,-0.070572,0.015137,-0.578613,0.830566,-0.10148485837462098,-35.16173658780142,87.83860943251658,0.6864867210388184,-0.2169874906539917,-0.21012449264526367,0.661437451839447
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855814981738,-0.680923,0.070572,-0.314713,0.008789,-0.591309,0.818359,-0.1049715831597323,-35.16597024652245,87.83932725122892,0.6864681243896484,-0.2169913947582245,-0.2101711630821228,0.6614407300949097
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855822967738,-0.37384,0.377655,-0.619888,0.003906,-0.588379,0.834961,-0.10881103365278767,-35.16752153111518,87.84064130349788,0.6864505410194397,-0.21697615087032318,-0.21020559966564178,0.6614529490470886
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855830953738,-0.741959,0.253677,-0.680923,-0.007812,-0.589355,0.836914,-0.10318786767334466,-35.16720845668985,87.84046635862508,0.6864624619483948,-0.21700704097747803,-0.21016977727413177,0.6614418625831604
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855838939738,-0.37384,0.011444,-0.864029,-0.006348,-0.593262,0.851562,-0.1005622635084463,-35.163280416028826,87.8293576608963,0.6865388751029968,-0.2170190066099167,-0.2101103514432907,0.6613775491714478
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855846925738,-0.190735,0.011444,-0.802994,-0.014648,-0.600586,0.852051,-0.08982001248015371,-35.16366804663195,87.81105578624404,0.6866634488105774,-0.21711689233779907,-0.21001355350017548,0.6612467765808105
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855857609738,0.112534,-0.234604,-0.619888,-0.003906,-0.598633,0.847656,-0.08357154124444366,-35.164873103835646,87.81203327188354,0.6866669654846191,-0.21715837717056274,-0.2099849134683609,0.6612386107444763
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855868293738,0.358582,-0.782013,-0.253677,0.000488,-0.586914,0.834473,-0.07750385947690608,-35.1644088124783,87.84485952433471,0.6864895224571228,-0.21713043749332428,-0.21000808477401733,0.6614246964454651
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855878977738,0.234604,-1.028061,0.234604,0.001465,-0.586426,0.838379,-0.0734194847775931,-35.16494538212837,87.8425818007512,0.6865091323852539,-0.2171614170074463,-0.20998239517211914,0.6614022850990295
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855886967738,0.112534,-1.089096,0.417709,-0.014648,-0.591309,0.840332,-0.0630290410884819,-35.166038890363296,87.87350219828122,0.6863476037979126,-0.21717128157615662,-0.20998506247997284,0.6615658402442932
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855894957738,0.053406,-1.148224,1.150131,-0.007812,-0.586914,0.842285,-0.05911086182979526,-35.162722327349684,87.95639831825953,0.6858823299407959,-0.217022106051445,-0.2100995033979416,0.6620607972145081
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855902947738,-0.253677,-1.268387,1.333237,-0.01416,-0.594238,0.839844,-0.05059395862434689,-35.16717132056859,87.99635029315687,0.6856586337089539,-0.21702469885349274,-0.21014989912509918,0.6622756123542786
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855910937738,-0.1297,-1.026154,1.211166,0.008789,-0.583008,0.839844,-0.05389571084686981,-35.16617903879481,88.01511871756331,0.6855459809303284,-0.21696525812149048,-0.21019946038722992,0.6623959541320801
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855918945738,-0.312805,-1.209259,1.516342,0.004395,-0.604492,0.845215,-0.05759909174798296,-35.16824653089367,88.02946255703228,0.6854523420333862,-0.21692988276481628,-0.21026071906089783,0.6624850630760193
