timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27575621000,816.128,333.124,89.0,,0.1377241494160717,18.01375976091616
27580621000,819.477,337.069,89.0,,0.3609403339235911,17.759973037959128
27585621000,817.884,334.622,89.0,,0.2548339315286646,17.91737717821372
27590634000,813.699,319.125,,,-0.0248063450511331,18.913473285493914
27595621000,813.112,322.699,,,-0.0639404225155863,18.68380542691272
27600621000,810.554,325.904,,,-0.2347297969430324,18.4778856546206
27605622000,804.366,322.377,,,-0.6488774212835865,18.70434901253359
27610621000,790.723,313.78,90.0,,-1.5648732743689324,19.25496860528249
27615621000,789.297,310.493,90.0,,-1.6619691052899326,19.465810466038505
27620622000,791.876,315.343,90.0,,-1.4869589778098118,19.154774121325744
27625621000,791.589,316.078,90.0,,-1.5059150772471623,19.107498167394283
27630621000,792.438,318.886,90.0,,-1.4479825774353476,18.92725103542005
27635622000,792.685,318.573,90.0,,-1.431539999293849,18.94739520016864
27640622000,794.031,321.417,90.0,,-1.3404153514421122,18.764900738567253
27645623000,793.468,323.591,90.0,,-1.3772869095901896,18.625124974503063
27650622000,794.313,323.887,90.0,,-1.3206472820341295,18.60620498788207
27655622000,798.154,317.133,90.0,,-1.065825500277298,19.0407179151879
27660626000,796.507,318.545,90.0,,-1.17572682358583,18.949784780679604
27665622000,789.462,340.003,90.0,,-1.638344945177461,17.56964140145748
27670622000,794.14,334.288,90.0,,-1.3286960913621102,17.93781347086249
27675623000,796.409,324.472,90.0,,-1.1803817634982916,18.568907499971104
27680622000,795.053,327.888,90.0,,-1.2698771238394837,18.34925204796712
27685622000,798.988,329.071,90.0,,-1.006706082402667,18.27373436676661
27690622000,800.291,330.348,90.0,,-0.919428458652088,18.19178961530838
27695747000,797.297,327.983,90.0,,-1.1199837004095672,18.343457227210703
27700747000,797.592,324.216,90.0,,-1.1013389558803983,18.585509115391595
27705749000,794.464,325.562,90.0,,-1.3099975879882872,18.49863356969603
27710637000,793.954,321.592,90.0,,-1.345468408486486,18.75363517456318
27715747000,792.782,323.12,90.0,,-1.4233281673121807,18.65528685206104
27720747000,795.361,322.314,90.0,,-1.2511461814035094,18.707481788250742
27725747000,791.522,320.752,90.0,,-1.5085245373563914,18.80720795796289
27730754000,792.619,321.88,90.0,,-1.434683014068935,18.734936264405945
27735748000,795.21,323.747,90.0,,-1.260783641596734,18.615344766730107
27740753000,795.779,323.23,90.0,,-1.2229042454129042,18.6486762456002
27745748000,795.764,321.326,90.0,,-1.224537409513719,18.77099386476625
27750751000,796.5,322.046,90.0,,-1.1750468656665614,18.72486579484034
27755748000,793.88,324.639,90.0,,-1.349347517405008,18.557817540532465
27760748000,793.192,322.402,90.0,,-1.396170921144751,18.701480317694315
27765748000,793.404,320.805,90.0,,-1.3825976082975249,18.80411499478776
27770748000,786.783,311.166,90.0,,-1.830266602333684,19.42208593648868
27775748000,785.044,313.827,90.0,,-1.945505175301722,19.25068813974996
27780748000,781.115,312.542,90.0,,-2.2095960599576623,19.332208582420485
27785748000,778.041,313.73,90.0,,-2.4149246792082484,19.25500239609233
27790752000,780.267,315.166,90.0,,-2.2648514109703304,19.16345394745941
27795748000,782.835,313.536,90.0,,-2.0936960046331965,19.26887257240963
27800748000,781.196,314.576,90.0,,-2.202944576874152,19.201570885582004
27805748000,779.823,316.323,90.0,,-2.293922022073606,19.088962362309505
27810755000,776.08,290.517,90.0,,-2.5627400572813834,20.744958946627147
27815762000,776.378,295.651,90.0,,-2.5389166821205564,20.41544596291525
27820763000,778.056,304.13,90.0,,-2.4201658315445647,19.871535256078023
27825748000,775.624,306.449,90.0,,-2.581906158210608,19.72186061950743
27830748000,776.263,308.079,90.0,,-2.5379046015974165,19.617354058400643
27835874000,772.65,307.222,90.0,,-2.7810155396647485,19.671155143654392
27840873000,785.272,324.988,90.0,,-1.9245544327855808,18.53372658331557
27845873000,783.287,316.423,90.0,,-2.061837113422853,19.08352335849539
27850873000,782.608,314.498,90.0,,-2.108386325863527,19.20701339832437
27855879000,782.87,315.026,90.0,,-2.0905267572726944,19.173152057104645
27860874000,779.329,314.522,90.0,,-2.328110773063957,19.20453527030123
27865874000,780.828,315.952,90.0,,-2.226788958230172,19.113105177992104
27870874000,777.441,318.521,90.0,,-2.452053336838871,18.94710737501735
27875874000,780.706,318.879,90.0,,-2.233286567885397,18.925075693581444
27880881000,776.988,310.347,90.0,,-2.487702707338729,19.471957329099297
27885874000,776.351,307.728,90.0,,-2.5322217112870344,19.639972405815524
27890874000,777.26,309.969,90.0,,-2.46975032652838,19.49630557548668
27895874000,776.631,312.804,90.0,,-2.5099855960711124,19.31406187622945
27900874000,777.003,312.696,90.0,,-2.4851753937194805,19.321088942970885
27905874000,777.998,313.867,90.0,,-2.417684071380303,19.24617416038756
27910874000,778.062,312.955,90.0,,-2.413980589944628,19.304776293887286
27915874000,778.75,315.596,90.0,,-2.366184661034608,19.135387150054903
27920874000,779.277,316.598,90.0,,-2.3302887748344308,19.07114760179955
27925874000,778.38,317.845,90.0,,-2.3896132171552464,18.990797350497875
27930874000,778.434,313.695,90.0,,-2.3885659657349767,19.25736277638295
27935885000,778.197,310.608,90.0,,-2.4064776863643527,19.45556935027789
27940874000,778.01,309.117,90.0,,-2.4199909069541623,19.55125830990558
27945874000,774.894,298.8,90.0,,-2.6364567962051058,20.212730290175752
27950875000,776.974,308.355,90.0,,-2.4899986492811834,19.599909632525865
27955875000,773.479,317.044,90.0,,-2.7182632132420044,19.04064947487497
27960874000,777.269,319.001,90.0,,-2.463219975803036,18.91622005947712
27965875000,779.208,320.103,90.0,,-2.332791518768379,18.84597828210128
27971000000,781.286,317.313,90.0,,-2.1953073077840664,19.025811737320257
27976000000,789.178,306.187,90.0,,-1.671946605000018,19.74239586575567
27981000000,787.734,306.442,90.0,,-1.768745920927029,19.72571183814446
27986000000,788.422,307.156,90.0,,-1.7222650423579726,19.679996634639608
27991001000,788.33,307.091,90.0,,-1.7284674161874385,19.68417727623821
27996000000,786.185,303.845,90.0,,-1.8741631429881167,19.89210365488464
28001000000,788.43,306.225,90.0,,-1.7221283487060532,19.73978210214963
28006000000,788.532,304.755,90.0,,-1.7160289343352912,19.83425007282477
28011000000,785.894,305.986,90.0,,-1.8925666116683133,19.75456630966736
28016000000,786.475,307.688,90.0,,-1.8526987283570409,19.645355779795413
28021000000,785.432,304.675,90.0,,-1.9243105288857376,19.838667231894988
28026000000,784.458,304.972,90.0,,-1.9895778894686145,19.819307844906856
28031003000,784.531,302.052,90.0,,-1.9862941767565845,20.00688923375745
28036000000,784.887,302.688,90.0,,-1.9619911431432835,19.96615287206955
28041004000,782.855,301.651,90.0,,-2.099145596526809,20.032182211773254
28046000000,783.791,300.964,90.0,,-2.036648462485592,20.07657816861624
28051015000,787.746,294.935,90.0,,-1.7737226108927775,20.46469953911027
28056001000,789.107,303.452,90.0,,-1.6779543822183995,19.91805923864707
28061000000,791.627,303.751,90.0,,-1.508501608091353,19.899357229537475
28066001000,790.234,303.031,90.0,,-1.602450717920701,19.94528496536824
28071000000,790.771,303.838,90.0,,-1.5660197831300795,19.89359149968408
28076001000,791.527,303.141,90.0,,-1.515490105722374,19.938505012975376
28081001000,791.342,303.503,90.0,,-1.5277698048409414,19.91520018213336
28086001000,789.755,303.998,90.0,,-1.634217542924738,19.88307924092579
28091001000,793.902,311.373,90.0,,-1.3527167685991872,19.41017361495746
28096001000,795.891,301.082,90.0,,-1.2229251533394916,20.071496551131883
28101001000,792.398,299.068,90.0,,-1.4586717732574697,20.20026598719683
28111126000,796.463,304.614,90.0,,-1.183273438123309,19.844731606263355
28116126000,792.932,304.171,90.0,,-1.4206552617095074,19.87261203469037
28121126000,793.308,305.398,90.0,,-1.3949239777349411,19.793881160708
28126126000,793.524,309.18,90.0,,-1.3789487786723449,19.550947263873137
28131126000,794.111,306.688,90.0,,-1.3404916157039255,19.71110702685642
28136126000,794.078,306.636,90.0,,-1.3427205566521032,19.71448681325834
28141139000,793.523,306.446,90.0,,-1.380050788262296,19.726560728636915
28146126000,795.044,300.628,90.0,,-1.2800550406552855,20.100497604534645
28151126000,792.605,298.356,90.0,,-1.4450089656425762,20.246005642713595
28156139000,795.507,299.394,90.0,,-1.249409899237897,20.17981761092403
28161126000,795.45,300.08,90.0,,-1.2529684378390038,20.13577190922381
28166133000,794.344,304.575,90.0,,-1.3256219150836916,19.84685818967521
28171127000,794.569,302.563,90.0,,-1.3112783251130655,19.976125748645146
28176127000,795.475,302.471,90.0,,-1.250430633314905,19.9822079142192
28181127000,795.107,304.581,90.0,,-1.2744065072965527,19.84662520782771
28186127000,795.53,300.495,90.0,,-1.2474228309809474,20.1091332468272
28191127000,794.762,301.418,90.0,,-1.298757295702356,20.0497414068021
28196127000,796.431,307.44,90.0,,-1.1844843190819838,19.663171382258977
28201127000,797.705,314.352,90.0,,-1.096761105602646,19.21930021126616
28206127000,803.464,297.794,90.0,,-0.7144738559403383,20.28348723499484
28211127000,798.941,298.396,90.0,,-1.018678544494768,20.24438962491162
28216127000,794.066,316.884,90.0,,-1.3396904673961627,19.05611165923152
28221127000,794.348,313.98,90.0,,-1.321865289255497,19.242753511176783
28226127000,796.415,312.858,90.0,,-1.1836905419823325,19.315149188238
28231127000,793.914,312.933,90.0,,-1.351330478804808,19.30995330953134
28236127000,794.006,298.315,90.0,,-1.3507636749352745,20.24889957469979
28241252000,797.231,297.433,90.0,,-1.1340497269302108,20.30602472464711
28246252000,797.004,303.25,90.0,,-1.1473668376313866,19.93241748937553
28251255000,801.531,301.426,90.0,,-0.8436107223838238,20.0500400913692
28256252000,799.493,306.079,90.0,,-0.9793004983738436,19.75099810102444
28261252000,799.773,304.626,90.0,,-0.9608699284314982,19.84433404652078
28266252000,797.666,302.184,90.0,,-1.103219656581954,20.000928985417627
28271252000,800.552,324.836,90.0,,-0.903307528832893,18.546022569092973
28276255000,798.963,321.629,90.0,,-1.0104188471013256,18.75194535884252
28281253000,801.261,315.932,90.0,,-0.8580823021740641,19.118202564606097
28286253000,801.112,313.445,90.0,,-0.8686625304428707,19.277945487138183
28291252000,796.084,300.745,90.0,,-1.2100589299892668,20.093132342429143
28296253000,796.406,301.743,90.0,,-1.188081432555332,20.029118223363344
28301253000,797.839,308.408,90.0,,-1.0896439720453928,19.60120479000736
28306253000,798.065,311.895,90.0,,-1.0733653219167454,19.37724298664109
28311253000,797.075,308.511,90.0,,-1.1408547151712798,19.59445794367484
28316253000,797.825,307.235,90.0,,-1.0909460388566798,19.67655467349839
28321256000,799.239,310.054,90.0,,-0.995169039037475,19.49561694735292
28326256000,803.781,299.34,90.0,,-0.6927707350620957,20.18423414110844
28331253000,804.28,300.607,90.0,,-0.6589764079605701,20.102885648566005
28336253000,804.363,303.765,90.0,,-0.6527561480716821,19.900028477307
28341253000,805.687,291.856,90.0,,-0.5659761549274975,20.66496375823975
28346253000,803.987,297.05,90.0,,-0.6793998891739309,20.33128461432562
28351253000,802.215,299.328,90.0,,-0.7981732549433942,20.184872956480632
28356253000,800.921,305.834,90.0,,-0.8834423253089198,19.766869923273045
28361253000,800.967,306.305,90.0,,-0.8802694403331053,19.73660207508631
28366253000,803.632,303.663,90.0,,-0.7018405230805423,19.90656927129213
28371257000,799.058,298.725,90.0,,-1.0107053057495354,20.22328281506308
28376383000,802.773,300.531,90.0,,-0.7602865354152643,20.10763147134579
28381379000,804.614,302.633,90.0,,-0.6360701326206502,19.97276743309676
28386387000,803.722,304.25,90.0,,-0.695713740941703,19.868853317967208
28391378000,807.072,303.271,90.0,,-0.4708092302356987,19.93191703272928
28396379000,807.546,303.768,90.0,,-0.4388409710726724,19.900020977241088
28401379000,805.958,303.933,90.0,,-0.5454899696513842,19.88934521924383
28406386000,808.29,303.024,90.0,,-0.3889701759001819,19.94783371128912
28411379000,806.863,304.07,90.0,,-0.4846633056721298,19.880570714149915
28416379000,807.692,313.02,90.0,,-0.4277426818372127,19.305655645074275
28421392000,806.25,311.371,90.0,,-0.524621293105348,19.411588051475555
28426379000,807.9,306.39,90.0,,-0.4146666712578742,19.731588004081125
28431379000,805.469,304.588,90.0,,-0.5782831419827539,19.84723041108738
28436383000,805.288,306.277,90.0,,-0.5901081716154749,19.73871896303832
28441379000,809.165,290.889,90.0,,-0.3316359447868792,20.727200018398865
28446379000,812.295,296.897,90.0,,-0.1202342581520125,20.34138656991384
28451379000,813.05,297.854,90.0,,-0.0693568685860683,20.27989379962844
28456379000,816.4,297.537,90.0,,0.1560832435520794,20.30013315852084
28461379000,817.311,301.169,90.0,,0.2172989853256263,20.06677989014369
28466395000,817.765,294.164,90.0,,0.2480862881759878,20.516645711219137
28471379000,818.823,297.38,90.0,,0.3192108175047495,20.310034299405576
28476380000,818.787,298.404,90.0,,0.3167364442447384,20.24426949488022
28481379000,817.968,299.154,90.0,,0.2615902387703452,20.196186190078585
28486386000,820.08,296.906,90.0,,0.4038250194923707,20.340399402941145
28491380000,818.803,297.093,90.0,,0.3178285206508777,20.32849174249281
28496379000,817.84,293.634,90.0,,0.2531566994816391,20.55073389365044
28501379000,817.112,295.648,90.0,,0.2040610037822668,20.421397656861224
28506386000,816.792,298.651,90.0,,0.1824804398188934,20.22855057158455
28511505000,825.195,293.994,90.0,,0.7486122447447381,20.52681248634157
28516505000,818.254,297.298,90.0,,0.2808758326908762,20.31539183010147
28521505000,817.086,300.386,90.0,,0.2022161555251767,20.117123106924733
28526508000,809.554,295.982,90.0,,-0.3048546126289536,20.40011394188617
28531505000,819.209,286.178,90.0,,0.3458270076539201,21.02942488627968
28536505000,817.923,289.66,90.0,,0.2589036286175849,20.805899734479333
28541509000,816.654,290.475,90.0,,0.1732717127049113,20.75366093223835
28546505000,819.224,286.922,90.0,,0.3467507836745926,20.981654580140106
28551505000,819.721,289.973,90.0,,0.3801112326513873,20.78565491793731
28556505000,819.662,288.808,90.0,,0.3761971711532831,20.86048740956274
28561505000,821.412,293.769,90.0,,0.4937702186915978,20.54174439712084
28566505000,822.642,294.65,90.0,,0.5765316965134102,20.48498627444032
28571505000,820.981,296.724,90.0,,0.4644878310574795,20.351969977683776
28576508000,822.051,296.642,90.0,,0.5365345759070964,20.35711844980231
28581505000,815.246,301.137,90.0,,0.0785018296394793,20.06899993727976
28586505000,815.524,301.11,90.0,,0.0972025899905895,20.07069902094004
28591505000,816.953,299.62,90.0,,0.1933177923918794,20.166323245212187
28596505000,820.588,299.508,90.0,,0.4377602902817917,20.173255128708146
28601505000,818.854,297.177,90.0,,0.3212463103749335,20.323096666037745
28606509000,821.748,302.421,90.0,,0.5155373030633051,19.98604179549058
28611506000,821.193,304.018,90.0,,0.4781025183480464,19.88349811941185
28616506000,821.765,300.981,90.0,,0.5168239955932062,20.07852710981092
28621506000,819.921,301.168,90.0,,0.3928342289171394,20.066668491011
28626519000,817.531,301.363,90.0,,0.2320918135584806,20.05432849465979
28631515000,818.837,298.48,90.0,,0.3200426072741127,20.239375374084627
28636506000,815.777,308.986,90.0,,0.1141929811204389,19.564763055508816
28641506000,825.801,297.508,90.0,,0.7887829590759161,20.30104740233895
28646506000,826.008,302.604,90.0,,0.8018340561544623,19.97371340458914
28651512000,827.172,306.171,90.0,,0.8793084779038441,19.744452454504625
28656631000,823.067,304.237,90.0,,0.6039740309258457,19.86920706126395
28661631000,822.847,304.297,90.0,,0.5891649050025516,19.86539311274144
28666631000,821.871,304.144,90.0,,0.5236056542608082,19.875332929863543
28671631000,818.388,300.314,90.0,,0.2898104056412589,20.12166414647909
28676631000,819.986,299.889,90.0,,0.3972454142808448,20.14880350942296
28681631000,820.287,306.46,90.0,,0.4170356082477053,19.726748757149565
28686634000,823.351,308.578,90.0,,0.6225045055755932,19.590390807735467
28691631000,821.568,305.201,90.0,,0.5031446908139285,19.807483893421256
28696631000,821.067,296.675,90.0,,0.4702934790195845,20.35511399116606
28701635000,819.888,295.598,90.0,,0.3909668998752306,20.424427402670933
28706631000,821.157,296.779,90.0,,0.4763439733618798,20.34844992798912
28711631000,820.17,304.639,90.0,,0.4092744890149432,19.84372541944203
28716631000,819.116,306.409,90.0,,0.3383855150654422,19.73011943088908
28721632000,821.986,299.294,90.0,,0.5318259433111282,20.18683684065042
28726632000,819.854,310.421,90.0,,0.3877192682137485,19.472306101748163
28731640000,821.701,309.802,90.0,,0.5116621757982652,19.511916319787204
28736632000,824.013,305.702,90.0,,0.6672662399469357,19.7749969395278
28741632000,825.676,310.152,90.0,,0.778197345146133,19.488947443476896
28746634000,823.997,302.144,90.0,,0.666718565018449,20.003546980305337
28751632000,823.679,301.907,90.0,,0.6453438361382395,20.018828704111257
28756632000,824.013,301.738,90.0,,0.6678302409562565,20.02962957004761
28761638000,824.057,303.082,90.0,,0.6706143371250124,19.943267390704577
