timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23271704000,941.15,809.292,52.0,,8.336955712733436,-12.673125226138495
23276704000,943.914,809.382,52.0,,8.518046172006331,-12.676617629652446
23281704000,945.632,810.027,52.0,,8.631440334844184,-12.716588402096464
23286704000,952.816,809.698,52.0,,9.101373935968253,-12.689225883426277
23291713000,952.253,807.036,52.0,,9.060799293914092,-12.519083324254227
23296704000,950.717,807.099,52.0,,8.960330676507997,-12.524437792386292
23301705000,947.903,806.075,52.0,,8.774843608238466,-12.461181975705898
23306705000,946.96,814.76,52.0,,8.72490186404131,-13.018941324283086
23311705000,943.942,805.898,52.0,,8.515384874576773,-12.45310943163345
23316707000,944.504,808.733,52.0,,8.555858141663977,-12.634521291598894
23321704000,944.284,808.583,52.0,,8.541253920638406,-12.625066029525684
23326709000,943.071,807.45,52.0,,8.460320212762927,-12.553385754166762
23331705000,946.241,806.6,52.0,,8.666742403134696,-12.49629400469343
23336705000,945.868,807.823,52.0,,8.643929703649873,-12.575050469150096
23341705000,947.699,807.144,52.0,,8.762862515053996,-12.52995096450984
23346705000,945.042,812.012,52.0,,8.595473917430539,-12.844381919077035
23351705000,945.21,812.813,52.0,,8.607560858823394,-12.895613807740451
23356705000,946.26,812.256,52.0,,8.67560255368205,-12.858957838288632
23361705000,940.707,815.947,52.0,,8.31662907819542,-13.100431130487916
23366705000,943.075,812.175,52.0,,8.466828707398626,-12.856523763337457
23371705000,944.751,813.824,52.0,,8.57884424501572,-12.96085344910681
23376705000,949.516,810.783,52.0,,8.886782231452951,-12.761740274522356
23381705000,947.519,812.855,52.0,,8.758840290432627,-12.896284610077815
23386843000,945.957,816.446,52.0,,8.661478179517859,-13.127914421729738
23391830000,945.802,814.981,52.0,,8.649280368045275,-13.034125622883904
23396830000,947.013,812.974,52.0,,8.725912824836614,-12.904398228792536
23401830000,943.836,815.306,,,8.520870263267293,-13.056686217979534
23406830000,944.168,813.665,,,8.540393094969344,-12.951131371094158
23411833000,932.69,817.959,,,7.793533623967947,-13.2360870405815
23416830000,895.045,803.829,,,5.311265642740741,-12.352908936322365
23421830000,874.683,819.387,,,3.986442051520288,-13.363307789675616
23426830000,811.543,797.572,,,-0.1629292945301206,-11.971535768404754
23431835000,774.068,802.526,,,-2.6206626157360224,-12.286519246610183
23436830000,748.839,807.487,,,-4.278301451749754,-12.598143899594922
23441830000,699.926,804.138,,,-7.4826008063133775,-12.356366431417523
23446831000,681.943,809.029,,,-8.667429937068857,-12.65697961764217
23451831000,664.926,784.995,,,-9.747882105876531,-11.101456640010412
23456831000,665.606,795.127,53.0,,-9.71753780069936,-11.75180256438268
23461831000,667.335,796.676,53.0,,-9.606685142294616,-11.852568245126191
23466831000,669.904,793.415,53.0,,-9.43406644138801,-11.64551708648877
23471831000,670.745,792.877,53.0,,-9.37834996823475,-11.611705802526592
23476831000,671.0,797.057,53.0,,-9.367424778409024,-11.880044908679416
23481831000,671.921,796.523,53.0,,-9.30648213049134,-11.846569562287918
23486831000,672.082,795.146,53.0,,-9.294039100733531,-11.75833740914613
23491831000,671.861,795.385,53.0,,-9.308829286366832,-11.7735026495322
23496844000,671.997,795.852,53.0,,-9.300552158139531,-11.803596628784998
23501831000,673.894,794.478,53.0,,-9.174651833728056,-11.716925950132074
23506831000,678.657,797.782,53.0,,-8.867472205247045,-11.932737848970644
23511841000,677.78,787.086,53.0,,-8.911043353595083,-11.245565887318456
23516831000,680.711,793.687,53.0,,-8.727748722312484,-11.671471925480882
23521831000,681.393,795.698,53.0,,-8.685751288518674,-11.801087166343583
23526843000,681.064,795.35,53.0,,-8.70677871289772,-11.778495882344512
23531956000,683.087,796.495,53.0,,-8.575930020766505,-11.853474699916168
23536956000,681.982,797.603,53.0,,-8.649667559322069,-11.92377152032574
23541956000,671.653,797.348,53.0,,-9.325120489268832,-11.899255298019837
23546957000,671.766,797.547,53.0,,-9.31801806087002,-11.912129912849949
23551957000,674.696,794.883,53.0,,-9.122692374198518,-11.743593415129157
23556956000,669.832,798.156,53.0,,-9.445395335647072,-11.949559193606971
23561961000,671.166,795.923,53.0,,-9.355003552770023,-11.807460888446116
23566957000,680.318,793.309,53.0,,-8.753013206103933,-11.646885079638633
23571957000,680.984,810.018,53.0,,-8.731722406737914,-12.7196789271532
23576969000,679.203,809.853,53.0,,-8.848215997602692,-12.70761438923229
23581957000,683.735,803.013,53.0,,-8.541947754989389,-12.272345676931636
23586957000,680.497,795.29,53.0,,-8.74383394804579,-11.774200696470432
23591957000,678.522,791.777,53.0,,-8.86845654983896,-11.547195159852476
23596957000,678.213,790.914,53.0,,-8.88757312490466,-11.491575437984851
23601960000,678.179,787.2,53.0,,-8.885080423851104,-11.253169903452257
23606957000,678.181,784.366,53.0,,-8.88145173724108,-11.071257427295938
23611957000,678.324,785.316,53.0,,-8.873324852218262,-11.13232169665446
23616957000,675.101,785.492,53.0,,-9.084028980206744,-11.141263770990273
23621957000,676.554,786.446,53.0,,-8.990310955911186,-11.20357101845774
23626957000,675.748,784.984,53.0,,-9.041133052078006,-11.109126617899475
23631965000,675.369,784.205,,,-9.064933935146966,-11.05884730260209
23636961000,672.293,782.331,,,-9.263398789475474,-10.93627167545854
23641957000,673.458,789.715,,,-9.196813426153229,-11.410969827157537
23646958000,693.518,812.593,,,-7.913103361847211,-12.894775937551886
23651970000,726.689,802.244,,,-5.7267383870771456,-12.250663209910174
23656958000,759.429,807.668,,,-3.58354487187978,-12.613557792499355
23662082000,791.0,809.226,,,-1.512046680017864,-12.721136767493872
23667086000,848.156,794.693,,,2.2350426687445104,-11.781961201488748
23672083000,885.875,808.388,,,4.71366129362836,-12.650748846581758
23677083000,922.824,777.028,,,7.104192363706582,-10.61386979279214
23682089000,933.726,772.399,,,7.810571815170265,-10.309687357985288
23687083000,951.354,794.075,,,8.984787746615325,-11.68867765741767
23692083000,952.413,787.46,54.0,,9.045647010647032,-11.2634548033283
23697083000,950.281,791.641,54.0,,8.911645819811133,-11.533394244549967
23702086000,947.383,784.668,54.0,,8.714113770787232,-11.088207548057271
23707083000,943.594,782.086,54.0,,8.463971244741339,-10.925214505761858
23712083000,945.003,780.631,54.0,,8.554229290469596,-10.8308177876648
23717087000,941.592,777.015,54.0,,8.327946153580461,-10.601043800659673
23722083000,942.684,776.412,54.0,,8.398475223752277,-10.561525270594702
23727083000,943.363,775.915,54.0,,8.442142540219216,-10.52913536315695
23732087000,944.292,777.267,54.0,,8.504170610808917,-10.615321457344004
23737083000,936.037,786.43,54.0,,7.975652738180733,-11.209508657198018
23742090000,936.08,781.99,54.0,,7.973717644076498,-10.924332348924391
23747083000,934.556,781.422,54.0,,7.873741171124188,-10.888842487158206
23752083000,933.019,790.107,54.0,,7.782510144758991,-11.447801952432297
23757083000,933.835,776.728,54.0,,7.82191307811313,-10.587763144288662
23762090000,934.292,775.524,54.0,,7.850496456478574,-10.51007725231028
23767084000,930.071,780.219,54.0,,7.579934675715921,-10.814512331038804
23772084000,930.612,785.644,54.0,,7.62066447622163,-11.162699503791467
23777093000,930.623,782.327,54.0,,7.618033273679001,-10.9495948833631
23782084000,927.893,787.094,54.0,,7.444630325615769,-11.257655833579518
23787084000,925.66,783.403,54.0,,7.295187861939662,-11.021946781829383
23792084000,924.064,781.355,54.0,,7.189081686445749,-10.89129571683885
23797088000,934.077,775.244,54.0,,7.836223272828168,-10.49226130336906
23802223000,932.313,776.174,54.0,,7.7221393607332836,-10.553150147155913
23807217000,932.243,774.73,54.0,,7.716176869423385,-10.460418755341747
23812209000,927.833,779.399,54.0,,7.433109540218497,-10.763226107639309
23817209000,928.646,779.261,54.0,,7.485992370461731,-10.753830733906629
23822209000,921.96,777.662,54.0,,7.048409221432101,-10.655147908570438
23827209000,926.362,783.772,54.0,,7.341376759852793,-11.045215162932116
23832209000,926.733,783.231,54.0,,7.36506215449135,-11.01022232971219
23837218000,926.426,786.329,54.0,,7.34807097004511,-11.209482775122131
23842209000,925.722,783.531,54.0,,7.29934669886407,-11.030086398223723
23847209000,926.35,783.911,54.0,,7.34069481419229,-11.054106999106969
23852209000,928.044,787.171,54.0,,7.45452878566891,-11.262514380529709
23857209000,929.54,786.179,54.0,,7.551236738358724,-11.197826892880252
23862219000,931.654,784.03,54.0,,7.687001667913586,-11.05833310832632
23867209000,931.536,782.395,54.0,,7.677658919434029,-10.953389324954673
23872209000,930.417,783.433,54.0,,7.605672815594086,-11.020828983917154
23877209000,929.287,773.876,54.0,,7.522708691657987,-10.407337781176931
23882220000,927.52,765.098,54.0,,7.399640936707983,-9.844065112179988
23887209000,926.102,763.06,54.0,,7.305568429859787,-9.713815973869574
23892218000,929.035,762.993,54.0,,7.496417679649877,-9.707856728802224
23897210000,927.685,769.438,,,7.414216964888806,-10.12300171227207
23902210000,926.92,769.026,,,7.364033466108691,-10.09700164872688
23907212000,925.23,768.463,,,7.253446539690253,-10.06176560309359
23912210000,897.911,753.391,,,5.463633225039376,-9.104895277515633
23917210000,885.503,705.168,,,4.636242713205195,-5.999407232472064
23922210000,864.695,688.853,,,3.2839602857087526,-4.949700869706223
23927213000,836.078,673.129,,,1.428992859412092,-3.936096109349943
23932335000,822.404,622.988,,,0.5430800374987729,-0.6934448603776483
23937336000,806.432,586.958,,,-0.4898568086569291,1.637508402591208
23942336000,788.464,579.502,,,-1.6522901837689463,2.119572064153717
23947335000,779.209,559.423,,,-2.2525294952749064,3.417719183691604
23952335000,778.275,563.565,55.0,,-2.3126246266205204,3.149853304023979
23957335000,774.459,561.146,55.0,,-2.5598261955151007,3.3060449195599
23962335000,774.617,562.545,55.0,,-2.549452578285211,3.2156087250552274
23967335000,777.378,569.81,55.0,,-2.3701396200267646,2.745972785079742
23972335000,777.913,573.75,55.0,,-2.3352166893868267,2.4912685523659253
23977335000,778.181,583.534,55.0,,-2.317212139577194,1.8584956877167995
23982335000,781.492,587.162,55.0,,-2.10286944115771,1.623927214299497
23987335000,782.444,587.383,55.0,,-2.041293933231623,1.609698453045044
23992335000,784.88,583.062,55.0,,-1.8839792985895376,1.8892228567731373
23997336000,786.934,584.943,55.0,,-1.751037231028199,1.767587155678157
24002335000,788.271,591.451,55.0,,-1.6642915461169698,1.3466703608213266
24007336000,787.277,590.133,55.0,,-1.7286462256424129,1.4318845925522037
24012336000,786.575,578.829,55.0,,-1.7744759836990525,2.1630680203436925
24017336000,793.656,586.946,55.0,,-1.3161359836650737,1.6381311762746622
24022336000,793.784,585.196,55.0,,-1.3079281606396729,1.751351231019212
24027336000,796.762,583.368,55.0,,-1.1153384852129238,1.869634338939488
24032336000,797.585,586.022,55.0,,-1.0620800064709437,1.6979978045940929
24037336000,797.397,586.522,55.0,,-1.074187643939135,1.6656590828639792
24042336000,796.0,585.659,55.0,,-1.1645816166546192,1.721462834657698
24047347000,795.754,587.556,55.0,,-1.1804263542398707,1.5987357917356806
24052339000,795.684,587.192,55.0,,-1.184983243119538,1.6222548013281903
24057336000,794.917,584.016,55.0,,-1.234710451525255,1.827737661414917
24062336000,794.867,586.798,55.0,,-1.2378570629584045,1.6477223399724534
24067472000,794.989,590.115,55.0,,-1.2298590998499794,1.43315081929651
24072461000,797.312,589.057,55.0,,-1.0796210604853835,1.501628474732475
24077461000,798.332,589.062,55.0,,-1.0136970619124874,1.5013661491646968
24082461000,800.015,590.052,55.0,,-0.9048177984997368,1.4373216611465878
24087466000,800.863,591.243,55.0,,-0.8499759219129983,1.3602342054300431
24092466000,804.085,593.645,55.0,,-0.6415340315949893,1.2048888679994951
24097461000,804.415,594.811,55.0,,-0.620206897405195,1.1294561744666225
24102461000,805.023,595.172,55.0,,-0.5808463884279006,1.1061181347657387
24107469000,806.243,598.762,55.0,,-0.5019601176573906,0.8738580071282311
24112462000,806.974,597.121,55.0,,-0.454666490890893,0.9800234154877452
24117461000,807.966,599.187,55.0,,-0.3905435278804371,0.8463938718795619
24122462000,812.92,605.853,55.0,,-0.0701770570294149,0.4150998140653973
24127462000,814.118,607.261,55.0,,0.007300072294616,0.3239900091281475
24132462000,813.17,606.811,55.0,,-0.0539871532540718,0.3531202877610533
24137462000,812.91,604.9,55.0,,-0.0707700352801497,0.4767830592582988
24142462000,814.274,606.536,55.0,,0.0173754454294831,0.3709167352039783
24147474000,816.553,606.814,55.0,,0.1647884781602182,0.3529325490825704
24152462000,814.538,607.713,55.0,,0.034468592179022,0.2947573082336867
24157465000,813.658,607.728,55.0,,-0.0224018387272578,0.2937981497266724
24162467000,809.948,606.28,55.0,,-0.2622961614189045,0.3874865404658653
24167462000,808.732,604.906,55.0,,-0.3409728118416513,0.4763840929386425
24172462000,806.854,604.197,55.0,,-0.462424288454925,0.5222392089537574
24177462000,806.359,602.198,55.0,,-0.4944097543131073,0.6515589051867152
24182462000,808.042,603.204,55.0,,-0.3855764473081995,0.586450464109628
24187462000,806.576,602.249,55.0,,-0.4804101604091263,0.6482541357344861
24192462000,804.365,602.649,55.0,,-0.6233699163037844,0.6224061513428237
24197474000,805.27,601.595,55.0,,-0.564840373064033,0.6905819817896389
24202587000,806.971,604.375,55.0,,-0.4548655676909434,0.5107090868646869
24207587000,807.613,606.01,55.0,,-0.4132855777235088,0.4049627261455465
24212587000,807.886,605.055,55.0,,-0.3956503479944884,0.4667052262215015
24217587000,808.29,604.726,55.0,,-0.3695476499832614,0.4880444193248977
24222587000,813.96,606.469,55.0,,-0.0028983512097569,0.3752407718735204
24227587000,813.726,607.532,55.0,,-0.0180409402453168,0.3064775215860519
24232587000,813.297,607.246,55.0,,-0.0457620942906173,0.3249498924305602
24237593000,813.988,607.036,55.0,,-0.0011220848335573,0.3385530355520063
24242588000,819.818,608.898,55.0,,0.3758549027048717,0.218101270448426
24247591000,821.586,610.755,55.0,,0.4902016546233557,0.0979385779985465
24252588000,823.401,610.448,55.0,,0.6075477413585522,0.1178506300874517
24257588000,824.016,610.851,55.0,,0.6472872578910989,0.0917501539045913
24262588000,825.526,615.933,55.0,,0.7449565268529504,-0.2370012794712274
24267602000,829.128,616.847,55.0,,0.9778594287462872,-0.2961245997000212
24272596000,831.364,615.321,55.0,,1.1223687640752678,-0.1974293852586671
24277588000,831.597,617.781,55.0,,1.1374621996098642,-0.3565374936010053
24282591000,828.567,614.402,55.0,,0.9415378183237576,-0.1379642646414941
24287588000,827.592,612.389,55.0,,0.8785314599557643,-0.0077214756339716
24292588000,829.823,609.243,55.0,,1.022761594776627,0.1957837217124791
24297588000,828.968,609.779,55.0,,0.9674899217847936,0.1611177871524168
24302588000,830.489,610.719,55.0,,1.065811524571057,0.100283318827789
24307588000,830.28,609.814,55.0,,1.0522935435748035,0.158802439252233
24312588000,828.936,608.575,55.0,,0.965440701156384,0.2389967291562033
24317588000,829.601,611.679,55.0,,1.0084331591730606,0.0381952055480512
24322588000,830.9,610.096,55.0,,1.0924254115547347,0.1405602424482046
24327588000,831.286,608.617,55.0,,1.1173371574478874,0.2362716284734432
24332588000,831.784,608.682,55.0,,1.1495611145421674,0.2320853534604981
24337596000,833.651,607.967,55.0,,1.2702790536627322,0.2783270761097025
24342713000,834.098,607.698,55.0,,1.2991575097706995,0.2957256224945985
24347714000,833.598,608.349,55.0,,1.2668246718269969,0.2535638213572947
24352714000,836.373,612.296,55.0,,1.4462525487256168,-0.0017166644094422
24357714000,837.641,611.847,55.0,,1.5281779384101393,0.0273257181273461
24362714000,837.968,614.745,55.0,,1.5493259120623697,-0.1601578518568278
24367714000,837.233,614.866,55.0,,1.501845168722473,-0.1679926981491195
24372714000,837.323,616.062,55.0,,1.5076886320238607,-0.2453504022846166
24377714000,839.025,615.737,55.0,,1.6176671361203996,-0.2243092566387809
24382714000,839.406,615.419,55.0,,1.6423156850210414,-0.2037351981628926
24387714000,843.158,618.329,55.0,,1.884908905549046,-0.3919673257492735
24392714000,842.544,618.667,55.0,,1.845229376098367,-0.4137945175553935
24397714000,840.258,620.209,55.0,,1.6974211303671725,-0.5135801676046106
24402714000,839.301,622.147,55.0,,1.6355687129325598,-0.6389290439037663
24407714000,840.273,620.185,55.0,,1.6984152233167702,-0.5120167092027681
24412714000,840.151,620.118,55.0,,1.6904795117434572,-0.5076750677519075
24417714000,840.305,621.437,55.0,,1.7004991578498574,-0.5929903426458172
24422714000,837.079,618.619,55.0,,1.4919016536729737,-0.410750545293379
24427714000,838.383,618.747,55.0,,1.5762115093292517,-0.4190018887221976
24432720000,840.403,618.61,55.0,,1.7067951846426308,-0.4101101089894309
24437714000,845.057,627.304,55.0,,2.007754578745474,-0.9723744061918072
24442719000,845.138,623.229,55.0,,2.012951925316475,-0.7088248466358205
24447719000,844.48,624.449,55.0,,1.9704597747282493,-0.7877718383160917
24452714000,843.657,622.309,55.0,,1.917214685798576,-0.6493254369048583
24457715000,844.575,623.032,55.0,,1.9765177899052304,-0.6961011758141901
24462714000,846.114,629.987,55.0,,2.0761848366671583,-1.1458963583013149
24467716000,848.593,635.089,55.0,,2.23659268000493,-1.4758018571934262
24472715000,849.462,629.348,55.0,,2.2926263640144446,-1.1045011442532753
24477840000,851.809,634.364,55.0,,2.444522093831611,-1.428826033084526
