section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633578610460,0.225067,-1.804352,0.505447,-0.021484,-0.553711,0.875,2.0903265740657777,-31.64199789634915,165.37631521323001,0.12736056745052338,-0.052098944783210754,-0.2681373655796051,0.9535026550292969
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633586615460,0.102997,-1.682281,0.322342,-0.021484,-0.544434,0.868652,2.0741179200201514,-31.640394004949062,165.40683690584135,0.1270689070224762,-0.05189100652933121,-0.2681558430194855,0.9535477161407471
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633594620460,0.164032,-1.682281,0.383377,-0.005371,-0.549805,0.869629,2.053678699010632,-31.641086979846214,165.40958596771162,0.12699809670448303,-0.05171520262956619,-0.2681855261325836,0.9535583257675171
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633602625460,-0.019073,-1.560211,0.383377,-0.020996,-0.549805,0.871582,2.037937446502876,-31.645938187137517,165.40199258063643,0.12702369689941406,-0.051606956869363785,-0.26823997497558594,0.9535454511642456
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633610630460,-0.080109,-1.316071,0.444412,-0.031738,-0.555664,0.868652,2.028989667242397,-31.651132033393115,165.3826706735724,0.12716272473335266,-0.05158305913209915,-0.26828446984291077,0.9535157084465027
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633621331460,-0.324249,-1.743317,0.139236,-0.033203,-0.538086,0.874512,2.0167595061586883,-31.65410704901746,165.40186238314246,0.1269739270210266,-0.05143940448760986,-0.2683314383029938,0.9535354375839233
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633632032460,-0.448227,-1.928329,0.078201,-0.01416,-0.530273,0.867676,1.9949799469588239,-31.655912519336518,165.41360530788907,0.12682493031024933,-0.05123252421617508,-0.26837587356567383,0.9535538554191589
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633642733460,-0.448227,-1.314163,0.566483,-0.012207,-0.539062,0.880371,1.9791114152382805,-31.658824775339188,165.41922896771965,0.126740500330925,-0.05109028518199921,-0.26842018961906433,0.9535602927207947
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633650696460,-0.263214,-1.194,0.139236,-0.032227,-0.530273,0.885742,1.9734249319019554,-31.65627722008557,165.5208398822442,0.12588198482990265,-0.050802335143089294,-0.26845040917396545,0.9536808729171753
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633658659460,-0.265121,-0.951767,0.139236,-0.023438,-0.532715,0.88623,1.9680238795217342,-31.650047519349304,165.630796604692,0.12495512515306473,-0.050493475049734116,-0.2684530019760132,0.9538184404373169
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633666622460,-0.263214,-0.339508,-0.104904,-0.02002,-0.532715,0.885254,1.9621709327184003,-31.64689399411355,165.62099962272876,0.12502345442771912,-0.05046452581882477,-0.2684288024902344,0.9538177847862244
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633674585460,-0.631332,-0.154495,-0.165939,-0.022461,-0.533203,0.875977,1.9564466061223864,-31.645716707414408,165.60658122244462,0.12513023614883423,-0.05044946074485779,-0.2684188783168793,0.9538074135780334
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633682601460,-0.385284,-0.278473,-0.53215,-0.021973,-0.553711,0.875488,1.9514544166677286,-31.650917400686364,165.6077786185005,0.1251077651977539,-0.05041036382317543,-0.2684682011604309,0.9537985324859619
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633690617460,-0.56839,-0.034332,-0.349045,-0.013672,-0.537109,0.868652,1.9466328336937402,-31.65072075101459,165.60130305122235,0.1251503974199295,-0.05038520321249962,-0.268468976020813,0.9537940621376038
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633698633460,-0.812531,-0.278473,-0.715256,-0.035156,-0.543945,0.880859,1.945228583317374,-31.652712971637353,165.6040844561925,0.12512364983558655,-0.0503690168261528,-0.268488347530365,0.953792929649353
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633706649460,-0.570297,-0.463486,-0.349045,-0.04248,-0.54541,0.873535,1.9473547698435982,-31.654086561480604,165.62096787906185,0.1249878853559494,-0.050348542630672455,-0.26850488781929016,0.9538071751594543
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633717295460,-0.385284,-0.583649,-0.104904,-0.033203,-0.550781,0.878906,1.9471387435008047,-31.65647684135598,165.69112687985913,0.12440301477909088,-0.05018474534153938,-0.26855581998825073,0.9538779258728027
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633727941460,-0.080109,-0.827789,-0.28801,-0.026367,-0.546875,0.89209,1.9441453669952695,-31.657913750490476,165.76679795027033,0.12376584857702255,-0.049983907490968704,-0.2686040997505188,0.9539577960968018
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633738587460,-0.143051,-0.825882,0.017166,-0.021484,-0.549805,0.890625,1.9401300130547379,-31.65743450402025,165.77502190576445,0.12368804961442947,-0.04993072524666786,-0.268608033657074,0.9539695382118225
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633746600460,0.102997,-1.010895,-0.226974,-0.022461,-0.55127,0.888672,1.9366680581181883,-31.65952909372587,165.7971331400557,0.12349553406238556,-0.0498521625995636,-0.26863884925842285,0.9539899230003357
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633754613460,0.286102,-1.010895,0.017166,-0.023438,-0.541504,0.881836,1.9322368654116135,-31.661102644306943,165.85055732265295,0.12304013222455978,-0.049691587686538696,-0.2686799466609955,0.9540455341339111
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633762626460,0.34523,-0.402451,0.078201,-0.032227,-0.562012,0.873535,1.9322337988262108,-31.664633208457964,165.85326942667947,0.12301700562238693,-0.049688711762428284,-0.26871055364608765,0.9540400505065918
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633770639460,0.34523,-0.28038,0.200272,-0.025879,-0.543945,0.874512,1.9295421415641154,-31.667724816191242,165.84375121824777,0.12308946251869202,-0.04969169571995735,-0.2687350809574127,0.9540236592292786
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633778672460,0.102997,-0.095367,0.322342,-0.028809,-0.545898,0.882812,1.9281108926444177,-31.667763702041327,165.82920076900308,0.12320724129676819,-0.049713943153619766,-0.26873064041137695,0.9540085196495056
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633786705460,0.164032,-0.400543,0.627518,-0.032715,-0.54248,0.868164,1.9305016699441044,-31.668881581927202,165.83412587303133,0.12317167222499847,-0.04972340911626816,-0.2687395215034485,0.9540101289749146
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633794738460,0.164032,-0.278473,0.566483,-0.004395,-0.532715,0.875,1.9203291000072016,-31.666375416013093,165.83474328117416,0.12314306199550629,-0.04963477700948715,-0.2687298357486725,0.954021155834198
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633802771460,-0.143051,-0.28038,0.871658,-0.020996,-0.536621,0.874512,1.91620884745801,-31.666213211475434,165.82037325011927,0.12325305491685867,-0.04963400959968567,-0.2687266767024994,0.9540079236030579
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633813384460,-0.143051,-0.337601,0.627518,-0.021973,-0.549805,0.884766,1.9131567722922667,-31.665566926557904,165.85697727443917,0.12294125556945801,-0.04952211678028107,-0.2687404155731201,0.9540500640869141
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633823997460,0.164032,-0.156403,0.871658,-0.026855,-0.530762,0.884277,1.9101546199215782,-31.66272756813612,165.9694289663026,0.12199834734201431,-0.04923057183623314,-0.26876839995384216,0.9541783332824707
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633834610460,0.408173,-0.400543,0.444412,-0.017578,-0.540527,0.880371,1.9051812801306856,-31.662492552616463,165.97461314370045,0.12194355577230453,-0.04917677119374275,-0.26877397298812866,0.9541864991188049
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633842619460,0.34523,-0.402451,0.566483,-0.024902,-0.544922,0.876465,1.9018936645075009,-31.664780480727906,165.9907860964807,0.12180082499980927,-0.04911371320486069,-0.2688034772872925,0.9541996717453003
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633850628460,-0.019073,-0.705719,0.444412,-0.024902,-0.555176,0.886719,1.8979126151361108,-31.66555949373953,166.04096284104114,0.12137353420257568,-0.04896361753344536,-0.2688356637954712,0.9542527794837952
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633858637460,0.102997,-0.705719,0.261307,-0.024902,-0.54248,0.87207,1.895493263023083,-31.668215333600614,166.0185754922583,0.12155388295650482,-0.048998601734638214,-0.26885080337524414,0.9542237520217896
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633866646460,0.101089,-0.646591,0.200272,-0.030762,-0.533203,0.863769,1.8952002429867767,-31.669285636161646,165.98760697857097,0.1218109056353569,-0.04906987026333809,-0.2688467800617218,0.9541884660720825
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633874633460,-0.143051,-0.463486,0.139236,-0.022461,-0.549316,0.875,1.892759142387572,-31.670106111517253,165.99076601132873,0.12177874892950058,-0.04904294013977051,-0.26885756850242615,0.9541909098625183
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633882620460,-0.143051,-0.825882,0.078201,-0.025391,-0.552734,0.862793,1.8907517184987912,-31.674575779000683,166.0171769929321,0.121553435921669,-0.04896865040063858,-0.2689082622528076,0.9542091488838196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633890607460,-0.202179,-0.766754,0.505447,-0.03125,-0.5625,0.866699,1.8900791277116968,-31.677884505957188,166.07090935183655,0.1211039125919342,-0.04884019121527672,-0.26895949244499207,0.9542584419250488
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633898594460,-0.017166,-0.646591,0.505447,-0.034668,-0.541992,0.870605,1.8924211716157462,-31.67782103844221,166.07895676705184,0.121042400598526,-0.04884074255824089,-0.2689599096775055,0.9542661309242249
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633909276460,-0.265121,-0.585556,0.627518,-0.027344,-0.539551,0.874023,1.8893691650287556,-31.678315890821555,166.1282325923792,0.12062480300664902,-0.04870014637708664,-0.2689882218837738,0.9543182253837585
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633919958460,-0.143051,-0.707626,0.810623,-0.01416,-0.532227,0.87207,1.8869716073873495,-31.67993485920407,166.2499705845029,0.11960503458976746,-0.048395950347185135,-0.2690558135509491,0.9544429779052734
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633930640460,-0.202179,-0.583649,0.688553,-0.022949,-0.541992,0.877441,1.8874436704385305,-31.681341362146878,166.25512992947895,0.11956296116113663,-0.04838912561535835,-0.26906922459602356,0.9544448256492615
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633938639460,-0.202179,-0.583649,0.993729,-0.021484,-0.539062,0.871094,1.882525742960429,-31.684963231521678,166.2417293285415,0.11966249346733093,-0.04838313162326813,-0.2690989077091217,0.954424262046814
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633946638460,-0.202179,-0.339508,0.810623,-0.03125,-0.54834,0.870117,1.8823835281763068,-31.688681629053228,166.2430348148615,0.11965073645114899,-0.0483824759721756,-0.2691306173801422,0.954416811466217
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633954637460,-0.143051,-0.219345,1.298904,-0.023438,-0.552734,0.874023,1.8863493071378303,-31.692574117465842,166.24263144681666,0.1196628287434578,-0.04842021316289902,-0.2691587507724762,0.9544054865837097
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633962636460,-0.202179,-0.217438,1.176834,-0.029297,-0.549316,0.875977,1.889354227377156,-31.697947320741452,166.22549126157224,0.11981184780597687,-0.048490699380636215,-0.269193172454834,0.9543734788894653
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633970630460,-0.751495,-0.034332,1.48201,-0.01709,-0.548828,0.868164,1.8903824221005587,-31.708313412383546,166.2268319995242,0.11980155855417252,-0.04850614070892334,-0.2692790925502777,0.9543497562408447
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633978624460,-1.119614,-0.097275,0.993729,-0.02002,-0.553711,0.875488,1.8895786062131872,-31.722516998401385,166.24868811198576,0.11961553990840912,-0.048461802303791046,-0.26940760016441345,0.9543390870094299
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633986618460,-1.300812,-0.217438,1.054764,-0.023926,-0.54541,0.868652,1.893636157949452,-31.73681309101096,166.30327851984302,0.11916833370923996,-0.04838099703192711,-0.26954564452171326,0.9543601274490356
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633994612460,-1.483917,0.331879,1.237869,-0.020996,-0.547852,0.876465,1.902242662332226,-31.749519636876595,166.30324869192745,0.11918696761131287,-0.04846496134996414,-0.2696426212787628,0.9543261528015137
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634004233460,-1.728058,0.270844,1.054764,-0.038574,-0.54248,0.874023,1.9120196087581354,-31.76603528064074,166.29707669333445,0.11925896257162094,-0.04857678711414337,-0.26976752281188965,0.9542762041091919
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634013854460,-1.850128,0.148773,0.871658,-0.014648,-0.543457,0.866699,1.9126055293059134,-31.784581819477253,166.35930794962346,0.11873940378427505,-0.04845290631055832,-0.26994788646698,0.9542962908744812
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634023475460,-1.544952,-0.156403,0.505447,-0.011719,-0.547363,0.870117,1.9103902323396769,-31.80284030064613,166.40185968803152,0.118377186357975,-0.048351630568504333,-0.27012038230895996,0.9542976021766663
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634033096460,-1.972198,-0.034332,0.688553,-0.036621,-0.557129,0.87207,1.913980416028215,-31.826022024438245,166.40850257091918,0.11832699924707413,-0.04838797077536583,-0.27031275629997253,0.9542474746704102
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634042717460,-1.361847,-0.095367,0.627518,-0.03125,-0.541016,0.879394,1.9167404231787553,-31.83806370415717,166.4143759114618,0.11828286945819855,-0.048408571630716324,-0.27041277289390564,0.9542235732078552
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634052303460,-1.300812,-0.339508,0.078201,-0.032227,-0.563477,0.885254,1.9156845395176434,-31.848836501925216,166.41529707266525,0.11827115714550018,-0.048407867550849915,-0.27050405740737915,0.9541991949081421
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634061889460,-0.507355,-0.400543,0.383377,-0.025879,-0.549805,0.875977,1.9126565827443673,-31.852022102662925,166.41382070877293,0.11827584356069565,-0.04838917404413223,-0.27053311467170715,0.9541913270950317
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634071475460,-0.56839,-0.156403,0.444412,-0.032715,-0.554688,0.875977,1.9158928640934925,-31.854321873483908,166.39252836537494,0.11846044659614563,-0.04846858233213425,-0.27053993940353394,0.9541624784469604
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634081061460,-0.69046,0.148773,0.627518,-0.030762,-0.553711,0.870117,1.9164172620628315,-31.8556417086025,166.3668038269743,0.11867569386959076,-0.04853494465351105,-0.2705395221710205,0.9541324377059937
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634090647460,-0.507355,0.209808,0.749588,-0.03125,-0.543945,0.864258,1.9168849107078825,-31.858704892935066,166.45012595359958,0.11798255145549774,-0.048345018178224564,-0.2705997824668884,0.9542109966278076
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634098641460,-0.263214,0.148773,0.810623,-0.027832,-0.561523,0.867187,1.9168871620616907,-31.865572656379566,166.50931596436695,0.11748868972063065,-0.048211753368377686,-0.2706819772720337,0.9542553424835205
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634106635460,-0.875473,0.024796,1.237869,-0.030273,-0.542969,0.864746,1.9250769274797814,-31.87477582742531,166.52326818527735,0.11739055067300797,-0.048255689442157745,-0.27075618505477905,0.9542441368103027
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634114629460,-0.753403,-0.097275,1.665115,-0.028809,-0.54834,0.876465,1.9354523881947638,-31.880401145578137,166.58843110153293,0.11687163263559341,-0.04819340631365776,-0.27081990242004395,0.954292893409729
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634122623460,-0.448227,-0.402451,1.909256,-0.028809,-0.553711,0.873047,1.9453961009767045,-31.889127505184952,166.64073271273696,0.11645836383104324,-0.048160769045352936,-0.2709045112133026,0.9543210864067078
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634130617460,-0.995636,-0.400543,1.970291,-0.033691,-0.556641,0.85498,1.9549241919376037,-31.90541871567547,166.6630683906457,0.11629265546798706,-0.048202525824308395,-0.27104005217552185,0.9543007016181946
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634138611460,-1.544952,-0.583649,2.580643,-0.039551,-0.554199,0.861816,1.9694414936086082,-31.921721431598634,166.65936933397302,0.11635559052228928,-0.048347391188144684,-0.27115967869758606,0.9542517066001892
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634146617460,-1.667023,-0.766754,2.153397,-0.030762,-0.552246,0.880371,1.9748166030725398,-31.936334719586903,166.64697005543178,0.11646958440542221,-0.04843514412641525,-0.2712708115577698,0.9542017579078674
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216634154623460,-1.665115,-0.646591,2.214432,-0.02832,-0.552734,0.883789,1.9802500995553756,-31.952123906581967,166.68218566221452,0.11618708074092865,-0.04841173067688942,-0.27141180634498596,0.9541972875595093
