section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497405297163,-0.902176,-0.417709,-0.440598,-0.018066,-0.536133,0.877441,0.8093319975970966,-31.403748185810095,85.87782245818781,0.7060458064079285,-0.20275110006332397,-0.17937728762626648,0.6543814539909363
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497413270163,-0.717163,-0.476837,-0.318527,-0.021484,-0.541016,0.89209,0.8069733336621003,-31.406509859041126,85.86374935871139,0.7061178088188171,-0.20277662575244904,-0.17938275635242462,0.6542943120002747
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497424017163,-0.963211,-0.780106,-0.623703,-0.028809,-0.530273,0.886719,0.8098543809789289,-31.407874993060386,85.8412711008783,0.7062483429908752,-0.20283664762973785,-0.17933304607868195,0.6541483998298645
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497434764163,-1.083374,-0.843048,-0.501633,-0.009277,-0.552246,0.894043,0.7995400020830737,-31.41912043469392,85.85828191143928,0.7061160802841187,-0.20282016694545746,-0.17949119210243225,0.6542529463768005
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497445511163,-0.963211,-1.451492,-0.379562,-0.010254,-0.540039,0.884277,0.788484591468818,-31.42850540324968,85.86486085303508,0.7060453295707703,-0.2028043419122696,-0.1796247661113739,0.6542975902557373
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497453438163,-0.656128,-1.4534,-0.013351,-0.021973,-0.549805,0.878906,0.7757600008749365,-31.438673329213277,85.84388330295788,0.706127941608429,-0.20282702147960663,-0.1797243356704712,0.6541740298271179
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497461363163,-0.780106,-1.699448,0.108719,-0.013672,-0.544434,0.869629,0.7651181642349041,-31.448622780765884,85.81161904699641,0.7062785625457764,-0.2028779834508896,-0.17978982627391815,0.653977632522583
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497469288163,-0.839233,-1.209259,0.108719,-0.022949,-0.54541,0.874023,0.755405370019282,-31.458417390942767,85.79691045984674,0.7063306570053101,-0.2029058039188385,-0.17987976968288422,0.6538879871368408
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497477213163,-0.717163,-1.392365,0.169754,-0.023926,-0.537109,0.897461,0.7476772541859822,-31.46512964187787,85.80558447780582,0.7062576413154602,-0.2028893232345581,-0.17998121678829193,0.6539440155029297
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497488020163,-0.961304,-1.148224,0.413895,-0.016113,-0.546387,0.884277,0.7376358119514027,-31.475502983574433,85.81002403540528,0.7061989307403564,-0.20288875699043274,-0.1801103949546814,0.6539720296859741
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497498827163,-0.534058,-1.4534,0.47493,-0.01123,-0.526367,0.879394,0.7366786326930228,-31.476722347183998,85.81463029630704,0.706169068813324,-0.2028835415840149,-0.1801314353942871,0.6540001034736633
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497509634163,-0.411987,-1.026154,0.780106,-0.012695,-0.543457,0.881836,0.7327972977342823,-31.477496517230833,85.8704745746625,0.7058428525924683,-0.20277830958366394,-0.1802586317062378,0.6543498039245605
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497520171163,-0.291824,-1.268387,0.535965,-0.019531,-0.53125,0.891113,0.7290709089095386,-31.47946649818047,85.9033028132214,0.7056461572647095,-0.20271748304367065,-0.18035095930099487,0.6545552611351013
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497530707163,-0.045776,-1.270294,0.780106,-0.01709,-0.54834,0.882324,0.7223175984961248,-31.483507382928433,85.8998765477505,0.7056482434272766,-0.20270909368991852,-0.18040965497493744,0.6545394659042358
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497541243163,0.137329,-1.270294,0.902176,-0.017578,-0.544922,0.893555,0.7182040625668973,-31.479960074034835,85.8970626763527,0.7056638598442078,-0.20266824960708618,-0.18040966987609863,0.6545352935791016
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497551897163,0.564575,-1.270294,1.146317,-0.022461,-0.551758,0.882812,0.7171746654600978,-31.479111301362114,85.89230372464776,0.705690860748291,-0.20266465842723846,-0.1804027259349823,0.6545091867446899
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497562552163,0.62561,-1.636505,0.963211,-0.016113,-0.544434,0.884277,0.7102584007602947,-31.473290035836044,85.87217305022243,0.7058048248291016,-0.20262110233306885,-0.1803763508796692,0.6544070839881897
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497573207163,0.747681,-1.4534,1.024246,-0.01416,-0.548828,0.895019,0.7037126677286751,-31.467992296816597,85.8509418957743,0.7059247493743896,-0.2025846242904663,-0.18034876883029938,0.6542965769767761
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497583898163,0.930786,-1.270294,1.268387,-0.009766,-0.540527,0.861816,0.6942449520024733,-31.454032727141513,85.89977801188944,0.7056546211242676,-0.20236796140670776,-0.1804133504629135,0.6546371579170227
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497594589163,0.928879,-1.089096,0.71907,-0.019531,-0.541504,0.882324,0.6881651865231639,-31.446141613306867,85.86493612994363,0.7058574557304382,-0.20233963429927826,-0.18034403026103973,0.6544463038444519
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497605280163,0.684738,-1.089096,0.841141,-0.012695,-0.532227,0.868652,0.6852214005206488,-31.43721963519941,85.90728051899019,0.7056260704994202,-0.20220141112804413,-0.1803857535123825,0.6547269225120544
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497613302163,0.684738,-1.268387,0.413895,-0.000488,-0.525879,0.88916,0.6783849273122896,-31.432790264554384,85.92536287448817,0.7055194973945618,-0.20210666954517365,-0.18043434619903564,0.6548576951026917
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497621325163,0.501633,-1.333237,0.291824,-0.017578,-0.54541,0.867676,0.6722612284200963,-31.427092137764213,85.91100376478974,0.7056015729904175,-0.2020593136548996,-0.18041405081748962,0.6547894477844238
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497629348163,0.442505,-1.514435,0.108719,-0.01123,-0.530273,0.886719,0.6690081665066432,-31.421381239725246,85.90364545731472,0.7056481838226318,-0.20201724767684937,-0.18038836121559143,0.6547592878341675
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497637371163,0.564575,-1.69754,0.352859,-0.010254,-0.526367,0.887207,0.6592203078905572,-31.412382207269875,85.89897750277053,0.7056747078895569,-0.20191344618797302,-0.18038880825042725,0.6547625064849854
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497648016163,0.62561,-1.880646,0.047684,-0.015625,-0.541992,0.880859,0.6461773908479949,-31.40737870686326,85.9080405338378,0.7056108713150024,-0.20179392397403717,-0.18045639991760254,0.6548495292663574
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497658661163,0.137329,-2.185822,0.352859,-0.016602,-0.543945,0.879394,0.6333446451419489,-31.405606150877237,85.9113611694672,0.7055746912956238,-0.2017044574022293,-0.1805310994386673,0.654895544052124
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497669306163,0.320435,-1.880646,-0.013351,-0.016113,-0.530762,0.878906,0.6216847290016192,-31.40290245181377,85.90882436204146,0.7055754065513611,-0.20162521302700043,-0.1805829256772995,0.6549049019813538
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497679960163,0.38147,-1.636505,0.230789,-0.01123,-0.537598,0.884766,0.6090676611441929,-31.400269719167483,85.89994206736223,0.7056107521057129,-0.2015509456396103,-0.1806298941373825,0.654876708984375
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497690616163,0.137329,-1.331329,0.230789,-0.008789,-0.53125,0.881836,0.6063864079575304,-31.398239109488614,85.85059780024582,0.7058919072151184,-0.20160092413425446,-0.18054796755313873,0.65458083152771
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497701272163,0.747681,-1.270294,0.535965,-0.01123,-0.534668,0.874023,0.5982918382374008,-31.39059255874424,85.88766279549445,0.7056803703308105,-0.20144930481910706,-0.18061918020248413,0.6548358798027039
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497709289163,0.198364,-1.941681,0.47493,-0.01123,-0.541016,0.892578,0.5871285847359595,-31.3864725169702,85.9324416244128,0.705413818359375,-0.2012895792722702,-0.18074297904968262,0.6551380157470703
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497717308163,0.38147,-1.758575,0.413895,0.0,-0.530762,0.882812,0.5750588070886248,-31.382438130211042,85.95359717127127,0.7052806615829468,-0.2011624276638031,-0.18083128333091736,0.6552960276603699
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497725327163,0.564575,-1.636505,0.902176,-0.005859,-0.530273,0.878906,0.5643298069566888,-31.375644901639248,85.94859874598048,0.7053038477897644,-0.2010672688484192,-0.1808495819568634,0.655295193195343
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497733346163,0.259399,-1.4534,0.841141,-0.006348,-0.539551,0.875977,0.5604929354551351,-31.371786969078375,85.91695368936891,0.7054852843284607,-0.2010715752840042,-0.1807955503463745,0.6551134586334229
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497743988163,0.076294,-1.209259,1.024246,-0.024902,-0.536133,0.87793,0.559969390814025,-31.37014509687633,85.91271990108598,0.7055114507675171,-0.20106518268585205,-0.18078193068504333,0.6550909876823425
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497754630163,-0.045776,-1.270294,0.963211,-0.026855,-0.536621,0.877441,0.558843644051319,-31.367794265140944,85.90961491602228,0.7055314183235168,-0.20104920864105225,-0.1807699352502823,0.6550776958465576
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497765272163,-0.656128,-1.819611,1.085281,-0.012695,-0.536621,0.869629,0.5556762074389191,-31.36994687393532,85.89177176416023,0.7056247591972351,-0.20107246935367584,-0.18077047169208527,0.6549698710441589
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497775919163,-0.411987,-1.69754,1.512527,-0.013184,-0.53418,0.904785,0.5491192586670995,-31.375343725611188,86.08091288608223,0.7045232057571411,-0.2007693648338318,-0.1811734139919281,0.6561363339424133
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497786566163,-0.291824,-1.577377,1.512527,-0.011719,-0.527344,0.875,0.545120522151239,-31.37379812203389,86.11939972877083,0.7042990922927856,-0.20067612826824188,-0.18125653266906738,0.6563824415206909
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497797213163,-0.291824,-1.028061,1.634598,-0.018555,-0.546387,0.882324,0.5466208858040199,-31.377050694682325,86.14235541510406,0.704164445400238,-0.2006683349609375,-0.18130619823932648,0.6565155982971191
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497807916163,-0.717163,-0.293732,1.756668,-0.004883,-0.530762,0.887695,0.5475084612845725,-31.378151919466507,86.1539570015703,0.7040975093841553,-0.2006618231534958,-0.18132738769054413,0.6565834879875183
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497818620163,-0.717163,0.072479,1.329422,-0.021484,-0.529785,0.888672,0.5572582965597581,-31.381424940576768,86.14600517862385,0.7041529417037964,-0.20075033605098724,-0.18127235770225525,0.6565121412277222
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497829324163,-0.165939,-0.112534,1.268387,-0.005371,-0.545898,0.884766,0.5638057424868098,-31.38566670444521,86.13076312276878,0.7042434215545654,-0.20083793997764587,-0.18122978508472443,0.6564000844955444
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497837312163,-0.411987,-0.049591,0.71907,-0.016113,-0.523926,0.884277,0.5666908169877827,-31.379829165799897,86.13164390941672,0.7042528390884399,-0.2008172869682312,-0.18118005990982056,0.6564100384712219
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497845299163,0.076294,0.133514,0.902176,-0.010254,-0.529785,0.891602,0.5675655553684946,-31.375531419730248,86.15001226387668,0.7041562795639038,-0.200766921043396,-0.18118217587471008,0.6565284132957458
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497853286163,0.562668,-0.234604,0.71907,-0.020508,-0.516602,0.893066,0.5722613347000034,-31.36900118883534,86.15619407797516,0.7041393518447876,-0.20074403285980225,-0.18112662434577942,0.6565688848495483
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497861273163,0.379562,0.436783,0.841141,-0.015625,-0.541504,0.891113,0.5735677480245185,-31.367030551713746,86.16982805478234,0.7040666341781616,-0.20071788132190704,-0.18113115429878235,0.656653642654419
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497871932163,0.442505,0.011444,0.47493,-0.031738,-0.530273,0.888184,0.583300594862688,-31.363280223500155,86.20371772723297,0.7038941383361816,-0.200697124004364,-0.18110916018486023,0.6568509340286255
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497882591163,0.38147,-0.354767,0.47493,-0.014648,-0.534668,0.875,0.5862218822777352,-31.363559229939806,86.14939815871593,0.704209566116333,-0.20080140233039856,-0.18099765479564667,0.6565116047859192
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497893250163,0.38147,-0.354767,0.47493,-0.019531,-0.523926,0.87793,0.592093401694716,-31.362737576758455,86.10827313400344,0.7044557929039001,-0.20089493691921234,-0.18088476359844208,0.6562498807907104
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497903927163,-0.228882,0.19455,0.47493,-0.029785,-0.530762,0.874512,0.5971741877726506,-31.364224401821513,86.09885672630598,0.7045152187347412,-0.20094799995422363,-0.18084555864334106,0.6561806797981262
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497914602163,-0.108719,0.070572,0.230789,-0.006348,-0.543457,0.877441,0.5988266090323058,-31.365125106592576,86.10003417629382,0.7045095562934875,-0.2009611427783966,-0.18084263801574707,0.6561834812164307
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497925277163,0.076294,0.011444,0.169754,-0.005371,-0.539551,0.878418,0.5983818048894595,-31.366941610076644,86.10163338795803,0.7044966220855713,-0.2009671926498413,-0.18085861206054688,0.6561911702156067
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497935921163,0.196457,-0.356674,0.108719,-0.021484,-0.538574,0.877441,0.6077267649361944,-31.366631778903496,86.11988094428956,0.7044073939323425,-0.20099002122879028,-0.18083138763904572,0.656287431716919
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497946564163,0.013351,-0.47493,0.047684,-0.01709,-0.54541,0.885254,0.6115421454715935,-31.368085254714728,86.16097942290065,0.7041755318641663,-0.20095592737197876,-0.180888369679451,0.6565309166908264
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497957207163,0.076294,-0.537872,-0.135422,-0.030273,-0.531738,0.880859,0.617079488515149,-31.367428889275047,86.130922050984,0.7043575644493103,-0.20103105902671814,-0.18079784512519836,0.656337559223175
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497965237163,-0.165939,-1.394272,0.230789,-0.003906,-0.530273,0.882324,0.6163252405686163,-31.364616407893386,86.1243337563919,0.7043988704681396,-0.20101988315582275,-0.1807747632265091,0.6563030481338501
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497973269163,-0.350952,-1.392365,-0.135422,-0.009277,-0.540527,0.883789,0.606540941356896,-31.36457433207762,86.17294510847536,0.704105019569397,-0.20088686048984528,-0.18091990053653717,0.6566190123558044
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497981301163,-0.228882,-1.392365,0.291824,-0.019043,-0.541504,0.879394,0.597269972202077,-31.368603589215844,86.16824290223755,0.7041105031967163,-0.20086584985256195,-0.1809917837381363,0.656599760055542
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497989333163,-0.534058,-1.514435,0.108719,-0.022461,-0.538574,0.891113,0.5973500620108904,-31.369682632072895,86.15910345509165,0.7041611671447754,-0.20088736712932587,-0.18098147213459015,0.656541645526886
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498000074163,-0.291824,-1.516342,0.047684,-0.004883,-0.54248,0.884766,0.5925518422863453,-31.373454348269615,86.13509751205287,0.7042847275733948,-0.20092089474201202,-0.1809905469417572,0.6563963890075684
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498010815163,-0.291824,-1.882553,0.047684,-0.01709,-0.535156,0.89209,0.5816021531480841,-31.370071270996135,86.12456650832917,0.704333484172821,-0.2008540779352188,-0.18101994693279266,0.6563563942909241
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498021556163,0.257492,-2.065659,0.658035,-0.015137,-0.531738,0.892578,0.5717144641537225,-31.370159363532057,86.13537168269859,0.7042558193206787,-0.20078089833259583,-0.18110015988349915,0.656440019607544
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498029480163,0.442505,-1.941681,0.413895,-0.01416,-0.539551,0.895508,0.5483804835865684,-31.35987500002642,86.16482797357504,0.704067587852478,-0.20053760707378387,-0.18123602867126465,0.6566787362098694
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498037405163,0.989914,-1.821518,1.146317,-0.019043,-0.526855,0.88623,0.5444182839761077,-31.347983410148192,86.2389698005598,0.7036564350128174,-0.20032474398612976,-0.18132168054580688,0.6571605801582336
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498045330163,1.052856,-1.331329,0.963211,-0.02002,-0.527344,0.879883,0.541460711121657,-31.336579196037317,86.27538586928044,0.7034621834754944,-0.200180321931839,-0.1813378781080246,0.6574079990386963
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498053255163,0.867844,-1.028061,1.146317,-0.004883,-0.530273,0.887695,0.5386749609213193,-31.324133300001613,86.30563941184496,0.7033052444458008,-0.20004025101661682,-0.1813361942768097,0.6576189994812012
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498063925163,0.747681,-1.209259,1.573563,-0.013672,-0.533203,0.875977,0.539418761689131,-31.3133818905864,86.34289642813636,0.7031107544898987,-0.19991973042488098,-0.18133476376533508,0.6578640341758728
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498074595163,0.810623,-0.905991,1.268387,-0.001465,-0.522949,0.868652,0.5384840733419534,-31.305614890210308,86.37499781147964,0.7029380798339844,-0.199816033244133,-0.18135176599025726,0.6580753326416016
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498085265163,0.564575,-0.476837,1.756668,-0.004395,-0.520996,0.884766,0.5395515661509745,-31.295132614416143,86.40553228410143,0.7027820944786072,-0.1997097134590149,-0.18133807182312012,0.6582779288291931
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498093254163,0.38147,-0.965118,1.329422,-0.005859,-0.521973,0.871582,0.5394688040748956,-31.290506192125086,86.37651648148173,0.7029564380645752,-0.19972683489322662,-0.1812613606452942,0.6581076979637146
