section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312780804268,-0.419617,-0.602722,-0.463486,0.023926,-0.67041,0.788574,-1.362577454547488,-39.80954957051125,85.16074188905388,0.689552366733551,-0.24310703575611115,-0.23857782781124115,0.6391366720199585
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312788798268,-0.419617,0.068665,-0.890732,0.030273,-0.668457,0.805176,-1.3627291605247347,-39.81192996884447,85.14155490425343,0.6896536946296692,-0.24316054582595825,-0.23855118453502655,0.6390169858932495
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312799457268,-0.299454,0.066757,-0.829697,0.023926,-0.647461,0.787598,-1.3668083855946052,-39.80970427049236,85.13052008662052,0.6897117495536804,-0.24314729869365692,-0.23854002356529236,0.6389634609222412
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312810116268,-0.053406,0.37384,-1.012802,0.013672,-0.647949,0.789062,-1.365241857791421,-39.807841839206226,85.12466387091122,0.6897518634796143,-0.24315690994262695,-0.23850788176059723,0.6389285326004028
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312820775268,0.434875,0.434875,-1.501083,0.019043,-0.648438,0.797363,-1.3690118308789494,-39.80379803394049,85.11080108221685,0.6898304224014282,-0.24314022064208984,-0.23847882449626923,0.6388608813285828
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312831469268,0.192642,0.494003,-1.195908,0.004883,-0.65332,0.78418,-1.362018276013142,-39.79934885684792,85.18873787861287,0.6894203424453735,-0.24299000203609467,-0.2385774701833725,0.6393237113952637
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312842165268,-0.053406,-0.236511,-0.951767,0.002441,-0.666016,0.796875,-1.3496279673541582,-39.80030132614035,85.22301406237955,0.6892527341842651,-0.24299356341362,-0.2385808825492859,0.6395017504692078
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312852861268,-0.175476,-0.175476,-0.646591,0.008301,-0.65918,0.790039,-1.3462484889307498,-39.79598934254896,85.24480935279067,0.6891478300094604,-0.24294091761112213,-0.23858292400836945,0.6396340131759644
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312863517268,-0.299454,-0.482559,-0.341415,0.016602,-0.652344,0.785644,-1.3362195124438059,-39.79575524291804,85.25813682054222,0.6890948414802551,-0.24296772480010986,-0.23854957520961761,0.6396933794021606
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312874175268,-0.114441,-0.236511,-0.402451,0.018555,-0.672852,0.78418,-1.3318613991629193,-39.79170941951014,85.25083230787884,0.689153790473938,-0.24298273026943207,-0.23848550021648407,0.6396480798721313
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312884833268,-0.419617,-0.602722,-0.28038,0.015625,-0.666016,0.788574,-1.3311729366563563,-39.79529322943956,85.24511687313422,0.6891790628433228,-0.2430201917886734,-0.2384890615940094,0.6396052837371826
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312892893268,-0.053406,0.190735,-0.463486,0.015625,-0.671387,0.801758,-1.3284007602214503,-39.798155628302226,85.25704218949102,0.6891118288040161,-0.2430281788110733,-0.2385135143995285,0.6396656036376953
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312900953268,-0.116348,-0.116348,-0.524521,0.01709,-0.672852,0.786133,-1.326100970773844,-39.80011956407867,85.27409515198198,0.6890169978141785,-0.24301743507385254,-0.2385467141866684,0.6397594213485718
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312909013268,0.25177,-0.053406,-0.768661,0.002441,-0.66748,0.796875,-1.3246874659003034,-39.802056483643426,85.29722071068093,0.6888864636421204,-0.24298889935016632,-0.23859797418117523,0.6398917436599731
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312917073268,0.679016,0.190735,-1.073837,0.014648,-0.664551,0.788086,-1.3246106520261718,-39.807188512801645,85.31565370750606,0.6887721419334412,-0.24298202991485596,-0.23866499960422516,0.6399924159049988
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312927649268,0.801086,-0.114441,-1.073837,0.004395,-0.662598,0.790039,-1.321843574315026,-39.80738676015321,85.31436450022598,0.688784658908844,-0.24300137162208557,-0.2386467307806015,0.6399784088134766
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312938225268,0.862122,-0.236511,-1.562119,0.010254,-0.665527,0.800781,-1.329247990921833,-39.79948015657059,85.26762744033512,0.6890479922294617,-0.24300946295261383,-0.2385483831167221,0.6397284269332886
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312948801268,1.106262,0.068665,-1.745224,0.02832,-0.65332,0.791504,-1.348377063360754,-39.7882093425648,85.21823322564404,0.6893092393875122,-0.24293717741966248,-0.23849636316299438,0.6394938230514526
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312959454268,1.106262,-0.236511,-2.17247,0.027832,-0.661621,0.794434,-1.3713809139944948,-39.771887335815194,85.17467397465371,0.6895411610603333,-0.2428005337715149,-0.23845221102237701,0.6393120288848877
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312970107268,0.923157,0.1297,-2.660751,0.026367,-0.644531,0.790039,-1.3944261266532378,-39.761135134824656,85.14764968374635,0.6896681785583496,-0.24266299605369568,-0.23847423493862152,0.6392189860343933
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312980760268,0.860214,-0.299454,-3.515244,0.021973,-0.663086,0.80127,-1.423243582256216,-39.748515762824695,85.1118384897758,0.6898363828659058,-0.2425002157688141,-0.23850217461585999,0.6390888094902039
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312988772268,1.04332,0.494003,-4.613876,0.027344,-0.65332,0.802246,-1.4915133340886855,-39.72496434652547,85.0253539451806,0.690229594707489,-0.24215662479400635,-0.23860037326812744,0.6387577056884766
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312996783268,0.860214,0.371933,-4.858017,0.029785,-0.643066,0.78418,-1.5249101884650849,-39.7141449113847,84.96725050377101,0.6905083060264587,-0.2420257329940796,-0.2386191487312317,0.6384990215301514
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313004794268,0.860214,0.677109,-4.796982,0.016602,-0.65918,0.786621,-1.5514544560509202,-39.705707445115095,84.88317115305348,0.6909404397010803,-0.24200163781642914,-0.23855507373809814,0.638064444065094
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313012805268,0.984192,0.679016,-4.919052,0.015625,-0.654785,0.782227,-1.5769324215883285,-39.69453987467921,84.82876047106173,0.6912155747413635,-0.24190513789653778,-0.23853233456611633,0.6378114223480225
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313023468268,0.860214,0.982285,-4.858017,0.009766,-0.646973,0.789062,-1.596705852430933,-39.68226498797071,84.82121697692496,0.6912441849708557,-0.2417360544204712,-0.23856811225414276,0.6378311514854431
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313034131268,0.862122,0.740051,-4.491806,0.009766,-0.648926,0.791016,-1.6146513066483674,-39.67281668016711,84.78240550618787,0.6914442181587219,-0.24165946245193481,-0.23854251205921173,0.6376528739929199
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313044794268,0.1297,0.25177,-3.94249,0.0,-0.664551,0.788574,-1.632229672749601,-39.67128782450848,84.75198277549651,0.6915803551673889,-0.24161569774150848,-0.2385760247707367,0.6375092267990112
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313052801268,0.192642,0.005722,-3.271103,0.003906,-0.657227,0.810059,-1.6470833519762598,-39.66146175094762,84.73575895926109,0.6916619539260864,-0.24150697886943817,-0.23857742547988892,0.6374613642692566
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313060810268,0.556946,-0.236511,-2.355576,0.015625,-0.662109,0.80957,-1.6551162725701942,-39.65045482743441,84.67214076919576,0.6920239925384521,-0.24152763187885284,-0.23843131959438324,0.6371151804924011
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313068819268,0.984192,-0.480652,-2.17247,0.005859,-0.665039,0.802246,-1.666290435774634,-39.641635143921825,84.61369502046888,0.6923456192016602,-0.2415333390235901,-0.23832716047763824,0.6368024349212646
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313076828268,1.106262,-0.297546,-1.562119,0.026367,-0.651367,0.79834,-1.672421994222885,-39.63321020928567,84.57772369680713,0.692551851272583,-0.2415226697921753,-0.23824211955070496,0.6366140246391296
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313087510268,0.984192,0.190735,-1.379013,0.01416,-0.649902,0.788574,-1.6814911178539835,-39.62211494103762,84.55161809568611,0.6927031874656677,-0.24145887792110443,-0.2381809949874878,0.636496365070343
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313098192268,1.228333,0.25177,-0.524521,0.01123,-0.65625,0.784668,-1.6773301394340194,-39.62076464483562,84.55427379428723,0.6927001476287842,-0.24146823585033417,-0.23815402388572693,0.636506199836731
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313108874268,0.740051,0.1297,-0.646591,0.024902,-0.645508,0.785156,-1.6714246734803688,-39.62294081501565,84.53392647477213,0.6928204894065857,-0.24155659973621368,-0.23808738589286804,0.636366605758667
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313116846268,0.312805,0.190735,-0.585556,0.019043,-0.645996,0.784668,-1.6717650290400556,-39.6201583897517,84.53439945450287,0.6928234696388245,-0.24153673648834229,-0.2380751669406891,0.6363754868507385
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313124818268,0.1297,0.1297,-0.524521,0.024414,-0.636719,0.788086,-1.6698304964601465,-39.61716297414256,84.58543712365577,0.692550778388977,-0.24142317473888397,-0.2381545752286911,0.6366855502128601
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313132790268,0.007629,0.007629,-0.463486,0.026855,-0.654785,0.785644,-1.6702768872614513,-39.61017626176516,84.59247701339169,0.6925265789031982,-0.24136342108249664,-0.2381337285041809,0.636742353439331
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313140762268,-0.175476,0.190735,-0.768661,0.027832,-0.654785,0.795898,-1.6714674343466422,-39.61002991176142,84.57916451124582,0.6925984025001526,-0.2413835972547531,-0.23811207711696625,0.636664628982544
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313151446268,-0.116348,-0.116348,-0.768661,0.035645,-0.644531,0.796387,-1.672527190862529,-39.60949631870458,84.54548761501623,0.6927844882011414,-0.2414444237947464,-0.2380446046590805,0.6364642977714539
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313162130268,-0.602722,0.25177,-0.768661,0.02002,-0.663086,0.803711,-1.67504829926923,-39.605718919944394,84.52342053682462,0.692910373210907,-0.24145320057868958,-0.23799261450767517,0.6363433599472046
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313172814268,-0.236511,0.068665,-0.890732,0.016113,-0.661621,0.791504,-1.6737955954392503,-39.60501779990577,84.52282327452636,0.6929178833961487,-0.24145710468292236,-0.2379799336194992,0.636338472366333
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313180817268,0.37384,0.434875,-0.28038,0.009766,-0.656738,0.79541,-1.6621022138786177,-39.603151086518665,84.55523832644869,0.6927663683891296,-0.24144336581230164,-0.23796728253364563,0.6365132927894592
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313188819268,0.434875,0.740051,0.146866,0.010742,-0.645996,0.798828,-1.6568090000184381,-39.599220180930814,84.60929582227257,0.6924859285354614,-0.24133649468421936,-0.23802757263183594,0.6368364095687866
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313196821268,0.37384,0.434875,0.391006,0.003418,-0.645508,0.780762,-1.6485309152666323,-39.599474542246526,84.61067738198652,0.6924948692321777,-0.24138116836547852,-0.2379818558692932,0.6368268728256226
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313204823268,0.25177,0.25177,0.818253,0.011719,-0.658691,0.788086,-1.6419756336957871,-39.59790978901658,84.61231607660396,0.6925029158592224,-0.2414046823978424,-0.2379370927810669,0.6368258595466614
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313215512268,-0.236511,-0.053406,1.306534,0.007324,-0.646973,0.79834,-1.6327135968267734,-39.59460628219474,84.62763242888265,0.6924445033073425,-0.2414042055606842,-0.23789523541927338,0.6369051933288574
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313226201268,0.371933,0.188828,1.61171,0.01416,-0.654297,0.796875,-1.6220675887093394,-39.58891624578009,84.63216634082099,0.6924542784690857,-0.24141928553581238,-0.2378091812133789,0.6369209289550781
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313236890268,0.190735,0.25177,1.306534,0.004883,-0.644043,0.797363,-1.6105980971590492,-39.58596173761551,84.61096759498236,0.6926025748252869,-0.24150897562503815,-0.23767895996570587,0.6367743015289307
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313247519268,0.371933,-0.177383,1.73378,0.007324,-0.648926,0.797363,-1.5927365813082683,-39.580438198449194,84.61598781798908,0.6926242113113403,-0.24156412482261658,-0.2375512272119522,0.6367775201797485
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313258148268,0.497818,-0.177383,1.123428,0.006836,-0.654297,0.782715,-1.5809637970761183,-39.5768088528513,84.63325641724899,0.6925608515739441,-0.24157163500785828,-0.2374965250492096,0.6368639469146729
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313268777268,0.007629,-0.114441,0.818253,0.003418,-0.646484,0.788574,-1.5697159576925106,-39.576566425847794,84.67948501512576,0.6923277378082275,-0.24153685569763184,-0.23752467334270477,0.6371200680732727
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313279464268,-0.236511,-0.907898,1.062393,0.003906,-0.647461,0.787598,-1.5526516633367606,-39.5807953876663,84.69953212048745,0.6922420859336853,-0.24161596596240997,-0.23748710751533508,0.6371971368789673
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313290154268,-0.724792,-0.907898,1.245499,-0.000977,-0.650391,0.789551,-1.5430983204993707,-39.581858021826655,84.75020022889562,0.6919776797294617,-0.24157056212425232,-0.2375420778989792,0.6374809741973877
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313300844268,-1.029968,-1.091003,1.184464,0.001465,-0.65625,0.785156,-1.5334096920459503,-39.592816689304364,84.78476127641241,0.6917807459831238,-0.2416195422410965,-0.23761677742004395,0.637648344039917
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313308856268,-0.787735,-0.787735,1.367569,0.01123,-0.668457,0.790527,-1.5202556193107972,-39.5996917706781,84.79020591780734,0.6917622089385986,-0.24172332882881165,-0.23758670687675476,0.6376402974128723
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313316867268,-0.7267,-1.153946,1.977921,0.006836,-0.661621,0.786621,-1.511062706736632,-39.61174681920501,84.7849191878785,0.6917834877967834,-0.2418588101863861,-0.23758643865585327,0.6375660300254822
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313324878268,-0.909805,-0.665665,2.099991,0.011719,-0.657715,0.796875,-1.498020900069521,-39.6222360319463,84.7879999584762,0.6917697191238403,-0.24198883771896362,-0.23757196962833405,0.6375370621681213
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313332889268,-0.478745,-0.665665,2.038956,0.007813,-0.65918,0.805176,-1.485991726561014,-39.62627236288595,84.79931961904742,0.691722571849823,-0.24205686151981354,-0.23754549026489258,0.6375722885131836
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313343535268,-0.175476,-0.968933,1.916885,0.02832,-0.655762,0.805176,-1.4761073160523148,-39.63087443368032,84.8257626740134,0.6915855407714844,-0.2420850694179535,-0.23756703734397888,0.6377021670341492
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313354181268,0.25177,-0.724792,2.161026,0.026855,-0.657227,0.789062,-1.4712103037721365,-39.62872669879658,84.849148068894,0.6914703845977783,-0.24205075204372406,-0.23757505416870117,0.6378371119499207
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313364827268,0.190735,-0.236511,1.550674,0.03418,-0.656738,0.794434,-1.4663802128018082,-39.62800947505228,84.86519937708307,0.6913926601409912,-0.24204003810882568,-0.23757585883140564,0.6379250288009644
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313375479268,0.1297,-0.236511,0.391006,0.017578,-0.664062,0.78418,-1.4741220782841493,-39.63170903389186,84.84020477459438,0.6915073990821838,-0.2420712560415268,-0.23759016394615173,0.6377835273742676
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313386130268,0.007629,0.1297,-0.15831,0.038086,-0.672852,0.779785,-1.4810529741851477,-39.63808146254186,84.87212173953672,0.6913009881973267,-0.24200524389743805,-0.23773451149463654,0.6379785537719727
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313396781268,0.190735,-0.053406,-0.951767,0.029297,-0.654785,0.785156,-1.486466799903878,-39.6386383103506,84.88798104862695,0.6912001967430115,-0.24194557964801788,-0.23780372738838196,0.6380845904350281
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313404828268,0.434875,0.37384,-1.440048,0.025391,-0.658691,0.800781,-1.4960685636278832,-39.63750444625056,84.86086023560233,0.6913338303565979,-0.24194149672985077,-0.23779813945293427,0.6379434466362
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313412873268,0.1297,0.495911,-1.867294,0.017578,-0.665527,0.793457,-1.5044971445015711,-39.63620455307755,84.85689549490341,0.6913413405418396,-0.2418949156999588,-0.23783345520496368,0.6379397511482239
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313420918268,0.007629,0.862122,-2.233505,0.007324,-0.663086,0.817383,-1.5127766566754544,-39.637046376670995,84.84897075512356,0.6913663744926453,-0.24187037348747253,-0.23787131905555725,0.637907862663269
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313428963268,0.555038,0.860214,-2.111435,0.008301,-0.672852,0.806152,-1.5155728087288924,-39.63199277555152,84.83968729602007,0.6914236545562744,-0.2418433129787445,-0.23784075677394867,0.6378674507141113
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610313439556268,1.04332,0.677109,-1.745224,0.005371,-0.668945,0.80957,-1.5144976933830119,-39.62603994514359,84.82485354327771,0.6915218830108643,-0.24184387922286987,-0.2377701699733734,0.6377869844436646
