section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323717145174,726.75,495.644,1,49,,-5.671742624944374,7.527936344622561
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323722145174,726.787,496.47,1,49,,-5.668941686205985,7.474746212800818
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323727145174,727.434,495.306,1,49,,-5.627519205037287,7.549954040081602
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323732145174,728.74,495.135,1,49,,-5.542732791975965,7.561394145572248
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323737145174,729.068,495.528,1,49,,-5.521259047046095,7.536170948407664
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323742146174,725.548,496.65,1,49,,-5.749300360020588,7.462724781908684
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323747146174,727.535,497.737,1,49,,-5.619668039098958,7.393238395181034
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323752153174,727.711,496.514,1,49,,-5.608855745032908,7.472193616997788
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323757146174,726.587,494.82,1,49,,-5.6827825224950965,7.58101911222018
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323762146174,728.583,493.312,1,49,,-5.55388625869116,7.678915318245744
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323767154174,725.867,493.301,1,49,,-5.730397549307141,7.678760713453745
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323772271174,725.466,495.213,1,49,,-5.755408174485187,7.555372312088629
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323777271174,726.046,494.857,1,49,,-5.717902614601138,7.578485495788121
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323782271174,726.752,486.615,1,49,,-5.676596224677923,8.110139666945212
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323787271174,728.698,486.288,1,49,,-5.550265044021513,8.131888124450995
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323792271174,728.993,489.16,1,49,,-5.529486287077784,7.94679316150099
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323797271174,726.093,492.559,1,49,,-5.716098741148046,7.726683860566132
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323802271174,725.93,493.14,1,49,,-5.72641971907825,7.689143335729379
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323807271174,725.353,490.791,1,49,,-5.765172037509697,7.840401889562893
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323812271174,721.25,492.309,1,49,,-6.030991626218146,7.74115291694192
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323817271174,733.014,493.862,1,49,,-5.265663159504032,7.64481553786737
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323822271174,732.038,495.34,1,49,,-5.3283255321765965,7.549207777265246
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323827272174,730.602,492.557,1,49,,-5.4230644426128825,7.728255104812468
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323832281174,729.973,494.381,1,,,-5.463028310407359,7.610436465291554
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323837271174,730.305,499.522,1,,,-5.438844685526898,7.278936327448622
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323842271174,726.943,498.892,1,,,-5.657527558753419,7.318579025256194
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323847272174,713.051,499.586,1,,,-6.559315547457046,7.269219897606673
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323852277174,690.535,488.803,1,,,-8.029041871081674,7.954342212665303
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323857272174,692.005,491.68,1,,,-7.931326040391865,7.76988953132248
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323862272174,691.042,489.77,1,50,,-7.99537525045655,7.892348244287122
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323867272174,689.817,491.225,1,50,,-8.073804286423437,7.798147950058145
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323872272174,695.418,493.899,1,50,,-7.70803098947289,7.628541318700831
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323877272174,696.47,491.228,1,50,,-7.64166932050651,7.800966357941953
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323882275174,695.821,493.637,1,50,,-7.682092206288901,7.645606684282408
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323887272174,693.875,492.845,1,50,,-7.809017308552446,7.695765067441234
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323892272174,693.25,494.154,1,50,,-7.848674135085225,7.611208813378646
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323897272174,693.273,495.754,1,50,,-7.846014773950868,7.508213600363587
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323902272174,692.741,496.105,1,50,,-7.8802629628674845,7.485359013583258
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323907397174,694.649,498.546,1,50,,-7.754641701100158,7.329033363864636
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323912397174,696.615,497.193,1,50,,-7.628009361076006,7.416996242712391
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323917397174,697.702,492.608,1,50,,-7.560621919207402,7.71267713318423
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323922401174,702.517,491.899,1,50,,-7.248389539199599,7.7604108559940235
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323927397174,703.253,491.988,1,50,,-7.200473058434459,7.754944114739779
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323932397174,700.595,494.962,1,50,,-7.371124181117339,7.562336162786858
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323937397174,697.692,493.044,1,50,,-7.560991075858621,7.684611426674534
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323942397174,699.224,499.504,1,50,,-7.457046139832774,7.269229219403705
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323947397174,696.367,499.005,1,50,,-7.64285101230396,7.300194278433029
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323952397174,699.952,492.849,1,50,,-7.414351293939218,7.698156237841437
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323957397174,698.132,494.376,1,50,,-7.531448159901677,7.599007911405656
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323962397174,698.155,495.573,1,50,,-7.5291540311456995,7.521953499985094
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323967398174,698.165,497.076,1,50,,-7.527434677326163,7.425172754487774
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323972398174,696.78,494.26,1,50,,-7.6193425882615555,7.605927319013145
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323977400174,697.365,495.445,1,50,,-7.580532823377114,7.529893729744188
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323982398174,697.228,497.495,1,50,,-7.587996526125982,7.397805122261777
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323987399174,698.554,497.759,1,50,,-7.501736728190753,7.381340356368753
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323992398174,698.412,490.122,1,50,,-7.516339524675501,7.873034942426487
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323997398174,698.663,493.482,1,50,,-7.497597650202352,7.656793632412267
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324002398174,696.565,494.305,1,50,,-7.63329413364288,7.602923693503643
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324007407174,695.619,494.412,1,50,,-7.694656176626551,7.595627817373696
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324012398174,698.064,495.195,1,50,,-7.5352845199188545,7.5462630984576275
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324017398174,697.743,495.405,1,50,,-7.5559965006595045,7.532598943504964
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324022398174,697.749,497.125,1,50,,-7.554383076324652,7.42183191791374
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324027398174,699.384,501.567,1,50,,-7.445280051680993,7.136425609660845
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324032398174,706.7,487.771,1,50,,-6.979462207313003,8.028012718144742
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324037398174,704.136,492.285,1,50,,-7.142955715977915,7.736176694955952
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324042523174,699.566,496.059,1,50,,-7.437151621756637,7.4912216952551685
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324047523174,698.81,497.976,1,50,,-7.484910533531743,7.367474774635567
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324052535174,698.739,498.364,1,50,,-7.489268062731999,7.342472527653352
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324057523174,699.055,492.465,1,50,,-7.472880716077009,7.722489614023737
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324062523174,701.77,496.336,1,50,,-7.293853086540957,7.474289169024147
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324067524174,701.431,495.123,1,50,,-7.316675053114396,7.552297834270256
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324072523174,699.829,494.902,1,50,,-7.420874549782367,7.565898904960719
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324077524174,696.701,497.66,1,50,,-7.622066037600732,7.386964677655753
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324082524174,695.995,497.529,1,50,,-7.667982847015544,7.395119369460163
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324087524174,700.548,495.055,1,50,,-7.374112726892885,7.556349805909445
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324092524174,700.537,495.738,1,50,,-7.374346165971263,7.51233237469569
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324097524174,698.855,493.595,1,50,,-7.485082587087481,7.649646495752035
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324102524174,698.422,493.755,1,50,,-7.51307095338837,7.639156234009989
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324107524174,698.693,496.237,1,50,,-7.493706073015894,7.479393862097041
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324112529174,698.342,495.27,1,50,,-7.517218128387576,7.541561981175068
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324117531174,697.654,491.752,1,50,,-7.564395677204593,7.767762597018605
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324122524174,698.227,491.651,1,50,,-7.527228253256726,7.774524379340928
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324127524174,698.98,494.295,1,50,,-7.476420990753111,7.604598113467101
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324132533174,698.639,499.221,1,50,,-7.495179794707031,7.2872538072644915
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324137524174,701.253,495.144,1,50,,-7.3282548179102145,7.550852370064253
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324142529174,701.438,494.239,1,50,,-7.316851437591406,7.609249324413898
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324147524174,701.122,496.178,1,50,,-7.336034516267019,7.484239384400921
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324152524174,702.954,498.22,1,50,,-7.2157544980753725,7.353462511425293
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324157524174,714.305,509.559,1,50,,-6.47235969192997,6.626814339107997
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324162524174,715.651,507.294,1,50,,-6.386256725908836,6.77322288432775
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324167524174,716.631,504.442,1,50,,-6.32416109595295,6.957401317124892
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324172529174,715.25,503.822,1,50,,-6.414160834331101,6.996931248528479
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324177650174,714.852,501.269,1,50,,-6.441401375929693,7.161390685244921
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324182650174,715.357,500.667,1,50,,-6.408932603313536,7.2003856804236
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324187650174,715.09,497.666,1,50,,-6.428059262404353,7.393711154476274
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324192650174,713.236,499.828,1,50,,-6.547145946877472,7.253683005270563
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324197649174,716.012,498.697,1,50,,-6.367573450021994,7.327567622354554
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324202659174,716.551,499.415,1,50,,-6.332177623023306,7.281473123717054
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324207650174,715.27,501.739,1,50,,-6.413987994993809,7.131212468336114
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324212654174,715.627,499.866,1,50,,-6.3918644362651476,7.252109891042445
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324217650174,712.788,505.433,1,50,,-6.5730172231285,6.892285082802605
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324222650174,714.676,505.118,1,50,,-6.450689268161453,6.91322157612288
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324227650174,714.936,506.285,1,50,,-6.433187198559536,6.838067917620212
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324232650174,713.094,502.727,1,50,,-6.554691978142366,7.066769196768759
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324237650174,711.178,506.397,1,50,,-6.676991175650206,6.8295624290527615
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324242654174,710.817,507.013,1,50,,-6.70007691008506,6.78978505730072
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324247650174,708.994,503.658,1,50,,-6.820255856283637,7.0053647795283664
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324252650174,707.323,504.822,1,50,,-6.928035598601846,6.9297338429233255
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324257650174,710.966,504.48,1,50,,-6.691798417811557,6.953089807381084
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324262650174,713.287,500.697,1,50,,-6.543370317620297,7.197686751941046
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324267650174,714.813,500.031,1,50,,-6.444641112304787,7.241189281676094
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324272650174,712.909,500.412,1,50,,-6.568077510960463,7.2159595263263405
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324277650174,716.897,496.568,1,50,,-6.311294914924191,7.465081193824143
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324282662174,708.311,498.564,1,50,,-6.867709318558255,7.333358641064622
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324287651174,710.712,497.691,1,50,,-6.712311804845589,7.390464013542981
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324292655174,714.285,499.816,1,50,,-6.479036834184212,7.254817288109066
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324297650174,714.656,499.302,1,50,,-6.455251106647236,7.288110909227252
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324302651174,716.228,501.542,1,50,,-6.351907086495778,7.1442661039271425
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324307656174,716.623,494.124,1,50,,-6.330554517772499,7.622548172303594
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324312776174,714.279,496.046,1,50,,-6.481654876452812,7.497838579422694
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324317776174,716.739,497.504,1,50,,-6.321012190072157,7.404714981640161
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324322776174,715.735,501.702,1,50,,-6.383843024312302,7.13379594608419
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324327776174,715.374,500.734,1,50,,-6.407820504869955,7.196063606104962
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324332776174,715.215,502.453,1,50,,-6.417200679706142,7.085163187567958
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324337776174,715.017,500.454,1,50,,-6.431134771919095,7.213982753786858
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324342776174,717.797,504.004,1,50,,-6.248712638924228,6.986050816672008
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324347776174,716.013,503.993,1,50,,-6.364553675170501,6.986192371242043
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324352776174,716.827,500.532,1,50,,-6.313597539791312,7.209539530630938
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324357776174,713.722,500.337,1,50,,-6.515276935813941,7.221030332523122
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324362776174,715.163,499.657,1,50,,-6.422127757370699,7.265382097502413
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324367776174,719.398,497.523,1,50,,-6.148340690906754,7.40442910771618
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324372781174,720.591,501.556,1,50,,-6.068652031661905,7.14478164303751
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324377776174,721.356,500.479,1,50,,-6.019542858152433,7.214449793129889
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324382776174,721.451,500.331,1,50,,-6.013447178073785,7.224051424087219
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324387776174,720.596,498.697,1,50,,-6.069895159315061,7.329131430028487
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324392791174,713.952,495.325,1,50,,-6.503358461141599,7.544167218684205
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324397781174,710.233,495.967,1,50,,-6.744484572829891,7.501419130820697
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324402776174,708.177,499.121,1,50,,-6.876070968936073,7.297390465156455
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324407776174,708.488,505.688,1,50,,-6.851918917231966,6.874335250912734
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324412776174,718.033,497.566,1,50,,-6.236934896100845,7.40115585101104
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324417776174,717.44,500.825,1,50,,-6.273654644907918,7.19089554093883
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168324422776174,720.857,496.261,1,50,,-6.054276922979124,7.486250343355024
