timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
42203867000,764.484,736.779,114.0,,-3.2219112370973138,-8.04536298782072
42208867000,762.921,735.341,114.0,,-3.323088565024235,-7.952272572374176
42213867000,763.455,734.122,114.0,,-3.287955795866131,-7.873716646247217
42218867000,769.281,738.139,114.0,,-2.910306556887185,-8.133988411330115
42223867000,766.811,735.951,114.0,,-3.070272448633987,-7.992371620998007
42228875000,766.527,739.867,,,-3.089972582066,-8.24503054685666
42233867000,761.208,737.679,,,-3.435295975287907,-8.10277593897769
42238867000,757.801,739.335,,,-3.657464472197882,-8.208902160485287
42243876000,747.907,743.983,,,-4.303153219328862,-8.506330654575427
42248867000,746.607,740.997,,,-4.386376775186812,-8.313371638649427
42253867000,739.294,737.886,,,-4.86059692044916,-8.110660883963845
42258867000,738.17,730.307,,,-4.930095678169312,-7.621563175430599
42263867000,739.457,729.002,,,-4.845861155009586,-7.537776512141578
42268871000,738.58,733.848,,,-4.905060534262345,-7.850097852631964
42273867000,737.916,735.059,,,-4.94880554690109,-7.927989427762458
42278877000,739.379,732.521,,,-4.852525133706435,-7.764704897711738
42283867000,739.046,733.074,,,-4.874423829356908,-7.800255672305001
42288875000,738.898,730.686,,,-4.882935836560577,-7.646197554438651
42293992000,737.903,735.285,,,-4.949763977615961,-7.942517133360842
42298996000,731.37,735.668,,,-5.374701541558819,-7.96523911653853
42303992000,722.44,736.183,,,-5.955511151549127,-7.995387303896494
42308996000,716.003,733.07,115.0,,-6.371955897278832,-7.792424473764729
42313992000,708.21,730.707,115.0,,-6.876784169761099,-7.637221232044032
42318992000,708.131,731.127,115.0,,-6.88218465044748,-7.664229820036395
42323992000,713.3,730.026,115.0,,-6.545721823811474,-7.595285523447439
42328992000,714.231,734.447,115.0,,-6.48793815126314,-7.880463146107613
42333992000,712.738,732.494,115.0,,-6.58375912569177,-7.75408486949596
42338992000,712.466,728.759,115.0,,-6.599143611971281,-7.513363491256841
42343992000,713.528,727.535,115.0,,-6.529428941230177,-7.434900466621386
42348992000,714.205,723.478,115.0,,-6.483100014027719,-7.173699735449285
42353992000,711.65,726.236,115.0,,-6.6505638997975,-7.3504731027674755
42358992000,709.272,727.774,115.0,,-6.805918187781463,-7.448679675889256
42363992000,712.228,727.469,115.0,,-6.613782840933482,-7.430151280761017
42369000000,711.323,727.048,115.0,,-6.672299902074477,-7.402728020784336
42373992000,713.721,723.895,115.0,,-6.514728284589781,-7.20040118020643
42378992000,714.013,724.959,115.0,,-6.496384018106699,-7.2690979436171
42383992000,714.543,722.01,115.0,,-6.460298411391873,-7.0792309806550575
42388992000,710.876,725.831,115.0,,-6.700580095243587,-7.324099712431236
42393992000,712.238,727.118,115.0,,-6.612934494460806,-7.407577932585001
42398992000,711.64,726.46,115.0,,-6.65134431000901,-7.364941033832102
42403992000,712.208,723.512,115.0,,-6.612788329208366,-7.175198393977948
42408992000,710.833,724.11,115.0,,-6.702340603513094,-7.213249870894159
42413992000,709.948,723.462,115.0,,-6.759427890438468,-7.171163792292715
42418992000,711.845,722.698,115.0,,-6.635835877473105,-7.122630748433772
42423992000,711.048,724.187,115.0,,-6.6884267255729055,-7.21823634436431
42429117000,710.104,720.168,115.0,,-6.747409234904519,-6.958943315409138
42434117000,709.35,721.392,,,-6.797061200183416,-7.037531689447353
42439117000,711.627,720.021,,,-6.648492620956685,-6.95005556607151
42444117000,721.215,723.586,,,-6.028071852057622,-7.183031578935325
42449117000,731.118,728.307,,,-5.387325279930773,-7.490533963773347
42454117000,735.055,734.309,,,-5.134462781932367,-7.878736662157995
42459117000,739.601,735.849,116.0,,-4.839682351497824,-7.979400736851653
42464125000,739.283,731.886,116.0,,-4.858490942321611,-7.723718547262495
42469117000,741.642,733.149,116.0,,-4.7057094299506685,-7.805818488878952
42474117000,739.069,731.001,116.0,,-4.871998386956424,-7.666566106515685
42479117000,740.003,730.963,116.0,,-4.811241364044637,-7.6644087759137
42484117000,736.203,728.742,116.0,,-5.057165494154781,-7.520062431301847
42489117000,738.62,728.977,116.0,,-4.900232959209354,-7.53588873822589
42494117000,739.958,732.3,116.0,,-4.814811294560478,-7.750644280349512
42499117000,740.02,733.398,116.0,,-4.811239668509486,-7.821481029266447
42504121000,741.422,735.696,116.0,,-4.721177108818248,-7.970035809883568
42509130000,738.359,731.624,116.0,,-4.918415246519263,-7.706601482743494
42514117000,737.178,736.041,116.0,,-4.99727907312833,-7.991052592736362
42519117000,737.204,733.042,116.0,,-4.994124577488076,-7.797678199619069
42524117000,740.76,733.138,116.0,,-4.763030082070542,-7.804874913365303
42529117000,741.463,733.938,116.0,,-4.71768125315685,-7.856655081954815
42534117000,739.901,736.491,116.0,,-4.820463254671445,-8.020911399289849
42539117000,742.566,734.666,116.0,,-4.64631234780597,-7.903962794286737
42544117000,743.274,734.468,116.0,,-4.600221406993245,-7.891341650221165
42549117000,743.769,734.126,116.0,,-4.567860959741135,-7.869448433275475
42554117000,746.529,732.82,116.0,,-4.387925794572718,-7.785929797868435
42559123000,743.892,731.167,116.0,,-4.558603975572154,-7.678579298889342
42564121000,741.041,730.102,116.0,,-4.743432734649704,-7.609134427874457
42569123000,741.237,729.795,116.0,,-4.730517590891547,-7.589427778653522
42574242000,744.17,731.514,116.0,,-4.540656887489596,-7.701047278665021
42579242000,743.854,731.948,116.0,,-4.561405741147958,-7.728957864070043
42584242000,744.541,730.612,116.0,,-4.516196031414958,-7.64296507549674
42589242000,744.765,730.528,116.0,,-4.501582788140085,-7.637624676397205
42594245000,743.497,728.437,116.0,,-4.583127271410655,-7.502370195212051
42599242000,741.965,728.963,116.0,,-4.682889108985956,-7.535922887424
42604242000,740.014,730.898,116.0,,-4.810490241147719,-7.660234747487591
42609247000,739.731,727.892,116.0,,-4.827579995831276,-7.466269065878955
42614242000,741.335,728.751,116.0,,-4.723732940730925,-7.52207814390496
42619242000,740.944,731.328,116.0,,-4.750264057701392,-7.688208900564853
42624242000,741.009,729.279,116.0,,-4.7451430158944055,-7.556082934689646
42629242000,743.289,729.205,,,-4.596930482700601,-7.551869344034226
42634242000,741.396,731.257,,,-4.720885824191332,-7.683733225376632
42639242000,740.257,740.534,,,-4.799276610187616,-8.281728456492196
42644242000,752.043,754.662,,,-4.038753615673629,-9.196122156379207
42649242000,765.897,802.751,,,-3.156627152284529,-12.298969616475112
42654242000,774.489,848.289,,,-2.6144057922209223,-15.231925172658343
43384991000,805.465,842.305,,,-0.5663574343503507,-14.85191418947492
43389996000,799.191,800.644,,,-0.9728917993041762,-12.169091998483657
43394991000,797.59,770.732,,,-1.072961735323862,-10.240620652044328
43399991000,801.424,733.083,,,-0.81876676328392,-7.810973185391368
43404991000,803.899,715.041,,,-0.6566014693695859,-6.645711690885717
43409992000,803.575,709.124,,,-0.6772679950607714,-6.263389273228879
43414995000,800.012,709.16,118.0,,-0.9084657000492896,-6.265561417856983
43419992000,800.656,709.019,118.0,,-0.8666998882023976,-6.256508918568518
43424992000,798.166,710.1,118.0,,-1.0283750651388912,-6.326230778843052
43429991000,797.771,708.712,118.0,,-1.053881772954124,-6.236537710589899
43434992000,797.192,711.595,118.0,,-1.0917169301550866,-6.422821140241869
43439998000,802.319,708.028,118.0,,-0.7586909527812492,-6.192535462745791
43444991000,798.208,704.614,118.0,,-1.0251697478079012,-5.971781246873641
43449991000,798.417,706.61,118.0,,-1.011754800186404,-6.100768928727474
43454998000,793.13,704.07,118.0,,-1.3545605305043664,-5.936372196878172
43459991000,787.86,707.315,118.0,,-1.6968384078099954,-6.1456800158125
43464991000,788.276,709.635,118.0,,-1.6701885805208996,-6.295620732787393
43469991000,789.716,707.83,118.0,,-1.576461902270138,-6.179137781840715
43474991000,793.218,706.934,118.0,,-1.3491728041751996,-6.121445614054924
43479992000,792.881,708.348,118.0,,-1.371188178997375,-6.212802335169225
43484992000,792.577,706.614,118.0,,-1.3907159739439512,-6.100723771336619
43489991000,792.832,710.148,118.0,,-1.374518011473017,-6.329060116741304
43494992000,792.937,709.988,118.0,,-1.367722664596128,-6.318777716471912
43499991000,788.07,709.965,118.0,,-1.6835421086618394,-6.316911295335482
43504991000,788.757,704.198,118.0,,-1.6382750995978594,-5.944373918782188
43509992000,790.538,704.383,118.0,,-1.5227328031640197,-5.956432589197016
43515116000,791.805,704.203,118.0,,-1.4405457070217509,-5.944902724767555
43520116000,789.297,705.015,118.0,,-1.6033421066528768,-5.997187027530276
43525116000,789.271,699.853,118.0,,-1.6044114735201298,-5.663653243359705
43530116000,788.867,704.004,,,-1.6310766068051583,-5.931859852044452
43535116000,790.739,707.486,,,-1.510059090650973,-6.156963492604678
43540117000,803.022,710.563,,,-0.713243385617376,-6.356333849215405
43545117000,822.713,715.941,,,0.5648575002331085,-6.703717641896803
43550125000,843.065,717.397,,,1.8863193050378868,-6.796258674184845
43555120000,859.914,719.708,,,2.980557532217959,-6.943125013184065
43560117000,861.6,716.155,,,3.08913214250366,-6.713439135746227
43565116000,864.583,711.714,119.0,,3.281642658165339,-6.4261272327443
43570117000,865.241,701.625,119.0,,3.3219611147625328,-5.774552056197456
43575116000,864.512,701.467,119.0,,3.2746826904113777,-5.7644498736761145
43580118000,862.893,702.082,119.0,,3.169869503731477,-5.804441580557535
43585116000,861.025,705.117,119.0,,3.049356915446433,-6.000707840741583
43590117000,858.018,702.394,119.0,,2.8538693849124264,-5.825308022465151
43595125000,860.428,703.092,119.0,,3.010257114866828,-5.870046838598795
43600124000,862.309,701.428,119.0,,3.131848360245425,-5.762272325095384
43605117000,864.313,701.361,119.0,,3.2617183624733648,-5.757642228488084
43610116000,864.105,696.09,119.0,,3.2471675874325423,-5.417230163816893
43615116000,865.273,698.301,119.0,,3.323304907543997,-5.559886701613676
43620116000,864.023,702.962,119.0,,3.2432906856561754,-5.861115209923961
43625117000,863.192,698.316,119.0,,3.188421333377684,-5.561168804268909
43630123000,864.136,698.631,119.0,,3.2497162160645683,-5.581381446273753
43635121000,864.124,698.196,119.0,,3.2488588025760183,-5.55330001450476
43640126000,859.075,700.904,119.0,,2.92211093441107,-5.728884690576639
43645116000,859.214,702.211,119.0,,2.931392379843752,-5.813325040340819
43650117000,862.284,702.95,119.0,,3.130582373956777,-5.860603745789461
43655242000,862.095,705.402,119.0,,3.118819557442457,-6.0189509916315735
43660242000,863.026,704.879,119.0,,3.179099433590165,-5.985087840574342
43665242000,863.601,705.011,119.0,,3.216383889248817,-5.993479109836092
43670245000,860.867,705.407,119.0,,3.039167345495541,-6.0194947628304085
43675242000,860.465,703.388,119.0,,3.0127268632557898,-5.889156141207899
43680241000,861.559,707.034,119.0,,3.08442063369436,-6.1244775597502645
43685245000,860.659,705.709,119.0,,3.025781669364729,-6.039046105106862
43690249000,860.467,704.731,119.0,,3.013096164495356,-5.975863594667329
43695241000,860.305,710.239,119.0,,3.0037762869199867,-6.331643491319717
43700241000,860.525,709.403,119.0,,3.017891097945013,-6.277626605855279
43705241000,859.281,708.686,119.0,,2.937028486846716,-6.231478317393861
43710241000,858.995,708.801,119.0,,2.9184696739970915,-6.238971671540136
43715241000,859.73,706.8,119.0,,2.965723529837386,-6.109654269676669
43720241000,857.911,704.587,119.0,,2.8473203166417007,-5.9669721374369935
43725255000,857.352,703.253,119.0,,2.810842060345503,-5.880853090815451
43730241000,853.76,703.381,119.0,,2.577946071843946,-5.889597390411446
43735244000,851.492,704.311,119.0,,2.431033652151595,-5.950002765084127
43740247000,851.485,700.94,119.0,,2.4300810629592107,-5.732198381866378
43745242000,850.123,704.137,119.0,,2.3422748023685585,-5.938917562472843
43750243000,849.598,703.771,119.0,,2.3081395837624963,-5.915325687310349
43755241000,850.078,703.855,119.0,,2.3393096918540093,-5.920675236556145
43760243000,848.62,699.476,119.0,,2.2440782100335195,-5.637926947555683
43765252000,850.192,699.42,119.0,,2.345981439214582,-5.634177928599257
43770241000,849.747,701.698,119.0,,2.317492145676938,-5.781411349233444
43775248000,847.073,701.672,119.0,,2.144080784019751,-5.77998089482894
43780241000,850.173,704.702,119.0,,2.3455976716314866,-5.975383212051255
43785246000,850.399,704.814,119.0,,2.360272529529887,-5.982599347065708
43790366000,853.507,706.418,119.0,,2.562082048425326,-6.085841220240876
43795371000,853.083,705.229,119.0,,2.5343677394550186,-6.009093051747405
43800376000,854.087,708.789,119.0,,2.6001189141138443,-6.238881023804527
43805367000,855.39,709.269,119.0,,2.684718001049624,-6.269740423584422
43810367000,857.292,708.039,119.0,,2.807875936201472,-6.18997943483278
43815367000,856.621,705.062,119.0,,2.763813919417109,-5.997815421975304
43820366000,858.2,706.601,119.0,,2.8664612114284544,-6.096991205620214
43825366000,855.878,705.557,,,2.715678045569403,-6.029889689132691
43830366000,855.996,704.545,,,2.723137285793648,-5.964521900795869
43835367000,853.018,699.615,,,2.529250407028019,-5.646463869166362
43840366000,844.894,687.375,,,2.001148912478429,-4.856381564918195
43845366000,831.233,651.522,,,1.1145161857541783,-2.5390431421098314
43850366000,817.536,618.348,,,0.2282959971992453,-0.3932573870365257
43855367000,802.772,595.459,,,-0.726457128651036,1.0875350321498298
43860366000,783.652,552.789,,,-1.9655265189366664,3.846932857129127
43865367000,768.417,520.71,,,-2.957767379777726,5.919020722599091
43870370000,762.926,490.529,,,-3.3225393056147525,7.867208912610775
43875368000,752.65,479.634,,,-3.995176332729074,8.568034993196646
43880368000,748.968,468.54,120.0,,-4.240119453677631,9.282666947566767
43885366000,749.087,475.018,120.0,,-4.229263900550551,8.8649169363207
43890367000,747.29,470.323,120.0,,-4.348574896755733,9.167212229293764
43895367000,749.784,471.471,120.0,,-4.18550618203865,9.093877799534583
43900366000,748.825,475.12,120.0,,-4.24624740595269,8.858225138896527
43905366000,751.024,478.105,120.0,,-4.101691862346189,8.666311531063437
43910367000,748.957,472.485,120.0,,-4.238873812581023,9.028255173295609
43915376000,754.17,476.524,120.0,,-3.8975955268548943,8.769106089691862
43920367000,754.82,471.397,120.0,,-3.8574723478256057,9.09997511616155
43925499000,754.789,470.11,120.0,,-3.860017819330064,9.183014269828664
43930491000,755.099,471.631,120.0,,-3.8391895505468296,9.084937590850002
43935491000,753.071,466.752,120.0,,-3.973539955282696,9.399141199064037
43940491000,755.292,466.141,120.0,,-3.8290725229807534,9.439105335002148
43945491000,757.146,469.636,120.0,,-3.7066486020788494,9.214195974074332
43950491000,755.671,468.76,120.0,,-3.803151171775649,9.27032423647258
43955495000,761.894,469.951,120.0,,-3.3971270095559825,9.194985194703538
43960491000,762.507,473.547,120.0,,-3.355823488249792,8.963086277852154
43965496000,760.058,469.477,120.0,,-3.5169428778155782,9.225124846173308
43970491000,758.398,470.07,120.0,,-3.624870891598811,9.186492331227644
43975492000,759.629,468.312,120.0,,-3.545373493454313,9.300167122674877
43980491000,756.445,467.32,120.0,,-3.753381063091015,9.363402440613037
43985504000,757.519,469.008,120.0,,-3.682634750049685,9.254801506984384
43990491000,756.788,465.303,120.0,,-3.7318619981930174,9.493582246628936
44000491000,757.269,463.385,120.0,,-3.701396852129131,9.617417285698467
44005492000,759.147,467.277,120.0,,-3.5772264978258304,9.366863186109384
44010492000,758.065,467.245,120.0,,-3.647766703363063,9.368649737861388
44015491000,759.775,465.415,120.0,,-3.5370720281696344,9.487063414798005
44020491000,759.94,468.217,120.0,,-3.525196221940056,9.306361037183464
44025494000,760.419,465.532,120.0,,-3.495072745142416,9.47967992771055
44030491000,759.889,465.337,120.0,,-3.5296953746876354,9.49212218695691
44035494000,760.822,462.255,120.0,,-3.470153526444197,9.691164385772764
44040492000,759.3,461.439,120.0,,-3.569792229638184,9.743419976099052
44045495000,757.373,460.646,120.0,,-3.6958419343773534,9.794082003395964
44050491000,751.71,459.227,120.0,,-4.065977009715383,9.883956644799971
44055491000,747.247,460.458,120.0,,-4.356427665437804,9.80329138983172
44060617000,744.716,464.366,120.0,,-4.519402423687084,9.550527799674333
44065616000,746.119,462.623,120.0,,-4.428886742669265,9.663357121897713
44070616000,745.874,465.228,120.0,,-4.443459605628479,9.49532163157094
44075621000,745.471,465.224,120.0,,-4.469722231325364,9.495434892751655
44080616000,747.025,463.419,120.0,,-4.369357934442345,9.612312936597167
44085616000,748.488,464.536,120.0,,-4.273373271143004,9.540711668044384
44090629000,747.857,464.786,120.0,,-4.31442223856869,9.524374759323903
44095616000,747.318,464.547,120.0,,-4.349638947592799,9.53965595638338
44100616000,745.996,461.787,120.0,,-4.437332309395875,9.71716728581486
44105617000,746.334,458.486,120.0,,-4.417086049731863,9.930097705433347
