section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830581649287,972.116,728.975,1,57,,10.262877216068196,-7.496869620091338
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830586650287,972.211,725.69,1,57,,10.266079713299806,-7.28605397584389
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830591648287,965.026,711.849,1,57,,9.789728229902154,-6.401210722227823
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830596652287,967.588,717.251,1,57,,9.959648139868262,-6.746858293720172
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830601661287,972.6,722.853,1,57,,10.288743338782279,-7.103750075134775
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830606649287,974.582,722.118,1,57,,10.416416270119905,-7.055439970321561
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830611649287,974.079,723.835,1,57,,10.385368928379581,-7.165874030921564
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830616649287,973.507,724.896,1,57,,10.349295390859284,-7.234313982219241
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830621654287,972.859,724.104,1,57,,10.306617847878872,-7.183854078490068
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830626649287,973.193,724.247,1,57,,10.328363382728304,-7.192838757163851
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830631649287,975.933,721.493,1,57,,10.503343112800556,-7.014555344461443
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830636649287,974.983,722.417,1,57,,10.442610493498211,-7.074353797430239
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830641649287,974.933,721.552,1,57,,10.438617232865203,-7.018931732400403
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830646649287,971.552,721.62,1,57,,10.219871178364832,-7.025156640912609
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830651649287,972.524,703.684,1,57,,10.268619179724565,-5.873236122035288
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830656649287,973.895,711.285,1,57,,10.362969549653538,-6.360514622437397
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830661649287,972.976,713.841,1,57,,10.305574872606346,-6.5250584296540985
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830666649287,977.237,713.001,1,57,,10.580514574214607,-6.468922444797612
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830671649287,975.035,715.753,1,,,10.440294315735143,-6.646681857926687
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830676649287,974.23,716.816,1,,,10.38911822883432,-6.715340741383681
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830681649287,973.358,724.726,1,,,10.339497776961064,-7.223488927963465
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830686650287,973.456,725.385,1,,,10.346388724559603,-7.265697758055198
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830691659287,962.103,730.703,1,,,9.615677078726824,-7.61367359874614
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830696775287,928.957,777.375,1,,,7.504491034507264,-10.632449937552169
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830701775287,917.179,790.761,1,,,6.748295425379025,-11.50012020366425
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830706775287,892.693,857.538,1,,,5.204781992180324,-15.805726771886505
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830711775287,869.275,906.872,1,,,3.6944990001389804,-18.98614471246165
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830716775287,861.186,942.43,1,,,3.1818286319688185,-21.271314494188292
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830721775287,845.786,993.002,1,,,2.173278910739762,-24.521797450436992
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830726775287,849.165,1008.862,1,,,2.41769195473311,-25.53766755202417
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830731775287,837.348,1034.124,1,,,1.616087632734344,-27.163813111274813
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830736775287,839.916,1031.817,1,,,1.793531334347041,-27.01475221196121
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830741775287,845.214,1026.838,1,,,2.1584090858771514,-26.69300655528944
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830746775287,844.288,1024.247,1,,,2.092138880058797,-26.52707584512553
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830751775287,840.615,1022.515,1,,,1.8361897789507864,-26.417396729828507
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830756790287,839.181,1013.04,1,58,,1.7311651216226505,-25.80981183819427
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830761775287,841.21,1006.254,1,58,,1.8671491904698043,-25.37370592886403
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830766775287,839.718,1017.457,1,58,,1.7708774661969895,-26.093089676301283
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830771775287,849.501,1008.417,1,58,,2.440509614833512,-25.508976249358007
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830776775287,846.815,1008.311,1,58,,2.2550921828197152,-25.503407345633374
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830781775287,842.208,1006.788,1,58,,1.936352987242554,-25.40755444005798
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830786776287,841.143,1008.968,1,58,,1.864210204896973,-25.547860809484906
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830791776287,837.57,1003.556,1,58,,1.6148174807472804,-25.201858133247242
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830796776287,834.376,1007.608,1,58,,1.3966117400151143,-25.4628218659159
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830801776287,841.006,1012.817,1,58,,1.857134339423149,-25.794842825281332
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830806776287,834.838,994.887,1,58,,1.422799900716801,-24.64650431145606
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830811776287,831.774,1004.996,1,58,,1.216157581875541,-25.29590994126853
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830816776287,832.71,1005.388,1,58,,1.2808440669137187,-25.32080875974695
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830821776287,830.286,1007.277,1,58,,1.1143643782143609,-25.442632910597087
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830826901287,833.793,1002.239,1,58,,1.3541414551677606,-25.118464028188743
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830831901287,832.956,1002.817,1,58,,1.2967468367597565,-25.15578949775298
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830836901287,836.292,1003.245,1,58,,1.5266851094093792,-25.182275736232967
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830841905287,836.526,1004.902,1,58,,1.5435901723740568,-25.2885666452599
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830846902287,841.923,1004.934,1,58,,1.9154753616296305,-25.288719572779403
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830851901287,840.964,1004.52,1,58,,1.849140074179055,-25.262510963515588
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830856908287,843.84,1011.282,1,58,,2.0519330940624716,-25.69528759794168
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830861901287,844.89,1010.051,1,58,,2.123556384497304,-25.61586125941332
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830866901287,842.281,1009.932,1,58,,1.9433531578861645,-25.60924166342634
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830871901287,847.668,1006.239,1,58,,2.312372107974525,-25.370075516211063
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830876909287,854.058,1004.422,1,58,,2.751198796883076,-25.250428206740462
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830881902287,855.205,1004.237,1,58,,2.830023980277032,-25.237969109719625
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830886902287,852.503,1005.046,1,58,,2.6445774812240757,-25.291227253561868
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830891902287,852.433,1004.072,1,58,,2.6389215323441024,-25.22878168218221
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830896902287,852.987,1003.228,1,58,,2.6763043610872685,-25.174383366088065
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830901902287,855.364,1005.196,1,58,,2.841870900231898,-25.2993353550959
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830906902287,868.463,1005.706,1,58,,3.744958042586058,-25.323936727471
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830911916287,866.711,1004.508,1,58,,3.622813438703787,-25.24834612715997
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830916902287,861.291,1003.105,1,58,,3.2479660697631125,-25.161818684855877
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830921903287,868.339,1004.17,1,58,,3.7345144792845493,-25.225506017364964
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830926902287,869.671,1005.466,1,58,,3.8278825686987874,-25.30771295006455
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830931902287,868.733,1002.301,1,58,,3.759231090197905,-25.10539210875066
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830936902287,867.532,1003.226,1,58,,3.6777678842974804,-25.165580608498075
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830941902287,848.808,1018.227,1,58,,2.4007346515363643,-26.13867033790892
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830946902287,858.042,1003.841,1,58,,3.0250320157370303,-25.210982512918548
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830951905287,862.291,1004.684,1,58,,3.3185713030420625,-25.262484426034657
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830956907287,862.476,1000.049,1,58,,3.3261390496066117,-24.965163236738334
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830962027287,863.466,1001.084,1,58,,3.395412693312569,-25.030861058153327
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830966911287,862.381,999.822,1,58,,3.3193405274978645,-24.95065099154885
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830972028287,857.507,997.485,1,58,,2.9818651685003044,-24.803625634113196
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830977028287,853.192,1010.958,1,58,,2.6974810404721117,-25.67015920508761
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830982028287,856.498,1010.348,1,58,,2.925100096916193,-25.629209259681613
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830987028287,857.259,1011.101,1,58,,2.9784016178522683,-25.677056576210273
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830992028287,856.074,1009.346,1,58,,2.894875422134375,-25.56517389563048
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830997028287,858.811,1008.09,1,58,,3.082419006618782,-25.483054059729273
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831002034287,860.805,1004.316,1,58,,3.215813448558435,-25.239799276991533
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831007028287,858.174,1004.154,1,58,,3.034387925164054,-25.230993662521477
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831012028287,859.705,1003.863,1,,9,3.139581684515218,-25.21142469345204
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831017028287,857.715,1004.315,1,,9,3.0029535928067443,-25.24154040066734
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831022028287,863.98,996.493,1,,9,3.425506989352124,-24.736150247431855
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831027038287,844.722,1008.698,1,,9,2.1110400950527586,-25.529111127463807
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831032028287,816.854,982.129,1,,9,0.18745392629688915,-23.831201973555597
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831037028287,826.06,965.154,1,,9,0.813387319881688,-22.741111366155444
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831042028287,857.415,954.768,1,,9,2.9370953321183766,-22.064452098928186
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831047031287,856.564,832.458,1,,9,2.8017707408245722,-14.210985343607225
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831052040287,952.549,857.463,1,,9,9.160418730325812,-15.74906708120661
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831057028287,835.913,794.776,1,,9,1.4333558009008651,-11.789552574960817
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831062028287,828.535,726.357,1,,9,0.9435528190618911,-7.376237040791395
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831067029287,772.496,744.873,1,,9,-2.7030636147256213,-8.569160638444497
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831072029287,792.339,751.96,1,,9,-1.4124538046483697,-9.02905268391264
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831077031287,948.142,744.842,1,,9,8.722559617004539,-8.53003559086854
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831082029287,858.882,677.993,1,,9,2.9058168346289515,-4.248701652453065
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831087029287,809.697,647.962,1,,9,-0.27872210662862285,-2.309036067772329
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831092031287,698.934,661.952,1,,9,-7.445420237801678,-3.203547690181635
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831097154287,711.353,540.025,1,,9,-6.649832341940865,4.66142116964039
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831102154287,690.668,556.571,1,,9,-7.982011373638702,3.5900208302609715
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831107154287,811.849,577.776,1,,9,-0.1395439973090929,2.2314709976140277
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831112154287,803.224,461.468,1,,9,-0.704367792702783,9.747962343471547
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831117158287,798.488,495.276,1,,9,-1.0093216620016696,7.564892320223849
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831122154287,777.286,425.267,1,,9,-2.4087366200309854,12.079619083785957
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831127154287,749.973,368.048,1,,9,-4.242236694684937,15.75350927256834
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831132161287,768.22,390.462,1,,9,-3.0208710148513447,14.318830912654496
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831137154287,762.613,361.114,1,,9,-3.4104106268555827,16.20472570076341
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831142161287,764.345,367.737,1,,9,-3.2909886264630797,15.779483221487634
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831147154287,768.512,368.672,1,,9,-3.0145442060732845,15.720829668525798
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831152156287,775.072,354.866,1,59,9,-2.587941349655798,16.610666003054806
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831157157287,768.408,355.555,1,59,9,-3.029874521489598,16.56421315253109
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831162160287,767.34,381.963,1,59,9,-3.0838719694145693,14.865462920192355
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831167163287,765.749,387.913,1,59,9,-3.185269154688949,14.482082544343235
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831172155287,778.113,374.16,1,59,9,-2.376236617741942,15.370610479215872
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831177155287,773.024,375.263,1,59,9,-2.712149430367185,15.298267718074957
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831182155287,771.449,383.964,1,59,9,-2.8115059760899808,14.737995653125578
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831187155287,768.943,381.108,1,59,9,-2.978529551000034,14.920982917345814
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831192155287,767.028,381.628,1,59,9,-3.1046510090710737,14.886916271062235
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831197155287,762.998,379.511,1,59,9,-3.37216035005537,15.02177450660955
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831202155287,761.622,376.158,1,59,9,-3.4653822308113873,15.236929778669454
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831207161287,764.004,378.866,1,59,9,-3.3061163374815923,15.063603530429159
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831212155287,753.643,381.131,1,59,9,-3.9888397491582266,14.913882029291491
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831217155287,753.184,372.016,1,59,9,-4.026383722597166,15.499878326589155
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831222155287,751.199,372.958,1,59,9,-4.156919780954187,15.438366996409561
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831227155287,750.75,378.354,1,59,9,-4.182116058597473,15.09123814568878
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831232162287,753.066,375.934,1,59,9,-4.031007025346479,15.247858023637153
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831237280287,748.066,372.661,1,59,,-4.3643362928896,15.4560388262375
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831242289287,750.97,369.783,1,59,,-4.174732332793068,15.642399839715049
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831247280287,748.333,372.857,1,59,,-4.346537615128632,15.443545941534046
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226831252282287,750.448,371.669,1,59,,-4.207683080402607,15.520914314798048
