section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934684689298,788.24,492.117,1,42,,-1.676075662902465,7.768251172660462
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934689695298,787.959,492.322,1,42,,-1.6942935108742292,7.754961700238984
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934694689298,789.859,494.149,1,42,,-1.5704423241401453,7.63712848466894
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934699693298,790.481,493.479,1,42,,-1.5301409659280834,7.680422476393513
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934704689298,790.589,490.941,1,42,,-1.5234599176903099,7.844367272938981
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934709689298,791.172,492.547,1,42,,-1.4853541098156955,7.740696305106431
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934714689298,788.064,491.968,1,42,,-1.6875312201120853,7.777861686132629
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934719689298,787.535,492.128,1,,,-1.7218981446098534,7.767475985127276
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934724697298,786.276,482.782,1,,,-1.8054815477408233,8.370846441928748
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934729699298,793.969,485.851,1,,,-1.304359534441763,8.173358495784631
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934734689298,812.37,481.842,1,,,-0.1071811977947178,8.432830919176974
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934739690298,828.095,493.561,1,,,0.9153934918424602,7.675454902237839
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934744690298,837.977,495.507,1,,,1.5575402169536603,7.54893105225571
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934749702298,836.767,497.29,1,43,,1.478686865143765,7.433862671483462
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934754695298,834.705,490.909,1,43,,1.3453907579179192,7.846217411002139
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934759695298,834.919,491.144,1,43,,1.3592930105339158,7.8309720567352405
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934764701298,838.127,485.653,1,43,,1.56862877639234,8.18521952651649
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934769702298,838.495,491.499,1,43,,1.5917166689597249,7.807735947764735
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934774690298,838.826,493.69,1,43,,1.6129789513290402,7.666180183841636
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934779704298,841.886,487.875,1,43,,1.812764015190039,8.041313473466781
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934784690298,840.027,487.923,1,43,,1.6919081237596159,8.038444493074065
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934789701298,841.289,491.193,1,43,,1.773448705456315,7.8271562185023615
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934794690298,840.55,492.045,1,43,,1.7252840264823393,7.772219306598737
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934799815298,840.075,492.16,1,43,,1.6943603668855038,7.764823674715441
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934804815298,832.242,493.301,1,43,,1.1850078852899073,7.691902713717571
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934809815298,834.036,490.159,1,43,,1.3019586846968374,7.8946863548340644
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934814826298,834.643,490.054,1,43,,1.3414736643122818,7.901424166192874
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934819817298,834.998,489.035,1,43,,1.3646347208132876,7.96716062422891
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934824819298,833.754,487.995,1,43,,1.283899792382523,8.034439733170784
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934829816298,832.381,488.184,1,43,,1.1945676274430035,8.022409223166424
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934834816298,828.38,487.537,1,43,,0.9343532110962175,8.064466859163472
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934839816298,828.537,485.591,1,43,,0.9447615409836639,8.190140831370753
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934844816298,827.925,485.641,1,43,,0.9049136106905252,8.186922938375947
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934849816298,829.496,488.381,1,43,,1.0068822255398753,8.009887426335922
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934854816298,828.693,486.038,1,43,,0.9548584810848514,8.16126507469477
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934859830298,830.636,488.59,1,43,,1.0810019751985325,7.996320412410225
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934864816298,829.575,488.404,1,43,,1.012017040329038,8.008377426238695
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934869816298,827.87,490.26,1,43,,0.900978051442044,7.888625153064602
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934874816298,830.686,489.703,1,43,,1.0841540491457244,7.92443688255689
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934879816298,829.547,489.471,1,43,,1.010143270633417,7.939456713663369
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934884816298,830.709,488.556,1,43,,1.0857449126501526,7.998476975439611
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934889816298,828.598,485.683,1,43,,0.9486892145878757,8.18418526902173
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934894816298,827.81,485.045,1,43,,0.897470546180222,8.225442453128183
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934899822298,827.133,485.523,1,43,,0.8533958102558976,8.194602511257019
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934904816298,825.623,489.993,1,43,,0.7549058208128047,7.906027300155504
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934909816298,829.296,493.916,1,43,,0.993420503681355,7.652435567984249
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934914823298,823.479,488.335,1,43,,0.6155270545430878,8.013237995513053
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934919816298,829.772,483.206,1,43,,1.02529979991758,8.344030696356695
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934924823298,824.454,487.459,1,43,,0.6790025133878027,8.069756687896621
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934929816298,823.133,487.881,1,43,,0.593053963601176,8.042580130010993
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934934817298,824.143,486.745,1,43,,0.6587916437629313,8.115898722619269
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934939942298,825.718,484.058,1,43,,0.7614459689820182,8.289284111640802
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934944942298,825.068,484.558,1,43,,0.7190908214090045,8.257036245807075
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934949942298,826.858,484.771,1,43,,0.8355957759992607,8.243177213701038
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934954942298,827.97,484.246,1,43,,0.9079574055800023,8.277028855543687
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934959946298,826.317,484.1,1,43,,0.800392314360515,8.286549213770511
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934964945298,824.295,486.893,1,43,,0.6686783496941612,8.106298919147235
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934969942298,821.753,488.788,1,43,,0.5032865663773364,7.984068517700505
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934974942298,820.781,489.303,1,43,,0.440050830558121,7.950825502441517
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934979942298,826.545,488.13,1,43,,0.815005854552495,8.026317507103556
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934984950298,826.017,487.065,1,43,,0.7806864350392895,8.095128924584449
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934989942298,827.584,487.258,1,43,,0.8826231106662668,8.0825601776021
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934994942298,828.223,488.535,1,43,,0.9241119022622097,8.000053035323091
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934999942298,825.494,485.653,1,43,,0.7467669138481567,8.186340961050059
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935004942298,825.648,486.171,1,43,,0.7567332187112106,8.15283652334266
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935009942298,826.32,486.98,1,43,,0.8004328073443715,8.100583370585072
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935014942298,828.477,490.427,1,43,,0.940489240294397,7.877800790167804
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935019942298,827.767,491.272,1,43,,0.8942317473610347,7.823314876800502
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935024942298,828.787,488.431,1,43,,0.9607571553075103,8.006704468408042
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935029943298,829.126,486.54,1,43,,0.9830077768550962,8.12879919748265
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935034943298,831.324,478.899,1,43,,1.1267225060282433,8.622019065702172
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935039943298,831.958,483.874,1,43,,1.167489965635521,8.300711030809198
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935044943298,829.541,482.194,1,43,,1.0103815061192554,8.409384167831604
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935049943298,829.278,481.719,1,43,,0.9932757258524114,8.440114649780618
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935054943298,830.086,485.044,1,43,,1.0455604871286144,8.225347754098454
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935059943298,830.128,485.021,1,43,,1.0482906905459821,8.226810650868714
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935064943298,828.043,485.895,1,43,,0.9125775025633442,8.170557752559315
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935069943298,823.426,482.893,1,43,,0.6123696285556341,8.36465162479359
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935075068298,824.428,483.661,1,43,,0.6775046707199122,8.31503854911016
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935080068298,825.551,484.009,1,43,,0.7505748944711554,8.292480347763213
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935085068298,827.096,486.914,1,43,,0.8509211612202568,8.104775075366938
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935090068298,826.876,487.544,1,43,,0.8365241105053772,8.064139593853628
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935095072298,823.247,488.785,1,43,,0.6004004225035656,7.984199405337204
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935100068298,823.847,487.842,1,43,,0.6395224721398227,8.045016039282466
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935105069298,825.302,487.024,1,43,,0.7342113349638081,8.097775937037119
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935110068298,825.487,487.671,1,43,,0.7461585966678123,8.056004875649522
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935115075298,824.985,486.324,1,43,,0.7136177073184881,8.142987584290967
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935120068298,822.852,483.284,1,43,,0.5749820403961053,8.339434445177307
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935125069298,823.655,485.992,1,43,,0.6271161490764856,8.164513365572889
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935130069298,825.111,482.457,1,43,,0.7220376886274864,8.39271959759928
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935135080298,822.789,482.4,1,43,,0.5709033312360412,8.396501825221316
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935140079298,822.802,484.594,1,43,,0.5716776803040364,8.25487591470418
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935145072298,821.904,485.716,1,43,,0.5132137852798935,8.182437934316809
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935150069298,822.793,486.318,1,43,,0.5710010786114714,8.143533027612191
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935155069298,821.705,489.896,1,43,,0.5001139733304508,7.912465686062813
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935160069298,822.027,487.483,1,43,,0.5211340249284866,8.068346143938502
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935165069298,819.929,486.139,1,43,,0.3846955794704395,8.155178014332641
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935170069298,818.414,486.188,1,43,,0.2860927688808887,8.152117672941735
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935175069298,818.914,489.182,1,43,,0.3185885958752096,7.9586892339877675
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935180069298,818.544,484.293,1,43,,0.29463519512995734,8.274473693044389
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935185069298,819.692,484.927,1,43,,0.36927066531021335,8.233510499052358
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935190069298,821.648,484.931,1,43,,0.4965885817791125,8.233157564213542
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935195081298,822.667,488.351,1,43,,0.5626978221070321,8.012220507713176
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935200069298,822.2,488.786,1,43,,0.5323458466216757,7.984171378352059
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935205069298,822.092,490.147,1,43,,0.52527432176329,7.8962300909938845
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935210072298,822.656,490.064,1,43,,0.5619304068814535,7.901601258905992
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935215195298,822.302,488.889,1,43,,0.5389434994925489,7.97749313423396
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935220195298,823.263,487.558,1,43,,0.6015215173994781,8.063408511296146
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935225195298,821.394,485.53,1,43,,0.47999877713175687,8.19449791024664
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935230195298,823.271,484.356,1,43,,0.6022016864941427,8.270197240081826
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935235195298,820.807,486.128,1,43,,0.441797467953628,8.155907391435534
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935240195298,819.057,485.019,1,43,,0.32794637749541716,8.227561002322679
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935245195298,821.21,486.896,1,43,,0.4680148032238244,8.106251304118242
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935250198298,821.889,484.294,1,43,,0.5122883154095851,8.274294710184797
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935255195298,820.931,484.266,1,43,,0.4499430691211258,8.276122489491376
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935260196298,821.854,481.283,1,43,,0.5101034691352316,8.468723067951046
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935265197298,821.487,484.32,1,43,,0.4861026647364389,8.272617449737556
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935270195298,821.897,483.33,1,43,,0.5128425835889074,8.33650608991193
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935275195298,822.053,485.42,1,43,,0.5228751517499506,8.201568409266528
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935280195298,819.176,485.904,1,43,,0.3357193255974389,8.170432185117523
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935285195298,819.713,484.945,1,43,,0.3706482783716694,8.232291659560056
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935290207298,819.643,484.581,1,43,,0.3661020149185789,8.255849112754461
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935295199298,821.176,484.84,1,43,,0.4658733076330074,8.239045196531714
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935300206298,822.049,486.116,1,43,,0.5226409704620267,8.156582305501281
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935305195298,822.045,486.64,1,43,,0.5223066391603904,8.122784822198659
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935310195298,820.007,487.684,1,43,,0.38970585468826446,8.055420485197029
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935315195298,820.428,485.944,1,43,,0.4171674025696056,8.167792155971995
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935320196298,820.814,486.09,1,43,,0.4422751792345474,8.158341264398182
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935325196298,820.734,486.75,1,43,,0.4370725890124536,8.115734041608263
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935330200298,822.308,487.274,1,43,,0.539437844012656,8.081825820567316
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935335196298,823.285,487.467,1,43,,0.6029908062147656,8.069279011712679
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935340198298,823.831,487.421,1,43,,0.6384479715765853,8.072256849844461
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935345198298,822.037,485.09,1,43,,0.5218518290146786,8.222857395414136
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935350321298,822.764,484.801,1,43,,0.5691743439510799,8.241460747336745
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935355321298,819.127,488.974,1,43,,0.332475069374788,7.972121464500244
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935360321298,820.029,487.325,1,43,,0.3911366861998019,8.078587331353091
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935365326298,824.353,489.548,1,43,,0.6723322672567364,7.934867850162392
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935370321298,821.877,487.984,1,43,,0.511355855557004,8.0359543772288
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935375321298,818.898,486.072,1,43,,0.31759232609822635,8.159575894521883
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935380321298,817.979,485.013,1,43,,0.25785158743656494,8.227962154920217
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935385321298,818.176,483.125,1,43,,0.27067582182849176,8.349922333785308
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935390321298,817.672,488.054,1,43,,0.2378046904831715,8.03162054274615
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935395321298,817.712,487.549,1,43,,0.24041900657690427,8.06421138551762
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935400322298,818.415,488.849,1,43,,0.2861569870658316,7.980243521749557
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935405321298,819.381,489.221,1,43,,0.34899207031625007,7.956147734139876
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167935410329298,820.229,491.443,1,43,,0.4040595821425283,7.81262494295573
