timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14003023000,974.618,681.508,40.0,,10.38993432373194,-4.448294646624018
14008016000,975.454,685.348,40.0,,10.446058685650195,-4.694589479734822
14013016000,975.341,685.468,40.0,,10.438803025802311,-4.702327238779332
14018016000,974.303,685.062,40.0,,10.371563723168762,-4.676668135604877
14023016000,972.654,686.803,40.0,,10.266096246416216,-4.789111315933355
14028018000,972.524,686.261,40.0,,10.257372307491014,-4.754362109715759
14033141000,971.816,687.741,40.0,,10.212558761361436,-4.8496679505487625
14038142000,976.05,686.239,40.0,,10.48502387764204,-4.75154770703342
14043142000,983.431,677.819,,,10.956574755550506,-4.208243817337916
14048143000,982.688,680.579,,,10.910192024892948,-4.3856783492031655
14053142000,983.411,707.61,,,10.975316652186397,-6.119785371282626
14058142000,957.193,743.368,,,9.30873200848159,-8.429938416953386
14063142000,946.563,784.298,,,8.660174825437483,-11.065037649500695
14068142000,929.124,840.765,,,7.589176836205163,-14.7020439710286
14363395000,890.703,843.668,,3.0,5.059963583895246,-14.916193383556458
14368395000,862.463,769.689,,3.0,3.1616006013072946,-10.167044629239724
14373395000,898.273,746.156,,3.0,5.483081213177769,-8.638687448157759
14378395000,900.85,702.281,,3.0,5.629652131924387,-5.809356513350984
14383395000,898.304,678.491,,3.0,5.457096275153065,-4.275140883870085
14388408000,845.579,679.665,,3.0,2.044683796788086,-4.357975723035029
14393395000,933.24,635.034,,3.0,7.704886072753012,-1.4670956384399032
14398404000,807.218,652.924,,3.0,-0.4391679471825292,-2.6299662171943616
14403395000,731.967,560.428,,3.0,-5.309714504443939,3.348347679004112
14408395000,808.605,559.551,,3.0,-0.3496725026177046,3.410321105011472
14413395000,792.611,522.413,,3.0,-1.3880606990817368,5.811170912120632
14418396000,764.064,518.725,,3.0,-3.24056713480279,6.046661391036307
14423395000,778.44,464.285,,3.0,-2.3203889450497166,9.563735950761188
14428396000,773.923,384.204,,3.0,-2.6480570728842703,14.723223381627564
14433396000,829.721,421.234,,3.0,1.0290587173973036,12.341976779428114
14438521000,856.29,440.372,,3.0,2.764030699567392,11.103466945773048
14443521000,838.403,385.433,42.0,3.0,1.607340923037596,14.646443114642544
14448521000,815.743,377.253,42.0,3.0,0.1121580729353878,15.175574081577896
14453521000,826.93,410.866,42.0,3.0,0.8471703968575308,13.010367415230338
14458521000,828.808,414.312,42.0,3.0,0.9700866788298184,12.788147518641864
14463521000,828.073,397.955,42.0,3.0,0.923989951077962,13.84187841271024
14468524000,825.971,380.6,42.0,3.0,0.7876626999309733,14.959444389985851
14473521000,823.122,382.457,42.0,3.0,0.5993572788243977,14.84018169553998
14478521000,829.743,373.643,42.0,3.0,1.038011675642467,15.406651350761043
14483525000,831.55,377.741,42.0,3.0,1.1566777429138295,15.142684293273655
14488533000,828.177,383.6,42.0,3.0,0.93289567294937,14.766104478753222
14493521000,830.613,383.978,42.0,3.0,1.09359593603223,14.741432278004623
14498521000,825.623,383.061,42.0,3.0,0.7644173747695934,14.801084586901922
14503521000,824.692,387.531,42.0,3.0,0.7024808638574467,14.513446508890366
14508521000,823.691,389.222,42.0,3.0,0.6362984889151113,14.4046514376536
14513524000,824.591,388.015,42.0,3.0,0.6957399906105394,14.482266400012872
14518521000,828.165,377.819,42.0,3.0,0.9330263723786668,15.138143313415403
14523521000,828.189,375.162,42.0,3.0,0.9350110820283226,15.309158103081185
14528524000,829.584,382.806,42.0,3.0,1.025892875811267,14.817012782114908
14533522000,827.535,377.647,42.0,3.0,0.8913917720566722,15.149288666892735
14538537000,828.605,385.694,42.0,3.0,0.9608090074732952,14.631220760177424
14543522000,829.412,384.043,42.0,3.0,1.0143472203023045,14.737374414381936
14548527000,828.756,384.221,42.0,3.0,0.971000808058224,14.726059932334293
14553522000,826.886,387.644,42.0,3.0,0.8471488437855272,14.505939023305435
14558532000,824.572,373.892,42.0,,0.6960339121874165,15.39128147496093
14563522000,824.872,365.555,42.0,,0.7168480967961469,15.927662511150483
14568522000,826.313,366.294,42.0,,0.8121930775498696,15.87992944471325
14573536000,830.605,377.455,42.0,,1.0943143380438478,15.161251685332484
14578647000,831.862,380.687,42.0,,1.1767118765637712,14.953032482563849
14583647000,833.748,379.012,42.0,,1.30164273816173,15.060524026498973
14588647000,834.401,379.074,42.0,,1.3447322211666015,15.056476135094352
14593647000,833.521,379.572,42.0,,1.2864855318193935,15.024545087561448
14598647000,833.265,379.639,42.0,,1.269603837088894,15.02029203048678
14603647000,831.89,379.98,42.0,,1.1787140900723103,14.998557085175005
14608647000,831.598,380.091,42.0,,1.1593996350179647,14.99144769143486
14613647000,832.208,378.064,42.0,,1.2000975583142417,15.12179569984574
14618647000,825.954,378.209,42.0,,0.7868528884519306,15.113301998650789
14623647000,829.021,377.366,42.0,,0.9896539288337612,15.167227266195685
14628647000,828.519,377.979,42.0,,0.9563836435202822,15.127784574478202
14633648000,830.309,379.628,,,1.0743587653837572,15.021470224159533
14638648000,833.888,386.231,,,1.3092526329360572,14.595887815328226
14643648000,828.37,382.991,,,0.9457183607770162,14.805264520725077
14648648000,807.531,374.985,,,-0.4307586547191465,15.321607149004365
14653656000,776.525,373.702,,,-2.481536198501131,15.39963869692924
14658656000,761.219,380.07,,,-3.489277354561458,14.985125481598924
14663649000,751.068,385.181,,,-4.15566580604523,14.652317755506536
14668654000,753.308,380.208,,,-4.011686844424818,14.973126186596264
14673648000,747.626,398.674,43.0,,-4.371964221387979,13.782781442191576
14678648000,749.473,394.499,43.0,,-4.253552932275399,14.05220420893222
14683648000,745.073,396.038,43.0,,-4.542110656964403,13.95123772911032
14688648000,744.894,391.766,43.0,,-4.557423876400796,14.225963262105347
14693648000,745.133,390.884,43.0,,-4.542388089982955,14.28278349353092
14698648000,749.15,382.804,43.0,,-4.284143103884978,14.804297053957018
14703661000,753.949,382.179,43.0,,-3.967802067495905,14.846628272908935
14708648000,755.405,385.066,43.0,,-3.869596134533513,14.66149651727585
14713774000,751.72,383.211,43.0,,-4.114187698044315,14.779303067163497
14718774000,748.904,383.64,43.0,,-4.29967625966195,14.75043460186496
14723774000,748.739,383.588,43.0,,-4.310618960695587,14.753707797058697
14728774000,749.575,385.367,43.0,,-4.254024169630201,14.639675536630214
14733774000,753.967,388.455,43.0,,-3.96192220048475,14.442894477525297
14738774000,751.971,384.34,43.0,,-4.096691804666258,14.706800707454398
14743774000,752.071,382.082,43.0,,-4.091857322691472,14.85206087530849
14748774000,752.533,382.948,43.0,,-4.060711890449451,14.796555487900752
14753777000,751.354,383.079,43.0,,-4.13844267549705,14.787590409887784
14758774000,749.377,384.208,43.0,,-4.268025599246772,14.714146069914412
14763784000,749.074,386.995,43.0,,-4.285709947083136,14.534735345399785
14768774000,751.677,386.067,43.0,,-4.11475465815562,14.595585841867946
14773774000,751.73,388.278,43.0,4.0,-4.109578091282654,14.453339338597235
14778778000,753.804,386.661,43.0,4.0,-3.974016197232376,14.558220328614016
14783774000,754.007,386.294,43.0,4.0,-3.960871547812293,14.581947856457218
14788774000,754.673,389.579,,4.0,-3.91458071316844,14.37087389049497
14793774000,753.518,389.84,,4.0,-3.990476157017756,14.353630266015704
14798774000,755.958,397.857,,4.0,-3.824083192538304,13.838721556247297
14803774000,755.268,398.198,,4.0,-3.869277002494629,13.816530979521684
14808774000,773.861,405.807,,4.0,-2.6416972241824084,13.33248593732332
14813778000,778.522,390.807,,4.0,-2.341585892075758,14.299418316079011
14818775000,755.428,449.121,,4.0,-3.8283356016831975,10.536604440977683
14823775000,706.224,381.276,,4.0,-7.118812351592903,14.876326822929904
14828775000,689.961,508.574,,4.0,-8.052008557994169,6.681462282417336
14833775000,697.363,585.525,,4.0,-7.541990434820712,1.7247085923160317
14838775000,695.735,614.423,,4.0,-7.644965293371562,-0.1387140411463859
14843788000,730.428,592.459,,4.0,-5.4043745756337325,1.2795772254163968
14848900000,769.342,735.004,,4.0,-2.905408927891353,-7.931676034946969
14853900000,847.776,705.506,,4.0,2.190224561121674,-6.027634420439968
14858900000,811.887,698.106,,4.0,-0.1376778057830243,-5.551445057216753
14863900000,877.728,670.133,,4.0,4.12416480396803,-3.738698548188065
14868900000,992.661,706.164,,4.0,11.571802190100398,-6.022081587112206
14873908000,909.552,710.409,,4.0,6.196890836957292,-6.330912285916376
14878900000,998.121,722.099,,4.0,11.9393606226473,-7.039765240322057
14883900000,992.049,755.248,,4.0,11.583997070285116,-9.166850355881603
14888900000,1049.787,754.105,,4.0,15.325074108822832,-9.039988464085294
14893900000,909.692,651.511,,4.0,6.187076966351084,-2.53227794479194
14898900000,890.932,657.104,,4.0,4.975815533471523,-2.895591122616738
14903900000,947.64,632.669,,4.0,8.633540869858615,-1.3133870335010656
14908900000,991.392,554.612,,4.0,11.46627381213639,3.6998626645651074
14913900000,918.789,635.224,,4.0,6.772132520122462,-1.480622389022766
14918900000,962.344,613.914,,4.0,9.580226127557069,-0.1056105752959709
14923900000,967.377,619.486,,4.0,9.90482307541218,-0.4638080357245532
14928901000,1017.329,668.61,,4.0,13.136379346785844,-3.6056044420444446
14933902000,1004.67,661.88,,4.0,12.317606972737252,-3.178969885086538
14938906000,1006.425,655.758,,4.0,12.427955782146164,-2.7862353287067285
14943901000,1001.472,655.007,44.0,4.0,12.108720752511273,-2.7394500848693952
14948909000,1011.862,659.897,44.0,4.0,12.779886153578682,-3.049759482978948
14953901000,1015.081,664.953,44.0,4.0,12.989615318735444,-3.372429752715382
14958901000,1016.109,665.039,44.0,4.0,13.055904536030637,-3.3775304031847804
14963901000,1017.23,663.866,44.0,4.0,13.12746369220604,-3.3020998854492767
14968901000,1015.395,662.954,44.0,4.0,13.008852698838352,-3.2443465286294964
14973901000,1012.901,665.034,44.0,4.0,12.849309800040368,-3.378296938160109
14978901000,1012.057,663.997,44.0,4.0,12.79438189764431,-3.312245013146957
14984026000,1013.28,665.478,44.0,4.0,12.873937090113264,-3.406589522787699
14989026000,1011.032,660.991,44.0,4.0,12.726975129755951,-3.120068400899921
14994026000,1012.051,661.015,44.0,4.0,12.792567280471404,-3.121287129700065
14999026000,1011.098,666.183,44.0,4.0,12.733780699583072,-3.452477957627191
15004026000,1009.631,672.0,44.0,4.0,12.64243238294675,-3.8254911654434585
15009027000,1008.45,674.89,44.0,4.0,12.568026920184952,-4.011020714691621
15014026000,1010.374,676.533,44.0,4.0,12.693050688579769,-4.115458039424416
15019027000,1012.297,685.758,44.0,4.0,12.823125684257938,-4.705108347532996
15024027000,1019.543,683.374,44.0,,13.28849062174457,-4.549216194128426
15029027000,1020.759,675.029,44.0,,13.36111213447953,-4.014922860462406
15034027000,1014.629,679.789,44.0,,12.969320961276996,-4.322044092448943
15039027000,1015.243,680.091,44.0,,13.009094231272073,-4.341117406310504
15044027000,1013.815,678.182,44.0,,12.915825389102103,-4.2195462640219565
15049027000,1011.307,681.563,44.0,,12.756420519865593,-4.43708325685999
15054027000,1013.531,678.775,44.0,,12.8978675610415,-4.257637069627161
15059039000,1015.532,694.613,44.0,,13.038570621122595,-5.270129237032051
15064027000,1017.602,689.784,44.0,,13.16815982896568,-4.960157978096739
15069027000,1017.956,685.18,44.0,,13.187510181145358,-4.665504861378529
15074027000,1014.003,681.59,44.0,,12.930171626372942,-4.437576868787594
15079027000,1013.506,680.097,44.0,,12.897149616119762,-4.34224741436063
15084027000,1010.995,681.51,44.0,,12.736234611699444,-4.433832952809126
15089027000,1012.149,686.751,44.0,,12.814297939070943,-4.768727777469252
15094027000,1016.885,685.171,44.0,,13.118459932866829,-4.665432515266264
15099027000,1016.585,687.563,44.0,,13.100907225304372,-4.81860400756572
15104027000,1014.471,687.278,44.0,,12.964432730858311,-4.801390574589169
15109027000,1014.374,685.942,44.0,,12.9571790830461,-4.715906101858492
15114028000,1014.507,685.818,44.0,,12.96563838788345,-4.707922704882227
15119152000,1018.071,683.394,44.0,,13.19364318373643,-4.551176055305638
15124160000,1016.291,686.698,44.0,,13.081308306880992,-4.763397750972591
15129153000,1020.269,686.095,44.0,,13.337280568803957,-4.722887486751963
15134153000,1018.853,684.024,44.0,,13.244475028737089,-4.591104828055906
15139153000,1020.308,683.865,44.0,,13.338105073220143,-4.580272178017988
15144153000,1020.548,683.051,44.0,,13.352968629201856,-4.52807654235588
15149153000,1010.94,693.478,,,12.741450134028554,-5.1998729584590055
15154153000,1011.671,696.384,,,12.790927201333457,-5.385489321187712
15159153000,1008.551,677.523,,,12.576160957878736,-4.1796143505644725
15164153000,989.401,688.508,,,11.348236498021077,-4.891662714994565
15169153000,943.341,650.233,,,8.359469018050705,-2.444983014485413
15174153000,923.169,623.751,,,7.053859148048738,-0.7403583832953066
15179153000,863.879,581.885,,,3.22535702235462,1.9643026601895983
15184153000,804.912,548.779,,,-0.5890501379416471,4.106938042162301
15189153000,761.922,518.598,,,-3.3796202793258714,6.054540082804004
15194153000,739.349,488.898,,,-4.856314171867667,7.966837701758679
15199154000,703.607,475.594,,,-7.189574161860265,8.810813326307947
15204153000,688.961,461.306,,,-8.15581363420984,9.722377699168463
15209153000,673.868,436.082,,,-9.169394746696822,11.332705354290056
15214153000,675.729,461.194,45.0,,-9.01798443491624,9.721349753768912
15219154000,677.713,460.42,45.0,,-8.889568261391332,9.772401305976311
15224161000,678.095,459.399,45.0,,-8.865815227158395,9.838203072717064
15229154000,679.212,459.5,45.0,,-8.79293428507879,9.832474177674738
15234159000,677.439,461.467,45.0,,-8.906291883764403,9.704901533161111
15239154000,679.939,457.913,45.0,,-8.747215130278034,9.9349022357512
15244154000,681.145,457.968,45.0,,-8.66859139644769,9.9321206878677
15249154000,683.576,453.866,45.0,,-8.514498880617163,10.19730604195766
15254156000,682.25,450.209,45.0,,-8.60504020134035,10.431423213612112
15259279000,682.389,448.246,45.0,,-8.598162475133837,10.55764163396451
15264279000,682.64,450.076,45.0,,-8.579749139694313,10.44026808269482
15269279000,682.32,450.092,45.0,,-8.60056469963556,10.43901945903746
15274279000,684.059,448.693,45.0,,-8.488712239425798,10.53006706034244
15279279000,685.851,453.99,45.0,,-8.366015165984646,10.19081246359407
15284279000,674.306,458.102,45.0,5.0,-9.11413434078757,9.919080514068025
15289279000,673.636,462.662,45.0,5.0,-9.152686361130804,9.625685694174935
15294279000,672.887,463.283,45.0,5.0,-9.200810970290696,9.585307510539044
15299279000,668.225,467.462,45.0,5.0,-9.49969902542393,9.313792950777373
15304279000,669.788,472.678,,5.0,-9.39243326372437,8.979796629931
15309279000,684.838,501.059,,5.0,-8.389550397214755,7.162993643288687
15314279000,645.051,438.006,,5.0,-11.048927297782807,11.185279645226345
15319279000,643.611,442.495,,5.0,-11.136027265037068,10.896378899872058
15324279000,626.509,540.857,,5.0,-12.136548012647015,4.580406848458072
15329280000,577.291,545.446,,5.0,-15.30985418060932,4.264916400822853
15334280000,538.246,550.943,,5.0,-17.821692990754855,3.895884982955751
15339280000,502.927,624.474,,5.0,-20.06686599052069,-0.7705373116291464
15344289000,491.922,537.504,,5.0,-20.819441139731072,4.718914701521593
15349289000,541.539,544.882,,5.0,-17.615015333957906,4.282548762924982
15354284000,605.047,548.289,,5.0,-13.517189227537674,4.095522167275475
15359280000,541.773,561.891,,5.0,-17.586002197826193,3.202045253584492
15364283000,571.547,529.45,,5.0,-15.69511867121169,5.281860036096564
15369283000,596.109,485.938,,5.0,-14.160193152147375,8.075905131235128
15374280000,684.437,441.15,,5.0,-8.47263204085623,11.014978677197156
15379280000,663.5,454.106,,5.0,-9.82302777583812,10.16802357877332
15384280000,663.5,461.68,,5.0,-9.813861285950733,9.681893193068753
15389280000,678.27,491.625,,5.0,-8.82336466057489,7.766720787608002
15394405000,676.918,482.35,,5.0,-8.91933854706797,8.36243119707481
15399405000,670.112,475.243,,5.0,-9.36869644103692,8.815193445370246
15404405000,678.996,470.529,,5.0,-8.795546634683754,9.123516448804892
15409405000,687.543,461.229,,5.0,-8.248299846779403,9.726484434618442
15414409000,690.003,466.132,46.0,5.0,-8.08328232194229,9.412585090828886
15419405000,692.042,461.866,46.0,5.0,-7.95455244210888,9.688145388095544
15424415000,682.874,473.028,46.0,5.0,-8.54081390645101,8.965084121312389
15429406000,680.152,469.169,46.0,5.0,-8.7216996179293,9.211584586273416
15434416000,678.88,469.19,46.0,5.0,-8.804439853625796,9.209504470647843
15439406000,677.95,467.597,46.0,5.0,-8.866603710547961,9.31128830137908
15444409000,675.101,465.627,46.0,5.0,-9.054110065499096,9.436152009099745
15449406000,677.345,463.665,46.0,5.0,-8.910050904915922,9.563650743599329
15454409000,677.285,461.991,46.0,5.0,-8.915792200066361,9.671131884443954
15459406000,677.24,456.411,46.0,5.0,-8.924789588016404,10.0296511833512
15464406000,675.084,456.071,46.0,5.0,-9.065681590675736,10.0500656935163
15469408000,678.806,458.545,46.0,5.0,-8.820376705943662,9.893534363949778
15474406000,679.961,446.542,46.0,5.0,-8.758551734377503,10.66544962597333
15479406000,671.796,446.57,46.0,5.0,-9.291394894892962,10.657866674669076
15484406000,672.429,448.142,46.0,5.0,-9.248191405816202,10.557394330661182
15489406000,673.311,452.053,46.0,5.0,-9.185967604991202,10.306904531094178
15494406000,675.997,449.235,46.0,5.0,-9.014086068081426,10.48971769580357
15499406000,679.175,445.304,46.0,,-8.811364195035797,10.744424072348744
