section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261079835695,0.059128,-0.150681,-0.925064,-0.060547,-0.578613,0.833984,3.2199624086224627,-34.594969811200414,84.24719578462503,0.7134789824485779,-0.23843742907047272,-0.17945589125156403,0.6339476704597473
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261087824695,0.423431,-0.514984,-0.745773,-0.057617,-0.583496,0.842773,3.224767157799937,-34.59698174905117,84.24861441622947,0.7134751081466675,-0.23847410082817078,-0.17944027483463287,0.633942723274231
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261095813695,-0.490189,-0.272751,-0.925064,-0.056152,-0.587402,0.85498,3.2274195461633495,-34.59579313822943,84.23942237033852,0.7135322093963623,-0.23849588632583618,-0.17939792573451996,0.6338822245597839
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261103802695,-0.246048,-0.455856,-1.234055,-0.046387,-0.603516,0.833984,3.225563415799138,-34.602199309649095,84.24721563657135,0.7134748697280884,-0.23851269483566284,-0.17946183681488037,0.633922278881073
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261111791695,-0.612259,-0.333786,-1.291275,-0.052246,-0.583496,0.830078,3.2227445675181596,-34.60822367256657,84.27986175072583,0.7132791876792908,-0.23848284780979156,-0.17958131432533264,0.6341199278831482
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261119810695,-0.492096,-0.087738,-1.53923,-0.044922,-0.585938,0.835938,3.2148104347841135,-34.616073217159204,84.28210840214888,0.7132404446601868,-0.2384835183620453,-0.17967966198921204,0.634135365486145
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261127829695,-0.429153,-0.577927,-1.10817,-0.056152,-0.584473,0.839355,3.2099029333923097,-34.616930842792286,84.26077434433226,0.7133492827415466,-0.23849506676197052,-0.17967064678668976,0.6340111494064331
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261135848695,-0.492096,-0.514984,-1.657486,-0.0625,-0.589355,0.842773,3.2036913808297474,-34.625249954894194,84.25519039628065,0.7133557200431824,-0.23852044343948364,-0.17974461615085602,0.6339733600616455
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261143867695,-0.244141,-0.881195,-0.986099,-0.058594,-0.581543,0.852051,3.2071647747087955,-34.626213312223214,84.25454252451037,0.7133630514144897,-0.23854656517505646,-0.17972707748413086,0.6339603066444397
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261154513695,-0.18692,-0.576019,-1.050949,-0.06543,-0.590332,0.848144,3.2102810235308734,-34.62488583244202,84.23235019019818,0.7134930491447449,-0.23859046399593353,-0.17965398728847504,0.6338182091712952
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261165159695,-0.06485,-0.69809,-0.619888,-0.057129,-0.587402,0.834473,3.2154890526775133,-34.625745632159905,84.21013146827342,0.7136225700378418,-0.23865936696529388,-0.17958013713359833,0.6336673498153687
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261175805695,-0.003815,-0.392914,-0.375748,-0.067871,-0.597656,0.85498,3.223720844598668,-34.62796618989843,84.21939518842548,0.713580310344696,-0.23870399594306946,-0.17956069111824036,0.6337035894393921
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261183818695,0.181198,0.032425,-0.497818,-0.058105,-0.591309,0.836914,3.2274062923331597,-34.63136691418199,84.22148623865941,0.7135685086250305,-0.238741934299469,-0.17956127226352692,0.6337024569511414
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261191831695,0.061035,0.278473,-0.314713,-0.055664,-0.59375,0.836914,3.2363005685067017,-34.63731833964117,84.22942083464828,0.713528037071228,-0.23881517350673676,-0.1795559823513031,0.6337218880653381
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261199844695,0.486374,0.154495,-0.131607,-0.064453,-0.591309,0.837402,3.2449950826222422,-34.64161323328525,84.23368025777778,0.7135105133056641,-0.2388828843832016,-0.1795349419116974,0.6337221264839172
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261207857695,0.118256,-0.453949,-0.375748,-0.050293,-0.59082,0.855957,3.249707603273572,-34.64275695530324,84.27965947429817,0.7132615447044373,-0.2388439029455185,-0.17960789799690247,0.6339963674545288
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261216011695,0.423431,-0.026703,-0.314713,-0.045898,-0.583984,0.851074,3.252340884051064,-34.64247928061625,84.30609851490189,0.7131198644638062,-0.2388153374195099,-0.17964504659175873,0.6341559290885925
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261224165695,0.547409,-0.455856,-0.314713,-0.038574,-0.588867,0.848633,3.248793692998898,-34.64482901774739,84.2946920792106,0.7131732702255249,-0.23882798850536346,-0.17965660989284515,0.6340878009796143
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261232319695,0.730515,-1.001358,-0.375748,-0.052246,-0.589844,0.850098,3.253958235808524,-34.648580746802025,84.26372519729601,0.7133460640907288,-0.23892806470394135,-0.17958107590675354,0.633877158164978
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261240473695,0.667572,-1.064301,-0.436783,-0.068359,-0.591797,0.841309,3.2626964148302324,-34.64970440537471,84.24133436858882,0.713481605052948,-0.23901838064193726,-0.17948631942272186,0.6337172985076904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261251027695,0.732422,-1.186371,-0.619888,-0.056641,-0.599121,0.834961,3.2538950396388575,-34.649686073575296,84.19532798710297,0.7137222290039062,-0.23904164135456085,-0.1794450581073761,0.6334492564201355
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261261581695,0.789642,-1.064301,-0.192642,-0.063965,-0.584473,0.84668,3.2584931503965056,-34.64993968177048,84.17740827631943,0.7138280272483826,-0.23909667134284973,-0.17938046157360077,0.6333275437355042
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261272135695,0.606537,-1.369476,-0.314713,-0.061035,-0.594727,0.838379,3.2507441919405977,-34.64903009877915,84.18977104472502,0.7137491703033447,-0.2390289157629013,-0.1794493943452835,0.6334224343299866
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261280058695,0.484467,-1.491547,-0.257492,-0.059082,-0.59668,0.840332,3.2427966326899877,-34.649566707256234,84.26314572331002,0.7133300304412842,-0.23887327313423157,-0.17965491116046906,0.6338949203491211
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261287981695,0.606537,-1.613617,-0.009537,-0.049805,-0.583496,0.839355,3.2299512327853193,-34.64523646098343,84.31571724426229,0.7130266427993774,-0.2386932075023651,-0.1798199713230133,0.6342571973800659
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261295904695,0.484467,-2.040863,0.108719,-0.070312,-0.584961,0.840332,3.2214000086668286,-34.643031038532115,84.334497741418,0.7129131555557251,-0.2386029064655304,-0.17989984154701233,0.6343960165977478
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261303827695,0.547409,-1.9207,0.413895,-0.057617,-0.574219,0.842285,3.2136932547911417,-34.63529510407259,84.34320145616529,0.7128665447235107,-0.23849919438362122,-0.17992223799228668,0.6344810724258423
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261314485695,0.547409,-2.04277,0.71907,-0.058105,-0.575684,0.838379,3.20389900358725,-34.63174402824216,84.34467908073921,0.7128492593765259,-0.23842090368270874,-0.17996619641780853,0.6345174312591553
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261325143695,0.484467,-1.979828,0.902176,-0.054687,-0.59668,0.84375,3.1950704308963194,-34.62981555835434,84.3311327439041,0.7129138112068176,-0.23838147521018982,-0.1799820512533188,0.6344552636146545
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261335801695,0.364304,-2.04277,0.71907,-0.047852,-0.57666,0.837402,3.184343533556266,-34.62433037027991,84.32187446994031,0.7129579186439514,-0.2383030503988266,-0.17999857664108276,0.6344304084777832
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261343815695,0.606537,-2.040863,0.78392,-0.055664,-0.589844,0.844238,3.174621678445132,-34.6220549752656,84.3253978948219,0.7129271626472473,-0.23822975158691406,-0.18005354702472687,0.634476900100708
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261351829695,0.730515,-2.225876,0.78392,-0.040039,-0.591797,0.835938,3.161306006938815,-34.62019761946157,84.3531777662753,0.7127556800842285,-0.23810097575187683,-0.18018363416194916,0.6346809267997742
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261359843695,0.667572,-2.040863,0.844955,-0.057617,-0.586426,0.833008,3.152313339336532,-34.617089650235634,84.38452008590254,0.7125734090805054,-0.237982839345932,-0.18028712272644043,0.6349004507064819
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261367857695,0.669479,-1.489639,0.71907,-0.052246,-0.58252,0.839355,3.14642952502486,-34.611924344211005,84.41142161150532,0.7124242186546326,-0.2378762662410736,-0.1803503930568695,0.6350898742675781
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261376088695,0.547409,-2.161026,0.71907,-0.050781,-0.583008,0.841797,3.1341907736516736,-34.60986363138598,84.46652057429642,0.7121031284332275,-0.23770906031131744,-0.1805291622877121,0.6354616284370422
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261384319695,0.484467,-1.735687,0.597,-0.053223,-0.59082,0.853516,3.1218927533751506,-34.60910998923161,84.49944975328275,0.7119024395942688,-0.23758433759212494,-0.1806696057319641,0.6356931924819946
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261392550695,0.423431,-1.796722,0.230789,-0.038086,-0.604492,0.848144,3.104499388686755,-34.60884859927593,84.48810981419919,0.7119383811950684,-0.23750412464141846,-0.1807526797056198,0.6356593370437622
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261400781695,0.423431,-1.674652,-0.074387,-0.044922,-0.583496,0.842773,3.0891761725169244,-34.605131309201084,84.46382195772536,0.712055504322052,-0.23743470013141632,-0.18077655136585236,0.6355472803115845
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261411144695,-0.003815,-1.735687,-0.257492,-0.039551,-0.584961,0.839844,3.071155695108233,-34.60394738573523,84.4202587871029,0.7122707366943359,-0.2373962551355362,-0.18079160153865814,0.6353161334991455
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261421507695,0.181198,-1.001358,-0.131607,-0.045898,-0.588867,0.84668,3.065329784952749,-34.605998345696406,84.4083873154918,0.7123237252235413,-0.237395241856575,-0.18081480264663696,0.6352505087852478
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261431870695,0.059128,-0.822067,-0.375748,-0.053711,-0.595703,0.850098,3.0710750511772202,-34.608944501942155,84.40137097469479,0.7123664617538452,-0.23745620250701904,-0.18078118562698364,0.6351893544197083
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261439888695,-0.370026,-0.759125,-0.864029,-0.061035,-0.581055,0.84668,3.073580778523765,-34.60584617431348,84.38778245659651,0.7124512195587158,-0.2374725639820099,-0.18071995675563812,0.635105550289154
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261447906695,-0.244141,-0.881195,-1.234055,-0.05957,-0.595215,0.834473,3.0722862174296597,-34.61020496726949,84.39946340170391,0.7123767137527466,-0.23747363686561584,-0.18077681958675385,0.6351726055145264
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261455924695,-0.244141,-1.064301,-0.986099,-0.051758,-0.593262,0.84082,3.0623577744893917,-34.61754979817856,84.38588865194558,0.7124232649803162,-0.23748500645160675,-0.18085187673568726,0.6350947618484497
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261463942695,-0.307083,-1.249313,-1.050949,-0.056152,-0.589844,0.85498,3.053760347043458,-34.61754475771626,84.35183981389406,0.7125983834266663,-0.23749107122421265,-0.18083474040031433,0.6349008679389954
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261471922695,-0.370026,-1.430511,-0.925064,-0.047852,-0.580566,0.849121,3.0430461490312983,-34.62300606647258,84.35004000956708,0.7125817537307739,-0.23746798932552338,-0.18092845380306244,0.6349015235900879
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261479902695,-0.246048,-1.9207,-0.680923,-0.049316,-0.573242,0.829102,3.0282988141466385,-34.62455059281174,84.39309517450613,0.7123171091079712,-0.2373277097940445,-0.18111805617809296,0.6351968050003052
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261487882695,-0.492096,-2.162933,-0.562668,-0.052734,-0.571777,0.847656,3.0115887745321843,-34.6255288204745,84.3662281802487,0.7124378681182861,-0.23728355765342712,-0.18117181956768036,0.6350625157356262
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261495862695,-1.041412,-2.71225,-0.257492,-0.070801,-0.583984,0.837891,3.001877816858428,-34.63472741543297,84.3624855353617,0.7124269008636475,-0.23729202151298523,-0.1812763512134552,0.6350417733192444
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261506533695,-1.10054,-2.897263,-0.009537,-0.059082,-0.584961,0.834961,2.9833778442922725,-34.64545833572263,84.39391412384971,0.7122043371200562,-0.23720544576644897,-0.18151697516441345,0.6352550387382507
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261517204695,-1.220703,-3.200531,0.051498,-0.053223,-0.564453,0.847168,2.9626014309485758,-34.65236413925924,84.40762574504085,0.712083101272583,-0.23711082339286804,-0.18171344697475433,0.6353700757026672
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261527875695,-0.795364,-3.385544,0.173569,-0.041016,-0.583008,0.850586,2.9378997366426756,-34.66134160254948,84.40473722001512,0.7120439410209656,-0.237033411860466,-0.1819116324186325,0.6353861689567566
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261534266695,-0.858307,-3.078461,0.108719,-0.044922,-0.589844,0.855957,2.9146865787174128,-34.67042941982256,84.38223361714796,0.7121156454086304,-0.2369960993528366,-0.1820606142282486,0.6352770924568176
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261540657695,-0.980377,-3.505707,0.173569,-0.040527,-0.58252,0.854492,2.884757851479813,-34.6759820236821,84.36957355391498,0.7121283411979675,-0.23688434064388275,-0.18225175142288208,0.635249674320221
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261547048695,-0.429153,-3.080368,-0.192642,-0.041504,-0.571777,0.85791,2.8537151683440745,-34.67551386688909,84.36740541984493,0.7120918035507202,-0.23671281337738037,-0.18243753910064697,0.6353012919425964
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261553439695,-0.18692,-2.895355,-0.375748,-0.023926,-0.577148,0.854492,2.8138680836417107,-34.67586825409512,84.35478740036045,0.7120976448059082,-0.23651418089866638,-0.18266110122203827,0.6353044509887695
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261559830695,-0.18692,-2.83432,-0.436783,-0.026367,-0.584961,0.848144,2.7790766190467933,-34.67408024555396,84.35355969019848,0.7120521664619446,-0.23631227016448975,-0.18286468088626862,0.6353720426559448
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261571847695,-0.003815,-2.83432,-0.986099,-0.028809,-0.595703,0.837402,2.7471755974888126,-34.67877592601016,84.37348907468997,0.7118822932243347,-0.23613230884075165,-0.1831304430961609,0.6355527639389038
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261583864695,-0.244141,-2.83432,-1.169205,-0.027344,-0.589844,0.84668,2.708238026566693,-34.68139895294884,84.36457300213135,0.7118647694587708,-0.23594669997692108,-0.1833687573671341,0.6355725526809692
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261595881695,0.242233,-2.714157,-1.234055,-0.044434,-0.580078,0.857422,2.6773250145701497,-34.68014936116285,84.34808122125665,0.7119089961051941,-0.23579397797584534,-0.18351981043815613,0.6355361342430115
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261607898695,-0.307083,-2.225876,-1.47438,-0.029297,-0.580566,0.84375,2.645040027975508,-34.683688664728535,84.30027413254724,0.712116003036499,-0.23571325838565826,-0.18364199995994568,0.6352987885475159
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261615878695,-0.368118,-1.79863,-1.596451,-0.041992,-0.57959,0.848144,2.6198150391238735,-34.683481060909116,84.26110072369966,0.7122930884361267,-0.2356349527835846,-0.1837170422077179,0.6351075768470764
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261623858695,-0.553131,-1.430511,-1.050949,-0.030273,-0.589355,0.844727,2.5972518788940664,-34.68886891971004,84.23871956436197,0.7123712301254272,-0.23557886481285095,-0.18384161591529846,0.6350046992301941
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261631838695,-0.917435,-1.001358,-0.925064,-0.033691,-0.570801,0.836426,2.577210097634325,-34.69278703906189,84.22848891671676,0.7123886942863464,-0.2355082631111145,-0.1839672327041626,0.6349749565124512
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261639818695,-1.10054,-0.577927,-1.10817,-0.037109,-0.581055,0.832031,2.5630041971020754,-34.70169395987049,84.24565004109134,0.7122547030448914,-0.235456645488739,-0.18414093554019928,0.6350940465927124
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261648339695,-1.466751,-0.272751,-0.986099,-0.036133,-0.584473,0.831055,2.5547902944720358,-34.714041799675044,84.29846893427865,0.7119264006614685,-0.2354019433259964,-0.1843700110912323,0.6354159116744995
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261656860695,-1.405716,0.154495,-1.10817,-0.058594,-0.571777,0.826172,2.554867780923603,-34.7287849871869,84.30627832832096,0.7118566036224365,-0.23548024892807007,-0.1844685971736908,0.635436475276947
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261665381695,-1.588821,0.21553,-0.745773,-0.047363,-0.589355,0.833984,2.557532943349421,-34.744759750800114,84.29782825861722,0.7118788957595825,-0.2356066256761551,-0.18452462553977966,0.635348379611969
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261673902695,-2.321243,0.825882,-0.864029,-0.033691,-0.59375,0.828125,2.558710151130017,-34.76504279721289,84.25928845168924,0.7120577692985535,-0.235799640417099,-0.18455222249031067,0.6350682973861694
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261683086695,-2.628326,1.132965,-0.619888,-0.043457,-0.601074,0.829102,2.5670945556095637,-34.79308723662753,84.241178897928,0.7121208906173706,-0.23604735732078552,-0.184620663523674,0.6348855495452881
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261692270695,-2.689362,1.194,-0.864029,-0.035645,-0.597168,0.832519,2.571979179274891,-34.81893565875157,84.24437503373858,0.712064266204834,-0.2362278550863266,-0.18474234640598297,0.634846568107605
