timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20163748000,804.749,358.292,64.0,,-0.6171896930196639,16.395489568452557
20168734000,804.532,357.258,64.0,,-0.631788128239222,16.46193032794986
20173734000,804.266,357.111,64.0,,-0.6494698107794142,16.471371893042463
20178734000,806.453,355.404,64.0,,-0.5045291911590097,16.581274102613065
20183735000,806.082,355.012,64.0,,-0.5292370433501623,16.6065084318611
20188735000,804.309,350.221,64.0,,-0.6477071541731284,16.914496516360238
20193735000,804.402,354.482,64.0,,-0.6408588345692094,16.640510117254877
20198735000,805.669,355.344,64.0,,-0.5565674584497993,16.585091492163308
20203737000,805.758,355.273,64.0,,-0.5507272315724239,16.589709932291953
20208737000,806.938,352.144,64.0,,-0.4727711224061521,16.790966978954938
20213735000,807.372,351.163,64.0,,-0.4440243767508681,16.854035359307666
20218735000,806.197,352.031,64.0,,-0.5220022407770943,16.79820236242361
20223735000,805.864,353.354,64.0,,-0.5439216758555037,16.71313136097683
20228735000,806.158,353.524,64.0,,-0.5243571790167135,16.702177967703456
20233735000,806.657,353.352,64.0,,-0.4912738089452578,16.713257664116643
20238745000,805.58,348.594,64.0,,-0.563467584781183,17.01920074417867
20243735000,806.108,348.611,64.0,,-0.5283886247042765,17.0181327556156
20248735000,805.412,351.931,64.0,,-0.5741734379941491,16.80459418986799
20253735000,805.513,351.96,64.0,,-0.5674467428755852,16.802758494333652
20258735000,804.865,348.902,64.0,,-0.6109835783023388,16.999343134236362
20263736000,807.046,348.32,64.0,,-0.4660717435194585,17.036843702606596
20268735000,805.624,349.637,64.0,,-0.5604150506738216,16.952108618481137
20273735000,805.934,352.625,64.0,,-0.5393922245271281,16.760006651372905
20278739000,807.434,351.227,64.0,,-0.4399087923438439,16.849968397938834
20283861000,806.951,349.889,64.0,,-0.4721736282068134,16.936007373997548
20288861000,809.085,346.698,64.0,,-0.3307002934904915,17.141235684582387
20293861000,806.492,349.22,64.0,,-0.5027761024465991,16.97897118606828
20298864000,806.797,351.883,64.0,,-0.4821949549877195,16.807754932366855
20303864000,809.826,350.34,64.0,,-0.28111216222408,16.907067688985414
20308861000,803.322,354.128,64.0,,-0.7126318582146959,16.663182348444554
20313861000,807.646,351.966,64.0,,-0.4257296219325259,16.802403637958136
20318871000,807.621,353.063,64.0,,-0.4272540036718925,16.73186211256483
20323861000,807.54,349.869,64.0,,-0.4330572562782314,16.937301370442835
20328866000,804.761,355.121,64.0,,-0.6169183845528147,16.599389227771084
20333861000,806.508,355.514,64.0,,-0.5008763883781658,16.57421841705939
20338870000,805.215,356.149,64.0,,-0.5866106298240932,16.53332028529433
20343861000,804.19,335.869,64.0,,-0.6581459560088647,17.837244453882292
20348861000,806.401,350.676,64.0,,-0.5086493941046504,16.885371127081196
20353874000,805.832,350.773,64.0,,-0.5464497375197123,16.879079920070428
20358862000,805.887,350.153,64.0,,-0.5428567957398714,16.918946124682716
20363868000,805.924,351.921,64.0,,-0.5401818417013244,16.80529749444219
20368874000,802.337,354.188,64.0,,-0.7779896496546563,16.659286621796706
20373862000,802.451,351.944,64.0,,-0.770824169389871,16.803620515611538
20378874000,804.349,350.766,64.0,,-0.644996340967861,16.879461274660617
20383862000,805.497,351.23,64.0,,-0.5686380668941119,16.849658772047594
20388862000,803.739,353.232,64.0,,-0.6850460008591308,16.720816209959445
20393862000,807.285,352.424,64.0,,-0.449663422126793,16.772942522228472
20398862000,805.828,355.726,64.0,,-0.5459751358686188,16.56052446347802
20403862000,808.335,353.234,64.0,,-0.3798541780488857,16.720933681016835
20408862000,806.952,354.338,64.0,,-0.4715591129457489,16.649881063477086
20413862000,806.423,350.374,64.0,,-0.5072305871785301,16.90477163600312
20418862000,808.943,344.894,64.0,,-0.3403271149858042,17.257202716045487
20423987000,805.903,345.236,64.0,,-0.5425322841479219,17.235143235373556
20428987000,806.431,345.783,64.0,,-0.5073169716276539,17.19996733812648
20433990000,801.858,350.912,64.0,,-0.8104499679649176,16.86993250004245
20439002000,803.35,351.182,64.0,,-0.7112742475936566,16.852665274061653
20443987000,805.193,350.301,64.0,,-0.5889393725171538,16.90942150237298
20448987000,805.873,348.719,64.0,,-0.5440224120650488,17.01119724211541
20453987000,804.097,349.146,64.0,,-0.6620176257483793,16.983598057987034
20458988000,806.052,349.057,64.0,,-0.5320697280332342,16.98941901554101
20463988000,811.786,350.262,64.0,,-0.1508109756418151,16.9120905399103
20468988000,815.858,350.409,64.0,,0.1197306673112044,16.90251339606495
20473988000,813.047,347.695,64.0,,-0.0671692834963344,17.077098849789195
20478991000,822.69,347.69,64.0,,0.5740065953585306,17.076866022098514
20483988000,819.68,347.356,64.0,,0.3738743927082671,17.098582171225793
20488988000,818.303,347.069,64.0,,0.2823370309878766,17.11712842817567
20493988000,822.367,345.048,64.0,,0.5527704959424565,17.246782557352088
20498988000,822.595,344.76,64.0,,0.5679352135274981,17.265285408372765
20503988000,822.485,346.834,64.0,,0.5604043261684375,17.13192451632494
20508988000,824.457,347.161,64.0,,0.6914948498294398,17.110729263310095
20513988000,824.123,342.689,64.0,,0.6698633325367772,17.398281549465434
20518992000,821.804,344.34,64.0,,0.515330439778655,17.29234723103385
20523992000,824.019,344.908,64.0,,0.6626817195283364,17.255630985076515
20528988000,824.057,345.505,64.0,,0.6650836492591782,17.217214780099177
20533988000,825.588,346.822,64.0,,0.766775183270417,17.132375876088485
20538989000,824.315,347.596,64.0,,0.682006412344222,17.082729051143264
20543989000,823.877,348.115,64.0,,0.6528271087938936,17.04940429851127
20548989000,824.11,349.557,64.0,,0.6681656216861847,16.956707464084552
20553989000,824.304,349.92,64.0,,0.6809924861566502,16.93329355082526
20559114000,825.135,350.663,64.0,,0.7361401722782774,16.885444073535297
20564119000,826.291,352.045,64.0,,0.8127383158162304,16.796428251458973
20569114000,829.075,348.532,64.0,,0.998314776327103,17.021950320547926
20574114000,830.031,346.19,64.0,,1.0623125798385575,17.172346106739226
20579114000,830.586,346.025,64.0,,1.099276679327163,17.182869115535134
20584122000,830.91,343.796,64.0,,1.1213317200524433,17.326113908784865
20589114000,832.187,337.782,64.0,,1.2077075105152777,17.712520165212545
20594114000,829.975,335.966,64.0,,1.0607608454002635,17.829636710836514
20599114000,830.726,345.392,64.0,,1.1087494085302108,17.22355948803712
20604114000,829.959,345.264,64.0,,1.057761283378465,17.23194828789913
20609114000,832.221,342.221,64.0,,1.2089149563366313,17.427186254899755
20614114000,832.249,341.782,64.0,,1.2108857607743946,17.45536183722238
20619114000,830.426,342.449,64.0,,1.0893988142354911,17.412829557078137
20624118000,833.471,343.733,64.0,,1.291706381999972,17.329703309147117
20629115000,834.003,343.168,64.0,,1.3272696685461147,17.36594596156768
20634115000,834.679,343.369,64.0,,1.3722367588461657,17.352909468442796
20639115000,833.592,343.47,64.0,,1.2998728174352092,17.346622837345066
20644115000,835.748,345.111,64.0,,1.442851783044815,17.240674372263012
20649115000,836.796,347.185,64.0,,1.511910917872322,17.10710245725016
20654115000,837.703,345.616,64.0,,1.572700136565556,17.207817617344904
20659115000,836.264,342.394,64.0,,1.4779906495506636,17.41521077590718
20664115000,836.219,341.625,64.0,,1.4751959709251337,17.46469501702239
20669115000,836.627,341.27,64.0,,1.5024533843590038,17.487389944371632
20674115000,836.956,332.685,64.0,,1.52714198057114,18.039110711471302
20679115000,834.86,335.715,,,1.3864315871416404,17.84479990908286
20684115000,835.086,335.166,,,1.4016697860642409,17.880064799620587
20689115000,817.801,342.158,,,0.2490872388928364,17.432937956876817
20694123000,804.044,335.905,,,-0.6678275732760808,17.83488317980568
20699253000,751.827,357.562,,,-4.128586535775916,16.428392474344438
20704240000,725.967,350.833,,,-5.852398793299377,16.845344338818734
20709241000,691.686,348.965,,,-8.131909135957118,16.93628934896168
20714256000,678.353,346.19,,,-9.022665528533244,17.100173339950548
20719241000,682.309,337.97,65.0,,-8.776277084621023,17.630926602857798
20724243000,684.053,340.739,65.0,,-8.654673436917784,17.45547077397864
20729241000,683.977,338.567,65.0,,-8.664057325404338,17.5945012748557
20734241000,681.942,341.488,65.0,,-8.793628024667283,17.405239107282924
20739241000,682.068,340.397,65.0,,-8.78742429954415,17.475223681087414
20744241000,680.003,337.157,65.0,,-8.931440270623778,17.680401448459307
20749246000,679.762,336.366,65.0,,-8.949172293625665,17.730813318912006
20754241000,680.526,335.864,65.0,,-8.899317782360923,17.763799042726347
20759245000,680.548,334.701,65.0,,-8.900301955933509,17.83827654053808
20764241000,680.219,335.6,65.0,,-8.920305947906439,17.780340246068178
20769241000,679.469,336.977,65.0,,-8.96738491357693,17.691325600883765
20774241000,685.635,331.731,65.0,,-8.567482608319459,18.034115729431868
20779241000,683.11,331.523,65.0,,-8.736164758918031,18.044679094729982
20784241000,681.8,334.262,65.0,,-8.817773044217315,17.867785589718835
20789241000,681.386,334.232,65.0,,-8.845426005824768,17.869291238497027
20794241000,679.092,335.495,65.0,,-8.995581628016788,17.785802665262032
20799242000,679.665,334.382,65.0,,-8.959776689038096,17.85772243597051
20804242000,689.06,337.753,65.0,,-8.327332629221894,17.652051176123205
20809242000,689.743,336.115,65.0,,-8.28506503896038,17.757701620971897
20814242000,686.642,336.167,65.0,,-8.491447401253057,17.75107756663023
20824242000,685.795,334.207,65.0,,-8.551753009225289,17.875709253977696
20829367000,682.538,333.864,65.0,,-8.769477354905877,17.894137148433654
20834367000,681.572,331.077,65.0,,-8.839665001656531,18.07147585300657
20839367000,681.53,331.355,65.0,,-8.841890732922062,18.05360689107641
20844367000,681.236,332.901,65.0,,-8.858193602263475,17.954291141269234
20849372000,680.155,332.455,65.0,,-8.931178647252235,17.981650469664686
20854367000,679.737,334.999,65.0,,-8.95363356291526,17.818297167406826
20859367000,680.008,333.628,65.0,,-8.938522289262949,17.906356371144955
20864367000,681.032,331.324,65.0,,-8.875115948263465,18.05508250996042
20869367000,682.247,328.15,65.0,,-8.800819582999903,18.2596855307036
20874367000,683.094,327.586,65.0,,-8.745499525751864,18.29671599082176
20879371000,677.795,328.274,65.0,,-9.09752815589736,18.24654777067646
20884368000,678.677,328.583,65.0,,-9.038052070892345,18.2278141866653
20889368000,679.927,326.025,65.0,,-8.96019655338078,18.393042865877444
20894368000,680.034,326.006,65.0,,-8.95307289026653,18.394382958859826
20899378000,679.958,326.903,65.0,,-8.956250290108922,18.33688786621896
20904371000,678.562,328.004,65.0,,-9.04698094242002,18.264762862071912
20909368000,680.368,326.791,65.0,,-8.929094812025072,18.34449099836057
20914368000,683.344,323.823,65.0,,-8.736842028998424,18.53791631483616
20919368000,684.74,323.592,65.0,,-8.644127477324714,18.55430289843415
20924368000,685.142,323.893,65.0,,-8.616630774678804,18.53548099649508
20929368000,685.095,323.84,65.0,,-8.619849835022812,18.538832070264704
20934368000,688.161,321.002,65.0,,-8.421012321782829,18.723991008806777
20939368000,687.96,321.218,65.0,,-8.433971594231148,18.70991633140248
20944368000,685.901,321.846,65.0,,-8.57022165135116,18.6674526248674
20949368000,684.574,323.445,65.0,,-8.655482842863066,18.56352763138736
20954368000,684.531,321.273,65.0,,-8.663036017902671,18.702541021462466
20959368000,683.71,321.12,,,-8.718212035014494,18.71142105768845
20964377000,681.027,322.684,,,-8.894070989548123,18.60816947097992
20969376000,686.998,322.391,,,-8.495816062828029,18.63376733696899
20974494000,707.576,347.231,,,-7.079294084651493,17.062138080323663
20979500000,711.387,347.268,,,-6.82598167716399,17.062950664396812
20984494000,709.358,352.68,66.0,,-6.952550881644358,16.714113441445477
20989494000,712.366,348.226,66.0,,-6.759479670106435,17.002352134700395
20994494000,710.05,345.505,66.0,,-6.917546658154209,17.174930582544533
20999494000,712.03,341.673,66.0,,-6.791833475538095,17.422411078362686
21004494000,713.246,336.998,66.0,,-6.718214499603209,17.72331381146269
21009494000,712.908,337.013,66.0,,-6.740685027479941,17.72207879676381
21014494000,709.802,339.817,66.0,,-6.94306039350376,17.53955428197544
21019494000,710.341,339.297,66.0,,-6.907964728124834,17.573418597288377
21024494000,707.998,338.953,66.0,,-7.064522334888502,17.59337475157667
21029494000,710.569,339.994,66.0,,-6.89171334845845,17.5288566030358
21034497000,710.749,340.191,66.0,,-6.879413527044767,17.516384833082427
21039494000,710.83,340.746,66.0,,-6.87314282582428,17.480873653001982
21044494000,713.12,338.286,66.0,,-6.724538085034133,17.640589663178154
21049495000,713.782,331.011,66.0,,-6.691934429897452,18.107766763280544
21054494000,714.418,331.754,66.0,,-6.6483132047658176,18.06062831039907
21059495000,712.75,335.877,66.0,,-6.752994496142848,17.7948140881698
21064500000,713.493,334.255,66.0,,-6.706030850336183,17.89949596628879
21069495000,711.831,336.621,66.0,,-6.813061034688975,17.74631751143423
21074495000,711.267,336.694,66.0,,-6.850518875644139,17.741154647833696
21079495000,712.045,337.866,66.0,,-6.796819178403764,17.66664460879035
21084511000,711.385,338.603,66.0,,-6.839595155114325,17.618803098138798
21089495000,711.98,329.937,66.0,,-6.813908262980796,18.17507118182173
21094495000,710.466,331.179,66.0,,-6.9128613381224575,18.09410952952908
21099495000,709.772,332.575,66.0,,-6.956826986437642,18.00395438526668
21104625000,710.0,332.776,66.0,,-6.9412974475107125,17.99127459221927
21109620000,711.056,334.269,66.0,,-6.868442321207604,17.89647625664274
21114620000,711.295,335.953,66.0,,-6.849826216021104,17.788680845028455
21119620000,710.741,339.888,66.0,,-6.880417042671822,17.535810177377385
21124621000,712.692,342.712,66.0,,-6.746217398325674,17.35631357522142
21129620000,711.023,338.903,66.0,,-6.863191329865354,17.599221371334412
21134620000,710.011,336.214,66.0,,-6.934926586518101,17.77082404194321
21139620000,709.994,333.236,66.0,,-6.940939472373105,17.961772120080123
21144621000,708.627,329.451,66.0,,-7.038395351447549,18.203282781863457
21149621000,710.347,331.514,66.0,,-6.920249183527185,18.072496401021503
21154638000,710.851,332.768,66.0,,-6.884578747106839,17.99256952339355
21159621000,711.553,333.204,66.0,,-6.837062571603097,17.96517949122322
21164621000,717.512,332.445,66.0,,-6.440961314870094,18.01893083462804
21169621000,717.226,335.554,66.0,,-6.455280611017511,17.819243271150537
21174621000,714.868,337.122,66.0,,-6.609944618580295,17.71674310478929
21179628000,714.407,336.845,66.0,,-6.641066534343261,17.734103343744305
21184621000,714.454,336.04,66.0,,-6.639201132868832,17.785758916937944
21189621000,714.52,331.756,66.0,,-6.641526038383529,18.060642138758737
21194624000,711.604,335.589,66.0,,-6.829838374862252,17.812320763645733
21199621000,713.912,336.697,66.0,,-6.674285492482483,17.74319287312173
21204627000,716.958,336.339,66.0,,-6.471911676883247,17.76867446975968
21209621000,717.364,335.84,66.0,,-6.445661582757079,17.801033179734773
21214621000,716.805,334.439,66.0,,-6.4849910287237735,17.890423997688504
21219628000,714.041,333.327,66.0,,-6.671003258630571,17.959437531110385
21224622000,714.128,334.796,66.0,,-6.662894343816344,17.865311283605116
21229625000,708.673,332.372,66.0,,-7.030401100319215,18.015991206184022
21234622000,705.419,333.233,66.0,,-7.245870658576911,17.957840859792093
21239747000,707.258,330.641,66.0,,-7.127711420620071,18.125691439754675
21244747000,710.348,334.023,66.0,,-6.916009015107568,17.911604003668145
21249747000,710.282,331.431,66.0,,-6.924713499190614,18.077788644448827
21254747000,707.398,340.188,66.0,,-7.102412983650184,17.513643190332022
21259747000,706.373,333.793,66.0,,-7.181382627392952,17.922784993684346
21264747000,707.079,335.115,66.0,,-7.132063314470007,17.83868723508412
21269747000,709.721,335.147,66.0,,-6.955998355254208,17.838967210420837
21274747000,707.21,335.269,66.0,,-7.123082451489636,17.828913025792847
21279747000,708.455,335.166,66.0,,-7.0403341639444825,17.83665186746685
21284747000,707.327,331.674,66.0,,-7.121317508923818,18.05952076304613
21289753000,712.017,331.645,66.0,,-6.808621139126916,18.065583201573286
21294747000,713.277,333.565,66.0,,-6.721513782091048,17.943523337502526
21299747000,714.032,333.531,66.0,,-6.67129215087886,17.94637217050812
21304747000,711.015,332.861,66.0,,-6.873484493470008,17.98672879205347
21309747000,709.722,330.529,66.0,,-6.963516498763055,18.13514113803704
21314748000,708.12,330.709,66.0,,-7.0700639538728645,18.122117417045363
21319748000,709.745,332.466,66.0,,-6.958806015069696,18.01092899029625
21324748000,707.834,333.859,66.0,,-7.083860456007016,17.91989405458821
21329754000,708.121,330.83,66.0,,-7.069820110297864,18.11441016755317
21334748000,709.881,331.862,66.0,,-6.9507455226681145,18.049760170263543
21339748000,710.408,333.53,66.0,,-6.9128613381224575,17.943323780321702
21344748000,716.438,329.911,66.0,,-6.516504022380413,18.18054358771246
