section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846365357033,-3.992081,3.107071,-0.947952,0.002441,-0.724121,0.751953,-0.1932673090275063,-43.777625056621005,86.92061270189711,0.6730903387069702,-0.2695252299308777,-0.2575713098049164,0.6387194395065308
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846376131033,-3.015518,3.168106,-1.008987,-0.000977,-0.72998,0.750977,-0.17395910284005828,-43.809479146881465,86.90918939912734,0.6731218695640564,-0.2698458433151245,-0.2576082944869995,0.6385359168052673
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846386905033,-2.527237,3.168106,-0.825882,0.01123,-0.731445,0.746094,-0.1565122442868413,-43.84198075836716,86.9122451411529,0.6730669736862183,-0.2701272964477539,-0.257693886756897,0.6384402513504028
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846397679033,-1.73378,2.86293,-1.253128,-0.001465,-0.725586,0.759277,-0.13265521515705075,-43.86283581823949,86.90989074059648,0.6730842590332031,-0.27038809657096863,-0.2576642632484436,0.6383236050605774
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846408220033,-1.308441,2.433777,-1.070023,-0.006836,-0.737305,0.73584,-0.11054385592308877,-43.88682006022351,86.89557522432447,0.6731567978858948,-0.27068445086479187,-0.2576340436935425,0.6381336450576782
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846418762033,-1.367569,2.191544,-0.947952,-0.003418,-0.725098,0.742676,-0.09608631021717202,-43.9062686237218,86.86647638666204,0.6733051538467407,-0.2709447145462036,-0.25758853554725647,0.6378849744796753
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846429304033,-0.331879,1.701355,-0.764847,-0.009766,-0.741211,0.739746,-0.08521295239534352,-43.91835092823355,86.85942873127186,0.6733401417732239,-0.27109211683273315,-0.2575751841068268,0.6377907991409302
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846439990033,1.073837,1.825333,-0.21553,-0.004883,-0.737305,0.75293,-0.051137815618251245,-43.92800638706407,86.90822921079771,0.6731221675872803,-0.2712288498878479,-0.2575441896915436,0.63797527551651
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846450677033,2.0504,2.130508,-0.337601,-0.015137,-0.735352,0.757812,-0.028013114743851392,-43.91761361968558,86.94704490485593,0.6729826331138611,-0.27120932936668396,-0.2574423849582672,0.6381718516349792
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846461364033,2.780914,2.616882,-0.398636,-0.003418,-0.748047,0.74707,-0.005694242899611886,-43.90428694456071,87.0147153065074,0.6726873517036438,-0.2711034119129181,-0.25739723443984985,0.6385462284088135
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846472037033,3.637314,2.74086,-0.154495,-0.001465,-0.743652,0.760742,0.02511979765133394,-43.87908634633883,87.06318652221006,0.6725459694862366,-0.2710184156894684,-0.2571905553340912,0.6388144493103027
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846482710033,4.613876,2.191544,-0.09346,-0.006836,-0.743164,0.755859,0.04824629781026298,-43.84790349125555,87.06848534496072,0.672641932964325,-0.2709524929523468,-0.25689345598220825,0.6388608813285828
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846493383033,5.226135,1.945496,0.150681,-0.002441,-0.741211,0.752441,0.07100346695931577,-43.8075906158659,87.06726999350718,0.672794759273529,-0.270845502614975,-0.25653213262557983,0.6388905644416809
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846501375033,6.87027,1.51825,0.699997,-0.01123,-0.730469,0.759277,0.11437807184893801,-43.70524819409656,87.05397911448502,0.673206627368927,-0.2705163359642029,-0.25567498803138733,0.6389397978782654
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846509366033,8.029938,1.152039,1.005173,-0.012695,-0.729492,0.768555,0.13262201653868935,-43.63947457249271,87.05728874195107,0.6733832359313965,-0.27022457122802734,-0.25520849227905273,0.6390635967254639
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846517357033,9.132385,1.457214,0.883102,-0.009766,-0.720703,0.754883,0.15735365119587788,-43.56169489784073,87.06903219749442,0.6735549569129944,-0.26987969875335693,-0.25465652346611023,0.6392485499382019
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846525348033,9.494781,1.152039,1.005173,-0.008789,-0.713379,0.757812,0.18055901810535321,-43.479977845636476,87.10879050293592,0.6735754609107971,-0.2694428265094757,-0.25415709614753723,0.6396061778068542
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846536013033,10.10704,1.276016,1.127243,-0.016113,-0.71582,0.741699,0.20563333772681425,-43.39686087069394,87.15415302274053,0.6735714673995972,-0.26899412274360657,-0.25365155935287476,0.6400003433227539
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846546678033,10.10704,1.459122,1.310349,-0.013184,-0.728027,0.728027,0.23325256975145658,-43.320325348477255,87.17012352506889,0.6737212538719177,-0.26866355538368225,-0.2530984580516815,0.6402010321617126
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846557343033,9.557724,1.703262,1.493454,0.000977,-0.71875,0.721191,0.26323003195126843,-43.24661240456509,87.17926278852076,0.6739072799682617,-0.26837798953056335,-0.2525309920310974,0.6403494477272034
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846568012033,9.618759,1.642227,1.493454,-0.016602,-0.708496,0.72168,0.29776764092487246,-43.172662796877184,87.19212353029482,0.6740825176239014,-0.26810839772224426,-0.25194382667541504,0.6405095458030701
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846578681033,8.886337,1.398087,1.79863,-0.003418,-0.723145,0.728027,0.32892091597653805,-43.1025476697756,87.20864918224822,0.6742203831672668,-0.26783445477485657,-0.25140634179115295,0.6406905651092529
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846589350033,8.644104,1.457214,1.79863,-0.014648,-0.70752,0.72998,0.35815103180694885,-43.03764793508192,87.22281684519545,0.6743546724319458,-0.26758572459220886,-0.2509036362171173,0.6408504247665405
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846597379033,8.275986,1.581192,2.164841,-0.025391,-0.710449,0.745605,0.43828672869481133,-42.89860848219887,87.2692582809749,0.6745889186859131,-0.26711612939834595,-0.24976027011871338,0.6412467360496521
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846605407033,8.09288,1.398087,2.225876,-0.02002,-0.71875,0.744629,0.4749860457650956,-42.83154905673183,87.29307883357984,0.6746887564659119,-0.2668759822845459,-0.24922315776348114,0.6414507627487183
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846613435033,7.84874,1.520157,2.408981,-0.019043,-0.708984,0.74707,0.5119797013356197,-42.76576924193858,87.3192925515107,0.674772322177887,-0.2666400074958801,-0.24869677424430847,0.6416653990745544
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846621463033,7.787704,1.276016,2.531052,-0.021484,-0.712891,0.74707,0.5483977389524638,-42.70228810645205,87.3730256628219,0.6746946573257446,-0.2663549482822418,-0.24825038015842438,0.6420382857322693
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846632097033,7.909775,1.031876,2.714157,-0.007812,-0.71875,0.749023,0.5787935835337161,-42.64242965324046,87.41389400511247,0.6746671795845032,-0.2660856246948242,-0.24782955646514893,0.6423414945602417
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846642731033,7.665634,0.787735,2.408981,-0.021484,-0.707031,0.752441,0.6098103395879717,-42.58139439825423,87.43165438542252,0.6747727394104004,-0.2658630907535553,-0.24734452366828918,0.6425098180770874
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846653365033,7.482529,0.84877,2.470016,-0.016602,-0.700684,0.745605,0.6357828105258244,-42.51937464268304,87.43784192881681,0.6749340891838074,-0.26563161611557007,-0.24685660004615784,0.6426237225532532
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846664038033,7.299423,1.153946,2.225876,-0.007812,-0.711426,0.759277,0.6641389419638322,-42.459830968238286,87.45614100568167,0.6750266551971436,-0.2654019892215729,-0.24639646708965302,0.6427980065345764
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846674714033,7.665634,0.665665,1.859665,-0.01416,-0.70166,0.752441,0.6845274191828629,-42.39930422818756,87.48814164533577,0.6750270128250122,-0.2650926113128662,-0.2460092157125473,0.6430736184120178
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846685390033,7.724762,-0.007629,2.225876,-0.016602,-0.694824,0.759766,0.7053104191190049,-42.33530510683715,87.51790740275915,0.6750481128692627,-0.2647700905799866,-0.24559460580348969,0.6433427929878235
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846693543033,8.214951,-0.432968,2.04277,-0.019531,-0.69043,0.768555,0.7380377063598503,-42.19463025711862,87.58282488947636,0.6750680804252625,-0.2639901340007782,-0.24475739896297455,0.6439611911773682
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846701697033,8.825302,-0.921249,2.164841,-0.026855,-0.683105,0.773926,0.7551538504677959,-42.10941782523107,87.61583710789441,0.6751089096069336,-0.26351630687713623,-0.2442510426044464,0.644304633140564
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846709851033,9.738922,-1.167297,1.9207,-0.016602,-0.696777,0.791504,0.7614946875268461,-42.01919392538018,87.62100047904042,0.6752939224243164,-0.2630119323730469,-0.24371546506881714,0.6445196270942688
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846718005033,10.532379,-1.472473,1.615524,-0.001465,-0.692383,0.783691,0.7606321166737906,-41.92076601668517,87.66240916569525,0.6752773523330688,-0.2623418867588043,-0.24325871467590332,0.6449824571609497
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846728473033,10.89859,-1.655579,1.79863,-0.004883,-0.686523,0.776855,0.7594742133831117,-41.82519165778417,87.69253031979389,0.6753166913986206,-0.2617110013961792,-0.24279345571994781,0.645372748374939
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846738941033,11.325836,-2.26593,1.371384,-0.023438,-0.685547,0.770019,0.7568266474981402,-41.72767068613632,87.69902861283796,0.6754896640777588,-0.2611103057861328,-0.24227164685726166,0.6456311345100403
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846749409033,11.388779,-2.447128,1.493454,-0.010254,-0.671387,0.759277,0.7451390497154664,-41.62401144675103,87.69458958175454,0.6757180690765381,-0.26044797897338867,-0.241743266582489,0.6458519697189331
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846760058033,11.632919,-2.202988,1.371384,0.001465,-0.663086,0.772949,0.738861468788713,-41.5220382236951,87.68734254085793,0.6759698390960693,-0.2598273754119873,-0.24118606746196747,0.646051287651062
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846770706033,11.388779,-2.691269,0.883102,-0.017578,-0.672363,0.750488,0.7195057941807339,-41.41797311305831,87.69668747847867,0.6761046051979065,-0.2590869963169098,-0.2407316118478775,0.6463781595230103
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846781354033,11.02066,-2.449036,0.699997,0.001953,-0.67041,0.760254,0.7076753256131765,-41.31880857657939,87.71121357915578,0.6762146949768066,-0.2584080696105957,-0.24027197062969208,0.6467037796974182
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846792132033,10.654449,-2.082825,0.638962,-0.012207,-0.674805,0.770019,0.6748317353934441,-41.134712774894844,87.7465470446685,0.6763479709625244,-0.25706610083580017,-0.23950085043907166,0.6473868489265442
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846802911033,10.778427,-1.348495,0.455856,-0.012695,-0.687012,0.771973,0.6640943779924356,-41.04137033944478,87.75774896698948,0.6764652132987976,-0.256433367729187,-0.2390594631433487,0.6476783752441406
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846813690033,10.473251,-1.409531,0.211716,-0.013184,-0.667969,0.765625,0.6512464169755685,-40.949116481469794,87.73571955219211,0.6767631769180298,-0.2558641731739044,-0.23856228590011597,0.6477755308151245
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846821601033,10.654449,-1.346588,0.089645,-0.001953,-0.655273,0.76709,0.6428305494573032,-40.85631143053993,87.73408818766046,0.6769559383392334,-0.2552740275859833,-0.23808135092258453,0.6479838490486145
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846829512033,10.10704,-0.982285,-0.032425,0.001953,-0.653809,0.770019,0.6340195834530163,-40.76411208154806,87.7579559700877,0.677001953125,-0.2546321451663971,-0.23766274750232697,0.6483418345451355
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846837423033,9.983063,-0.801086,-0.032425,0.000488,-0.67041,0.757812,0.6237071266607699,-40.676947617095614,87.72409575526532,0.6773602366447449,-0.25413087010383606,-0.23715326189994812,0.6483508348464966
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846845334033,9.494781,-1.167297,-0.21553,-0.018555,-0.662598,0.766602,0.6117633973585408,-40.595556752551836,87.6920670818882,0.6776921153068542,-0.25365012884140015,-0.236690491437912,0.6483613848686218
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846856395033,9.313583,-0.799179,-0.032425,-0.016602,-0.654297,0.759766,0.6050812359178952,-40.51447943444288,87.67613816377164,0.6779428720474243,-0.25316742062568665,-0.2362341433763504,0.6484543085098267
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846867456033,8.398056,-0.738144,-0.09346,-0.01123,-0.662109,0.759766,0.5983935295543173,-40.44024272223348,87.63137277993391,0.6783418655395508,-0.2527841031551361,-0.235753133893013,0.6483615636825562
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846878517033,7.909775,-1.226425,-0.032425,-0.01123,-0.656738,0.770019,0.5926432807784624,-40.372625782904436,87.59884688399033,0.6786591410636902,-0.25241953134536743,-0.23533138632774353,0.6483247876167297
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846888827033,6.628036,-1.104355,-0.154495,-0.002441,-0.675293,0.768066,0.5691356843541971,-40.25497896837373,87.5948362412665,0.6788855791091919,-0.25160038471221924,-0.23479346930980682,0.6486009955406189
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846899136033,6.505966,-0.860214,0.089645,-0.005859,-0.655273,0.773926,0.5617684210212508,-40.199922122546376,87.64810536067435,0.6786865592002869,-0.25112462043762207,-0.23464104533195496,0.6490485072135925
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846909445033,6.137848,-0.679016,-0.21553,0.002441,-0.658203,0.765625,0.5475039235326487,-40.148040380996555,87.63376846906444,0.6788493394851685,-0.25076690316200256,-0.23439918458461761,0.6491039395332336
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846917475033,5.651474,-0.616074,-0.337601,0.000977,-0.660156,0.778809,0.536238479368496,-40.10282581372626,87.6158477240179,0.6790242791175842,-0.250472754240036,-0.23416969180107117,0.6491172909736633
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846925505033,5.163193,-0.494003,-0.337601,-0.005859,-0.669922,0.772461,0.5232029729784429,-40.06039221906022,87.60234860824458,0.6791645884513855,-0.2501758635044098,-0.23397623002529144,0.6491546630859375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846933535033,4.795074,-0.007629,-0.032425,-0.012695,-0.670898,0.770019,0.5175654915444649,-40.02003567859557,87.58427787146765,0.6793414354324341,-0.2499423772096634,-0.23374080657958984,0.6491442918777466
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846941565033,4.858017,-0.188828,-0.520706,-0.008301,-0.654297,0.770996,0.5081809722568053,-39.986560314989106,87.55669783389584,0.6795498132705688,-0.2497476190328598,-0.23354604840278625,0.6490711569786072
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846952164033,4.003525,-0.066757,-0.459671,-0.004395,-0.64502,0.770996,0.5036933763895564,-39.95284866351267,87.52090105499651,0.6798151731491089,-0.2495957911014557,-0.23330309987068176,0.6489390134811401
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846962763033,4.123688,-0.1297,-0.337601,0.001465,-0.654785,0.763672,0.4973914862875551,-39.91791636117003,87.49685834410933,0.6800128221511841,-0.24940243363380432,-0.23308967053890228,0.6488828659057617
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846973362033,4.003525,-0.432968,-0.337601,-0.007812,-0.654297,0.785156,0.4884246483839768,-39.88582561767251,87.4894803272147,0.6801046133041382,-0.24917680025100708,-0.232944518327713,0.6489254236221313
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846984010033,3.698349,-0.432968,-0.825882,-0.006348,-0.648926,0.777832,0.4704945242371847,-39.82449665887177,87.4925233026205,0.6801812648773193,-0.2487061768770218,-0.2327090948820114,0.6491098999977112
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846994659033,3.820419,-0.249863,-1.070023,-0.007812,-0.649902,0.796875,0.4589303764021888,-39.79053997271533,87.52884208156026,0.6800240874290466,-0.24836596846580505,-0.23266351222991943,0.6494210362434387
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088847005308033,4.247665,0.055313,-1.314163,-0.001953,-0.65332,0.776367,0.4501182843746355,-39.757017033335615,87.50927984681162,0.6801881790161133,-0.24815736711025238,-0.2324828803539276,0.6493934988975525
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088847016005033,3.759384,0.055313,-1.314163,0.008789,-0.658203,0.775879,0.43553032573083855,-39.724871867573384,87.47145834876399,0.6804410815238953,-0.2479611188173294,-0.23230493068695068,0.6492670774459839
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088847026700033,3.576279,0.116348,-1.802444,-0.005371,-0.638184,0.775391,0.419550190801675,-39.69838114667727,87.42362026652565,0.6807358860969543,-0.24781061708927155,-0.23214586079120636,0.6490723490715027
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088847037395033,3.637314,0.116348,-1.802444,-0.000488,-0.647949,0.777832,0.4080216198968474,-39.667276230176064,87.38146051079399,0.681017279624939,-0.24764639139175415,-0.23194657266139984,0.6489109396934509
