section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226004796435,652.141,568.37,1,64,,-10.467078946273409,2.822182119453178
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226009796435,651.535,570.411,1,64,,-10.505474286454621,2.6908967851018235
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226014796435,649.098,568.409,1,64,,-10.663493328022824,2.819020777725714
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226019807435,651.315,567.722,1,64,,-10.520637621040864,2.8636868853317665
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226024797435,650.386,567.735,1,64,,-10.580578098314138,2.8625878150739297
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226029797435,651.73,569.606,1,64,,-10.493150711013378,2.742696543904029
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226034797435,652.354,571.082,1,64,,-10.45232485236231,2.6479415205925685
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226039802435,654.348,570.786,1,64,,-10.323747438917922,2.6673519978971694
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226044797435,655.159,569.943,1,64,,-10.271642182776722,2.7217158980149163
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226049797435,656.017,569.121,1,64,,-10.216515595544461,2.7747371868124198
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226054797435,657.678,570.737,1,64,,-10.1087215016322,2.6712220872857015
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226059797435,658.547,562.789,1,64,,-10.055464026924986,3.182456942543777
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226064797435,657.805,569.941,1,64,,-10.100817292498892,2.7223873816453867
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226069800435,658.229,571.478,1,64,,-10.072911965546817,2.6236722874481435
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226074797435,658.389,569.082,1,64,,-10.063371288958615,2.7777383400518074
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226079922435,661.264,568.676,1,64,,-9.877878480822595,2.804488570040576
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226084922435,658.384,575.178,1,64,,-10.061778776168257,2.385770169397712
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226089922435,653.951,574.582,1,64,,-10.348160161481907,2.4232407287940827
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226094922435,649.31,576.369,1,64,,-10.647153357531954,2.3075419220484186
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226099922435,647.47,576.358,1,64,,-10.765912008724705,2.3078910822615892
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226104923435,646.022,573.168,1,64,,-10.860384065469113,2.512556660166516
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226109929435,641.2,575.127,1,64,,-11.170940938458772,2.3858155223092856
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226114922435,641.27,575.169,1,64,,-11.166432867804657,2.3830775335834113
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226119923435,641.478,573.04,1,64,,-11.153735396490736,2.5198676904530584
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226124923435,641.582,576.277,1,64,,-11.145907297441013,2.3120173213783666
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226129923435,644.402,578.524,1,64,,-10.963260098720037,2.168182802524216
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226134923435,644.14,578.728,1,64,,-10.980116947075516,2.155033361048816
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226139923435,642.818,574.699,1,64,,-11.066640239655566,2.413602694598178
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226144923435,642.49,576.772,1,64,,-11.087176971652497,2.2803582572627548
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226149923435,643.503,575.562,1,64,,-11.022186483699997,2.3583065078089502
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226154932435,643.849,575.54,1,64,,-10.999863655458348,2.3597884144146923
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226159923435,644.362,576.934,1,64,,-10.966350033979023,2.270324757368739
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226164923435,643.181,575.576,1,64,,-11.042958905668815,2.357331061922384
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226169923435,646.057,574.967,1,64,,-10.857558733634477,2.3970041134617226
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226174923435,648.284,575.927,1,64,,-10.713524798622814,2.3357264266169366
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226179923435,648.221,576.834,1,64,,-10.7173114416892,2.277449260764875
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226184923435,646.563,576.335,1,64,,-10.824474250430166,2.309217580426718
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226189924435,646.231,572.058,1,64,,-10.847302766517068,2.5839227036766084
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226194923435,644.578,574.795,1,64,,-10.953087131432007,2.4078015168804496
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226199923435,645.406,574.743,1,64,,-10.899645779615405,2.411272503088531
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226204924435,646.103,574.358,1,64,,-10.854804168924488,2.4361514420092387
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226209924435,647.91,572.597,1,64,,-10.738724715455914,2.549680393584559
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226214924435,644.111,571.829,1,64,,-10.984169182874389,2.598216354370581
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226220051435,642.627,571.082,1,64,,-11.080239075589649,2.64584694372416
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226224934435,645.764,573.313,1,64,,-10.876987470697786,2.5032073133390553
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226230049435,646.942,572.23,1,64,,-10.801327568572642,2.5730629112147447
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226235054435,644.781,570.065,1,64,,-10.941590063377065,2.711679300765064
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226240049435,647.05,569.097,1,64,,-10.795478553697622,2.7743738769274553
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226245053435,644.955,563.936,1,64,,-10.932749799745677,3.1054343197042766
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226250058435,644.454,562.1,1,64,,-10.96587770185136,3.2232161109699953
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226255049435,642.125,560.087,1,64,,-11.117130790948883,3.351837624557591
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226260053435,640.735,559.469,1,,,-11.207132721693478,3.391130858608835
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226265056435,639.578,559.82,1,,,-11.281673229240067,3.368290354927296
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226270049435,657.931,573.406,1,,,-10.091572880020642,2.4996146507255443
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226275049435,709.462,607.144,1,,,-6.758335463150432,0.3308044091265583
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226280056435,717.247,653.079,1,,,-6.259330292136023,-2.6340323009946838
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226285062435,764.549,704.631,1,,,-3.208699163381773,-5.969831024783471
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226290049435,797.685,735.215,1,,,-1.0621288682180487,-7.9484900741234865
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226295049435,827.019,764.203,1,,,0.8479403321831054,-9.819257728201519
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226300062435,836.206,790.673,1,,,1.4517255779222944,-11.52507552492513
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226305049435,848.849,830.353,1,,,2.2927616836747693,-14.077822040644833
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226310050435,857.271,851.211,1,,,2.8577959370296613,-15.416775873628021
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226315050435,867.785,876.147,1,,,3.5702791198465986,-17.014636222716504
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226320050435,861.106,885.932,1,,,3.1330479480595703,-17.646063107380222
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226325050435,874.296,896.576,1,,,4.020736204627691,-18.3226941207188
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226330060435,871.513,914.771,1,65,,3.8515807339295347,-19.491639236017793
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226335050435,866.623,908.026,1,65,,3.5180424390629694,-19.061568452936154
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226340050435,869.794,912.01,1,65,,3.7337918498061713,-19.315478417372894
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226345059435,867.521,908.399,1,65,,3.578465601675598,-19.08507538296536
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226350057435,861.581,904.21,1,65,,3.177766747112627,-18.819195605030707
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226355175435,862.747,879.122,1,65,,3.237576977798852,-17.20806572556773
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226360175435,855.146,897.041,1,65,,2.7429362153565164,-18.361813599903535
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226365175435,851.766,905.131,1,65,,2.521933927696867,-18.88245311188965
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226370175435,853.975,904.339,1,65,,2.6692015020718616,-18.830789925633027
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226375175435,850.172,908.816,1,65,,2.417436278379057,-19.11957934909857
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226380175435,850.517,905.46,1,65,,2.438598070190673,-18.904064604132046
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226385175435,849.544,902.648,1,65,,2.3719642077373413,-18.72392758735615
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226390176435,847.264,900.578,1,65,,2.2185270565538286,-18.591766874948267
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226395176435,844.307,898.775,1,65,,2.020082127768385,-18.476939140637427
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226400175435,835.731,892.357,1,65,,1.445313888927671,-18.067015668523766
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226405176435,837.151,891.875,1,65,,1.5398371407603175,-18.035794450936596
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226410189435,838.393,897.191,1,65,,1.6245330206202602,-18.376854109263686
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226415176435,837.69,884.845,1,65,,1.5734713662919653,-17.584087182857612
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226420176435,828.323,882.85,1,65,,0.94938922360889,-17.45766294263996
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226425176435,823.638,869.918,1,65,,0.6361516045999803,-16.627195792278968
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226430176435,824.145,874.557,1,65,,0.6703526913355322,-16.925285537436412
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226435176435,822.843,881.687,1,65,,0.5845062442371426,-17.38366291922991
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226440176435,819.822,881.292,1,65,,0.3834580901792958,-17.358556225590018
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226445176435,820.52,881.89,1,65,,0.42994614817195537,-17.396873769997494
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226450176435,817.59,884.81,1,65,,0.23503442893258666,-17.584719772973596
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226455176435,814.94,883.631,1,65,,0.05860107498403078,-17.50906787762635
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226460176435,818.002,885.0,1,65,,0.262515870122211,-17.596891627602222
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226465183435,815.799,883.206,1,65,,0.11579914966242241,-17.481721764939284
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226470176435,814.093,881.925,1,65,,0.0022806526480600446,-17.39950929007795
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226475176435,811.707,877.392,1,65,,-0.1562335199377473,-17.10821484333568
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226480176435,813.115,875.404,1,65,,-0.06255610360632828,-16.980418082522174
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226485177435,827.646,881.597,1,,,0.9041332426552302,-17.377261975491564
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226490314435,821.793,883.386,1,,,0.514806691974939,-17.492921024808
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226495320435,819.141,881.003,1,,,0.33817816201935197,-17.33999567662719
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226500302435,815.355,882.361,1,,,0.08621585868605368,-17.42745992804838
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226505302435,807.744,910.393,1,,,-0.4239686772097736,-19.22801312692844
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226510302435,804.874,943.123,1,,,-0.6227981690259422,-21.328666125319607
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226515302435,815.539,928.866,1,66,,0.09811689886810997,-20.4138433886186
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226520302435,807.373,918.79,1,66,,-0.45007651638181045,-19.767092984887263
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226525302435,809.323,921.193,1,66,,-0.31941062101266593,-19.92139762624596
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226530302435,818.519,923.948,1,66,,0.2985439863050788,-20.098018125767247
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226535302435,793.986,916.502,1,66,,-1.3480844191188006,-19.618865738214456
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226540302435,802.245,924.622,1,66,,-0.7957922208386243,-20.14118781635603
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226545302435,804.192,930.721,1,66,,-0.6661891902664715,-20.532790519895627
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226550302435,812.727,926.95,1,66,,-0.09107313875285625,-20.290924321840773
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226555310435,813.37,926.781,1,66,,-0.047767183697945005,-20.280106803715963
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226560302435,810.244,910.254,1,66,,-0.25645526876561026,-19.219177281717762
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226565308435,815.889,914.165,1,66,,0.12169640570486992,-19.470135444629594
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226570302435,812.733,915.09,1,66,,-0.09000780532541115,-19.529637298639056
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226575303435,808.24,918.072,1,66,,-0.39178269588921893,-19.72104530397325
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226580303435,808.066,916.966,1,66,,-0.40327572344258,-19.650064510483922
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226585303435,806.011,916.748,1,66,,-0.5411569244547266,-19.63597393425849
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226590312435,799.459,915.179,1,66,,-0.9804146672232733,-19.53469776667593
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226595303435,799.806,913.865,1,66,,-0.9567589858412394,-19.45038667179084
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226600303435,798.972,912.857,1,66,,-1.012415734882879,-19.38561498135207
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226605303435,783.519,901.016,1,66,,-2.0420937564343924,-18.622439466314226
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226610303435,785.64,903.166,1,66,,-1.9013823991682028,-18.76105770939833
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226615303435,789.363,902.069,1,66,,-1.6519109968268861,-18.691413527200115
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226620303435,787.816,904.586,1,66,,-1.756458413923589,-18.852707992947074
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226625428435,787.816,907.13,1,66,,-1.7576639817821185,-19.01601654962781
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226630428435,788.448,906.454,1,66,,-1.7150119349827748,-18.97274305887073
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226640428435,798.699,898.521,1,66,,-1.0266409683500968,-18.46496702519964
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226645428435,797.654,902.419,1,66,,-1.09759333637762,-18.71522274326024
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226650428435,792.249,902.752,1,66,,-1.4591522428923749,-18.735813765421693
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226655428435,792.012,901.352,1,66,,-1.4744960203587196,-18.645844183236452
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226660428435,804.677,909.582,1,66,,-0.6293154190175714,-19.1757836932363
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226670428435,804.245,905.547,1,66,,-0.6574699097603288,-18.91672503340712
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226675429435,809.627,908.654,1,66,,-0.2976513634403483,-19.11642599109742
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226680428435,787.869,904.008,1,66,,-1.752681448357955,-18.815625421413525
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226685433435,797.711,900.039,1,66,,-1.0930764972384621,-18.562345668080436
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226690429435,790.026,900.886,1,66,,-1.6070496953319482,-18.615535841814104
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226695432435,795.191,901.721,1,66,,-1.2620540811309655,-18.670051726266337
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226700429435,795.576,900.113,1,66,,-1.235833815490669,-18.56687010616132
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443226705429435,794.668,906.877,1,66,,-1.2988445492067497,-19.001039640701674
