timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19538199000,822.69,457.792,50.0,,0.5657303454549177,9.984996800318788
19543202000,820.414,454.876,50.0,,0.4172803081471317,10.173282466642553
19548200000,821.362,456.772,50.0,,0.4790593717606376,10.050875120656782
19553199000,817.644,457.575,50.0,,0.2364062331999336,9.999251387958749
19558199000,820.013,456.695,50.0,,0.3910083860063952,10.055918355168805
19563199000,817.578,458.633,50.0,,0.232054034694435,9.93093539106682
19568199000,817.488,460.195,50.0,,0.2262032975113594,9.830161650891409
19573199000,822.812,453.065,50.0,,0.5739569213899961,10.290017576844772
19578199000,824.171,453.808,50.0,,0.6625928322375043,10.241957003846858
19583203000,816.588,463.39,50.0,,0.1674083672973321,9.623995004154956
19588199000,817.081,464.174,50.0,,0.1995693430193628,9.573357812782753
19593199000,815.94,462.377,50.0,,0.1251733427203027,9.689384469728846
19598199000,814.857,461.04,50.0,,0.0545360258296728,9.775679336873807
19603202000,816.423,462.683,50.0,,0.1566593763893962,9.669610559389298
19608324000,817.116,463.114,50.0,,0.2019038516775775,9.641777221757726
19613209000,817.114,461.713,50.0,,0.2017499475473343,9.73218493843448
19618330000,818.097,463.405,50.0,,0.2658310293937191,9.62301413549304
19623324000,819.731,460.83,50.0,,0.3724856020267194,9.789108330928164
19628325000,820.945,457.668,50.0,,0.4518459593657617,9.99307083730503
19633325000,823.702,459.952,50.0,,0.631599413843316,9.845556653376269
19638325000,827.442,455.503,50.0,,0.87602382104492,10.132344980322408
19643325000,829.871,456.591,50.0,,1.0344362808345646,10.06194596710479
19648325000,825.032,453.177,50.0,,0.7188743171639781,10.282608382383067
19653325000,825.826,452.681,50.0,,0.7707731656463981,10.314538936391036
19658325000,827.234,452.933,50.0,,0.8626986289963449,10.298171916689943
19663325000,826.974,450.727,50.0,,0.8459423515140846,10.440561076482116
19668337000,827.05,448.435,50.0,,0.8511121509326175,10.588349101879697
19673325000,829.008,456.616,50.0,,0.9781570955583968,10.060442625499745
19678325000,829.281,453.611,50.0,,0.9962691142397296,10.25429896813784
19683325000,827.513,455.369,50.0,,0.880690037956258,10.14103257244753
19688339000,827.219,453.909,50.0,,0.8616278124586157,10.235229799979464
19693325000,825.731,452.816,50.0,,0.764564571153867,10.305881035871204
19698325000,827.492,446.337,50.0,,0.8801549016184194,10.72369948766
19703332000,825.415,448.738,50.0,,0.7442223521606521,10.56899287053442
19708325000,823.276,449.282,50.0,,0.6044670303757906,10.534038827024055
19713325000,820.19,451.506,50.0,,0.4027312829163543,10.390727290957004
19718326000,820.932,456.209,50.0,,0.4510164630423709,10.087253876305269
19723325000,818.823,453.485,50.0,,0.3134035194390703,10.263078276950418
19728326000,819.227,452.33,50.0,,0.3398706022941458,10.3375788594928
19733326000,818.91,450.179,50.0,,0.3191972375891886,10.476356238777818
19738326000,820.263,448.124,50.0,,0.4076308715151926,10.60888484792185
19743326000,819.828,450.135,50.0,,0.3791327976458046,10.479165394815004
19748463000,815.587,453.086,50.0,,0.1021402148458531,10.288921575233624
19753451000,812.808,452.657,50.0,,-0.079377106047975,10.316678053307571
19758451000,812.714,453.242,50.0,,-0.0854564554125349,10.27892415329727
19763451000,812.326,451.777,50.0,,-0.1108722146538985,10.373432354217536
19768451000,813.06,450.278,50.0,,-0.0629906271799512,10.470144769324229
19773451000,812.624,450.211,50.0,,-0.0914250193346357,10.474490309498444
19778451000,812.721,450.062,50.0,,-0.0851371247662413,10.484065708713231
19783451000,812.852,450.363,50.0,,-0.0765767736962415,10.464675560773516
19788451000,814.154,449.878,50.0,,0.0084854694450632,10.495956299897133
19793451000,812.802,449.457,50.0,,-0.079805792972649,10.523101899744624
19798453000,813.286,449.007,50.0,,-0.0482498389435792,10.552117137443808
19803451000,813.087,455.095,50.0,,-0.0610697721296084,10.15934915981436
19808451000,810.977,451.352,50.0,,-0.1989897044266149,10.400832838933786
19813451000,811.629,450.135,50.0,,-0.1564473619635339,10.47938208223306
19818452000,814.3,450.943,50.0,,0.018037328382943,10.427194577312743
19823460000,813.585,450.692,50.0,,-0.0286690963285841,10.443404386691071
19828452000,812.66,448.201,50.0,,-0.0891709291053332,10.604124572350065
19833452000,813.847,450.336,50.0,,-0.0115631557584384,10.466405050411314
19838452000,813.228,450.604,50.0,,-0.0520027248639198,10.449106261001802
19843452000,813.666,448.985,50.0,,-0.0233822208456183,10.553527620065504
19848452000,814.867,449.453,50.0,,0.0551019705173449,10.523360487707729
19853452000,814.176,450.122,50.0,,0.0099284043995709,10.480175486812673
19858452000,813.159,447.881,50.0,,-0.0565784472390801,10.624786842172911
19863452000,811.225,446.48,50.0,,-0.1830071327593889,10.715165267929912
19868455000,811.533,449.996,50.0,,-0.1626964963489812,10.488371996141565
19873452000,812.799,448.9,50.0,,-0.0800156474586499,10.559051659374536
19878452000,814.653,446.379,50.0,,0.0410734489298263,10.721638463899112
19883577000,815.348,443.948,50.0,,0.0864466571910165,10.878438509791431
19888577000,813.994,443.641,50.0,,-0.0020822838861722,10.89827094350076
19893577000,814.24,443.959,50.0,,0.0140084442341996,10.877730656764394
19898580000,814.764,447.897,50.0,,0.0483642011751762,10.623731697552724
19903577000,811.674,449.241,50.0,,-0.1535083877515294,10.537027563511892
19908577000,815.997,441.76,50.0,,0.1289426681297525,11.01957638353074
19913578000,814.502,441.457,50.0,,0.0311089106059373,11.039135347539734
19918577000,812.259,442.533,50.0,,-0.1155231150952791,10.969731657154234
19923581000,812.024,444.427,50.0,,-0.1308095413363709,10.847569992172804
19928578000,808.609,445.523,50.0,,-0.3539913138330741,10.776872395918616
19933578000,808.189,443.916,50.0,,-0.3815594889340974,10.88049578556512
19938578000,810.07,443.889,50.0,,-0.2586242902503985,10.882287889813384
19943578000,809.399,442.649,50.0,,-0.3025267574616746,10.962248593392742
19948583000,809.965,443.952,50.0,,-0.2654488938599572,10.878250180511143
19953578000,811.546,440.809,50.0,,-0.1621949217039217,11.08093990029592
19958581000,813.844,444.147,50.0,,-0.0118343130899092,10.865608627097863
19963578000,815.195,443.738,50.0,,0.0764613410370965,10.891976624249947
19968578000,813.061,447.69,50.0,,-0.0629724511613939,10.637107716208
19973578000,811.683,447.047,50.0,,-0.1530082533960145,10.678603828746022
19978578000,809.265,450.017,50.0,,-0.3109174043788707,10.486980381900535
19983578000,809.996,449.343,50.0,,-0.2631701137707939,10.53044149874752
19988582000,809.954,449.152,50.0,,-0.2659072804106213,10.542814980300768
19993588000,811.438,451.504,50.0,,-0.1689008174768928,10.391069688478789
19998578000,811.932,445.668,50.0,,-0.1368003849728345,10.767571190165688
20003578000,810.953,447.56,50.0,,-0.2007014997615353,10.645489749638315
20008578000,812.252,448.289,50.0,,-0.1158097284083033,10.59845978572025
20013589000,811.111,448.832,50.0,,-0.1903555245329612,10.563451157247563
20018704000,809.946,456.87,50.0,,-0.2660460956779522,10.044857646255258
20023704000,813.319,453.755,50.0,,-0.0459516052382632,10.245813029044871
20028704000,814.138,453.546,50.0,,0.007533631910037,10.2592901562088
20033704000,813.491,452.261,50.0,,-0.0347340589902967,10.342208541302655
20038704000,811.099,447.18,50.0,,-0.1911802207121343,10.669982003514834
20043707000,814.099,447.036,50.0,,0.0048539232808431,10.679246968922609
20048712000,817.602,447.72,50.0,,0.2337806833182769,10.635087817328676
20053704000,811.904,447.902,50.0,,-0.1385396319105843,10.623451847417227
20058704000,812.726,450.628,50.0,,-0.0847514000188355,10.447593224090928
20063704000,811.28,448.192,50.0,,-0.179341785744537,10.604733041292164
20068704000,816.026,451.263,50.0,,0.1308075403148197,10.406561642916754
20073704000,815.56,450.542,50.0,,0.1003836544267017,10.453061349888422
20078704000,813.839,450.139,50.0,,-0.0120489646152066,10.479113784307811
20083704000,812.977,447.284,50.0,,-0.068442751807206,10.66328553101846
20088716000,814.931,444.694,50.0,,0.0592141972057438,10.83032719486038
20093704000,814.095,449.453,50.0,,0.0046512216604955,10.52338419335217
20098704000,813.827,449.409,50.0,,-0.0128510123805638,10.526166012744165
20103704000,812.421,449.224,50.0,,-0.1047390733437228,10.538152289874343
20108704000,813.533,447.621,50.0,,-0.0320908834025412,10.641573009646772
20113711000,813.313,447.615,50.0,,-0.0464935910683381,10.641916748744231
20118705000,812.719,448.953,50.0,,-0.0852941854192002,10.55560461921984
20123704000,812.661,447.485,50.0,,-0.0890748597922577,10.650311446670797
20128705000,814.183,445.153,50.0,,0.0103269582648833,10.80072273501342
20133705000,815.924,445.668,50.0,,0.1241276883962536,10.767483377456806
20138706000,816.303,454.669,50.0,,0.1488712018444042,10.186799552731795
20143717000,813.867,452.186,50.0,,-0.0102283949364314,10.347051201972816
20148705000,815.792,448.077,50.0,,0.1154764378788885,10.61210958147937
20153830000,814.528,448.519,50.0,,0.0329244030017304,10.58362551621392
20158830000,815.458,450.763,50.0,,0.0936862929665423,10.438829013393772
20163830000,811.328,449.656,50.0,,-0.1760989711934835,10.510302081622212
20168830000,813.937,447.792,50.0,,-0.0057039362303846,10.630527880252526
20173835000,813.102,459.411,50.0,,-0.0599780569884392,9.880847164370747
20178830000,813.977,454.65,50.0,,-0.0029909201997124,10.1880779385713
20183830000,819.687,448.146,50.0,,0.3699900730675453,10.60746866107174
20188830000,818.772,446.844,50.0,,0.3102636197409041,10.691538499822167
20193830000,821.198,449.228,50.0,,0.4687233346404809,10.537618473238307
20198830000,820.089,450.866,,,0.3962078889219204,10.431992603076145
20203830000,815.112,453.001,,,0.0710909402875124,10.294450985851975
20208836000,815.21,454.438,,,0.0775079589161531,10.201685808410057
20213830000,782.896,454.566,,,-2.032311642379139,10.191449454255846
20218830000,757.599,442.899,,,-3.6896624476863273,10.93832609395612
20223830000,738.198,427.902,,,-4.968646868455454,11.897453643571463
20228831000,719.847,431.78,,,-6.167038831142324,11.63903568009801
20233831000,685.961,422.246,,,-8.396184103422337,12.230237509264612
20238831000,693.222,418.305,,,-7.92545914550175,12.488685907119107
20243831000,688.707,421.995,51.0,,-8.216637887790437,12.248385077253143
20248831000,691.576,419.607,51.0,,-8.031708072114593,12.403890753229245
20253831000,687.664,422.754,51.0,,-8.28403084780246,12.198883663103212
20258831000,686.64,423.338,51.0,,-8.350315073827252,12.160625478270465
20263831000,685.984,423.149,51.0,,-8.393503575285585,12.172256404729245
20268836000,685.148,423.299,51.0,,-8.448064401151173,12.162031885660078
20273841000,684.697,424.499,51.0,,-8.476065680891525,12.084602515103722
20278831000,683.844,424.099,51.0,,-8.53241837497756,12.109649187233307
20283831000,683.554,424.328,51.0,,-8.55116774722215,12.094737791071632
20288956000,686.719,434.282,51.0,,-8.331592153750876,11.457774969420472
20293956000,686.327,431.786,51.0,,-8.360257108014919,11.617832688856168
20298962000,683.333,429.518,51.0,,-8.558960517798512,11.761282241060371
20303956000,680.434,429.489,51.0,,-8.748632139305535,11.760975858416105
20308958000,679.169,427.151,51.0,,-8.83446152050195,11.91010335303084
20313956000,679.7,427.092,51.0,,-8.799777345482022,11.914294884471513
20318956000,679.233,428.077,51.0,,-8.829086992206001,11.850733780087724
20323957000,679.748,426.659,51.0,,-8.797196740129495,11.942142201601218
20328957000,680.214,429.317,51.0,,-8.763278659802836,11.771894678066538
20333957000,681.627,429.175,51.0,,-8.67099522742752,11.782082342533176
20338957000,681.948,429.397,51.0,,-8.649696765528333,11.768019955222702
20343957000,683.561,429.16,51.0,,-8.544501811797273,11.784446728790993
20348960000,683.73,431.042,51.0,,-8.53104315924281,11.663704737861629
20353957000,686.116,430.861,51.0,,-8.375206813175113,11.677099154785145
20358957000,686.974,431.918,51.0,,-8.317759226935934,11.609799350125089
20363957000,687.315,431.879,51.0,,-8.295562147671946,11.612532856389642
20368957000,685.417,432.371,51.0,,-8.419054821384961,11.579554511015647
20373960000,684.131,435.624,51.0,,-8.499205026724043,11.369716638941238
20378960000,684.816,431.739,51.0,,-8.459139939851212,11.619726532147116
20383957000,684.145,430.466,51.0,,-8.5046015232391,11.700993768169798
20388972000,685.527,432.967,51.0,,-8.411155274895785,11.54139341460447
20393957000,685.22,431.694,51.0,,-8.432815387065498,11.62290422710202
20398957000,682.686,428.474,51.0,,-8.60258795334259,11.82784846642429
20403958000,681.258,430.511,51.0,,-8.693429220769517,11.696012379282903
20408957000,681.58,431.135,51.0,,-8.671599309238278,11.656189837529784
20413958000,682.543,431.123,51.0,,-8.608613348585864,11.6576595066265
20418958000,683.557,430.748,51.0,,-8.542746788533686,11.682502387872049
20423961000,682.234,432.608,51.0,,-8.626947097631005,11.562062912900975
20429083000,682.81,433.077,51.0,,-8.588664292079418,11.532337996738637
20434086000,685.921,434.108,51.0,,-8.383985228969207,11.468355034749424
20439085000,684.27,433.371,51.0,,-8.49284879120072,11.514509958276102
20444083000,683.075,433.539,51.0,,-8.57078681929322,11.50288382657172
20449083000,682.364,433.753,51.0,,-8.617026379034176,11.48862962269324
20454083000,683.897,433.31,51.0,,-8.517338055062666,11.518200651267822
20459083000,685.923,438.05,51.0,,-8.379177831492731,11.215155284692052
20464083000,683.257,434.307,51.0,,-8.55793112895353,11.453686159730657
20469083000,680.77,433.149,51.0,,-8.721979055502594,11.526246369043092
20474083000,681.021,433.836,51.0,,-8.70469651507802,11.482281389698478
20479083000,681.722,430.534,51.0,,-8.663060215611898,11.69483635720522
20484083000,681.925,431.28,51.0,,-8.648796377829878,11.6471339423403
20489083000,685.912,432.228,51.0,,-8.386855572134632,11.58909661737456
20494083000,685.211,433.455,51.0,,-8.43123143885117,11.509819985761824
20499083000,688.769,434.194,51.0,,-8.19767726237492,11.464807616709797
20504083000,684.832,437.205,51.0,,-8.451498479290244,11.268653981695811
20509083000,682.626,436.468,51.0,,-8.596544837721206,11.31441437131997
20514088000,684.432,434.53,51.0,,-8.480826403598105,11.440234832492552
20519084000,685.035,432.658,51.0,,-8.443691313611533,11.560858473543185
20524093000,683.878,432.646,51.0,,-8.519393925078104,11.560814177350483
20529084000,688.597,433.612,51.0,,-8.209632620097448,11.502132673732907
20534091000,687.736,434.283,51.0,,-8.265103437785179,11.458415766424526
20539084000,689.147,433.886,51.0,,-8.173295942279847,11.484911253395824
20544093000,688.754,434.084,51.0,,-8.19879721902521,11.471913756283865
20549084000,686.341,431.796,51.0,,-8.359346165987727,11.617154004692358
20554084000,691.302,438.777,,,-8.026849449093525,11.172040813276745
20559084000,687.256,439.771,,,-8.290082084778499,11.105451787647814
20564209000,687.024,448.219,,,-8.295718479794862,10.562474636078282
20569209000,690.147,453.288,,,-8.086581327065634,10.238568378717297
20574209000,694.05,455.075,52.0,,-7.830248102593916,10.125988913555652
20579209000,693.283,458.459,52.0,,-7.876929628307001,9.907941268351893
20584209000,693.228,459.136,52.0,,-7.879897714450904,9.86438906687214
20589209000,689.83,460.554,52.0,,-8.099911536282137,9.77122610241586
20594209000,689.675,461.448,52.0,,-8.109179984460656,9.713621661201834
20599213000,689.774,462.057,52.0,,-8.102139149207762,9.674552378836726
20604209000,689.674,461.945,52.0,,-8.108758244197434,9.681670911797609
20609212000,698.893,461.001,52.0,,-7.50885824211473,9.747550854133696
20614209000,695.933,463.69,52.0,,-7.699302913062079,9.572995851664418
20619209000,694.355,463.832,52.0,,-7.801973698332523,9.562973803680933
20624210000,697.446,463.361,52.0,,-7.601068497064627,9.594988730127527
20629210000,697.522,465.794,52.0,,-7.593934082847248,9.438493785236057
20634210000,693.555,468.088,52.0,,-7.850190642740009,9.28873784582553
20639213000,693.931,465.515,52.0,,-7.828044343476698,9.454474272598809
20644210000,695.393,464.977,52.0,,-7.733331153017942,9.48989018752785
20649221000,696.106,464.674,52.0,,-7.687117380584058,9.509755563498508
20654210000,696.045,466.223,52.0,,-7.689709998657377,9.41009804242657
20659210000,692.543,462.183,52.0,,-7.921607255877554,9.668000297386875
20664210000,692.127,461.495,52.0,,-7.949342767912596,9.71199945438302
20669210000,689.479,460.968,52.0,,-8.12238569706817,9.744414839069016
20674210000,689.609,461.151,52.0,,-8.113722840842378,9.732699430469022
20679210000,693.212,460.956,52.0,,-7.879168053413636,9.747337484981813
20684210000,694.471,462.533,52.0,,-7.795610361366372,9.64656950746178
20689210000,696.08,464.129,52.0,,-7.68935028736966,9.544793162671631
20694210000,696.005,462.043,52.0,,-7.69611426674533,9.678986667902151
20699338000,697.958,463.804,52.0,,-7.567281743709329,9.56675823579768
20704336000,697.214,462.471,52.0,,-7.616957968977752,9.652080590509852
20709335000,697.922,464.77,52.0,,-7.5687734222451555,9.504562953361374
20714335000,698.361,462.296,52.0,,-7.542375565516264,9.663958745754003
20719336000,698.038,462.254,52.0,,-7.563465248115057,9.66650960462133
20724336000,698.022,465.501,52.0,,-7.561598504974067,9.45758349476054
20729336000,696.982,462.141,52.0,,-7.632369035291066,9.673198538360184
