section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106994400047,736.621,435.595,1,41,3,-5.066273810062365,11.401390391446732
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106999399047,736.115,431.618,1,41,3,-5.102316143107314,11.65727985727581
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107004404047,739.805,434.468,1,41,3,-4.85867403452262,11.475289855282433
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107009400047,737.769,424.896,1,41,3,-4.999030851507973,12.090751621711767
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107014400047,737.413,425.736,1,41,3,-5.0217179698257395,12.036507940049951
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107019400047,737.103,427.629,1,41,3,-5.040617895454244,11.914499463775686
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107024400047,736.939,429.012,1,41,3,-5.050278176625307,11.825417994189484
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107029400047,735.451,428.687,1,41,3,-5.148015158970127,11.845679111321909
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107034400047,737.88,429.397,1,41,3,-4.988371760120742,11.80101480934208
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107039400047,738.42,430.267,1,41,,-4.952360031301241,11.745235038743921
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107044400047,737.602,430.798,1,41,,-5.005582461933551,11.71072795526513
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107049400047,737.588,431.348,1,41,,-5.006078964017137,11.67525696332609
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107054400047,737.472,430.201,1,41,,-5.014538023567629,11.749115364684913
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107059400047,739.067,428.844,1,41,,-4.911071174437329,11.83712406768045
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107064400047,736.236,430.071,1,41,,-5.095564468933863,11.75690067581445
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107069402047,739.707,428.831,1,41,,-4.869174120944465,11.83825527541205
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107074400047,739.868,427.059,1,41,,-4.8598675219879,11.952437940956735
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107079400047,737.457,428.875,1,41,,-5.016495590219007,11.83449073423107
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107084415047,736.708,430.584,1,41,,-5.064233101984968,11.7240979891392
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107089403047,736.932,432.659,1,41,,-5.048013293055237,11.59058361546347
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107094538047,736.539,432.788,1,41,,-5.073642785160012,11.582093173687902
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107099531047,734.11,430.08,1,41,,-5.234777018021139,11.755391334273536
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107104526047,733.781,433.741,1,41,,-5.2534408036528175,11.519550558777006
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107109529047,733.973,434.306,1,41,,-5.240497469003701,11.483281799153797
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107114525047,736.894,433.027,1,41,,-5.050234971588351,11.566874436773958
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107119529047,737.418,435.052,1,41,,-5.014460923753554,11.43668028367529
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107124526047,732.358,435.358,1,41,,-5.34535950641782,11.414831036961985
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107129526047,732.214,437.301,1,41,,-5.353273754885686,11.289604294318718
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107134526047,739.527,428.827,1,41,,-4.880942304421969,11.838446512226374
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107139526047,737.387,432.699,1,41,,-5.018255314425973,11.588208569821502
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107144537047,736.99,432.433,1,41,,-5.044424265251292,11.605152039830106
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107149534047,736.059,429.974,1,41,,-5.107212309739685,11.763067018202475
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107154526047,735.52,431.403,1,41,,-5.141417318682359,11.670821529907688
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107159526047,736.591,428.017,1,41,,-5.07385921820032,11.889337446488796
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107164526047,746.566,449.952,1,41,,-4.406784271195973,10.480255936149911
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107169526047,750.744,441.167,1,41,,-4.138798543421318,11.047755873191788
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107174526047,748.525,440.229,1,41,,-4.284473368306353,11.107453769453567
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107179526047,749.878,442.954,1,41,,-4.194413608392504,10.9323443401769
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107184526047,746.435,441.756,1,41,,-4.42021522835033,11.00838167517101
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107189526047,745.323,441.326,1,41,,-4.4931849455565995,11.035685017513863
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107194526047,745.883,440.715,1,41,,-4.456979608024097,11.075224522938678
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107199536047,745.442,438.504,1,41,,-4.4872057028739265,11.21747667056686
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107204526047,747.969,441.922,1,41,,-4.319785389891617,10.99819951971759
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107209526047,747.575,445.291,1,41,,-4.343600090297877,10.780941146165606
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107214527047,747.991,444.64,1,41,,-4.316743238091815,10.823088703552102
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107219526047,745.281,442.005,1,41,,-4.495482767940079,10.991880862785921
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107224530047,743.836,441.494,1,41,,-4.590277709450655,11.024312155107094
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107229652047,744.01,442.644,1,41,,-4.578187880044521,10.950276033987983
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107234652047,742.675,442.222,1,41,,-4.665733240796894,10.976937871113323
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107239659047,742.898,440.821,1,41,,-4.652057389957283,11.067267973502924
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107244652047,743.41,441.719,1,41,,-4.618048025451737,11.009606843280077
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107249652047,744.204,439.806,1,41,,-4.567353640945049,11.133165085221872
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107254652047,745.439,441.457,1,41,,-4.485508179167209,11.027262944337297
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107259652047,748.088,443.702,1,41,,-4.310996743348063,10.883539634829754
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107264652047,746.255,443.446,1,41,,-4.430925696588495,10.899389544657812
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107269652047,742.839,443.899,1,41,,-4.653930965041875,10.868963914715804
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107274652047,742.192,444.173,1,41,,-4.6960901203192105,10.851059543562585
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107279659047,739.963,442.492,1,41,,-4.842848483193054,10.958500005416628
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107284652047,742.677,444.741,1,41,,-4.664003062401889,10.814666052758206
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107289652047,744.402,444.796,1,41,,-4.551245472257979,10.811719706596715
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107294652047,745.886,448.631,1,41,,-4.451934116462336,10.565158219303754
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107299652047,747.556,447.928,1,41,,-4.343263086274974,10.611054898905433
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107304656047,744.094,439.488,1,41,,-4.5747266600526055,11.153625993466664
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107309652047,747.847,439.842,1,41,,-4.329050919902716,11.132174943998251
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107314654047,750.005,439.475,1,41,,-4.1881166929584275,11.156551875278426
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107319652047,746.329,439.965,1,41,,-4.4282209507031,11.123729604254267
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107324657047,748.671,432.987,1,41,,-4.27934871910534,11.57410413816916
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107329656047,747.915,432.256,1,41,,-4.329314506037949,11.620907179269459
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107334652047,746.622,435.166,1,41,,-4.412134221272228,11.432975204939712
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107339652047,754.063,427.443,1,41,,-3.9295984364060432,11.933117085496573
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107344660047,753.608,429.467,1,41,,-3.958211128670798,11.80254464970053
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107349653047,747.973,424.019,1,,,-4.330864185061864,12.151450824677807
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107354653047,744.406,425.97,1,,,-4.563348936198398,12.024394557937786
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107359662047,743.558,417.371,1,,,-4.625092582057689,12.5777036969884
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107364778047,742.4,420.434,1,42,,-4.698805144995415,12.380012343097224
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107369781047,735.147,411.108,1,42,,-5.1822344119381265,12.976970404373239
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107374781047,736.328,410.897,1,42,,-5.104810609801591,12.991106328055173
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107379778047,736.695,411.931,1,42,,-5.079841776548834,12.924738203908914
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107384778047,738.667,413.721,1,42,,-4.948949184572374,12.810461055191219
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107389778047,743.323,418.064,1,42,,-4.639989597413902,12.532979209286879
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107394778047,743.57,418.454,1,42,,-4.6235017374772305,12.5079760011366
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107399778047,740.757,416.32,1,42,,-4.809716650652918,12.64416869463465
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107404778047,740.16,416.464,1,42,,-4.848751311127903,12.63461520353122
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107409778047,740.243,416.18,1,42,,-4.843544858650719,12.652903649591709
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107414778047,739.15,414.505,1,42,,-4.916593121528728,12.760262212567296
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107419789047,738.928,414.793,1,42,,-4.930933822870727,12.741600240203567
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107424778047,741.407,417.702,1,42,,-4.765969270000135,12.555440388094073
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107429778047,735.819,419.436,1,42,,-5.131187664699579,12.441316896164068
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107434778047,737.252,421.755,1,42,,-5.03538946502959,12.292746085578667
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107439778047,735.889,420.427,1,42,,-5.125793430142622,12.377564142587007
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107444778047,735.53,419.549,1,42,,-5.150039242735225,12.433959750647745
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107449778047,737.003,420.04,1,42,,-5.053055570690652,12.40302739793309
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107454779047,734.78,422.699,1,42,,-5.19671069002083,12.230824741113251
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107459779047,741.307,424.641,1,42,,-4.767397520571431,12.108742671400243
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107464779047,741.908,424.895,1,42,,-4.727787126489096,12.092599616325579
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107469779047,740.68,424.002,1,42,,-4.808970611031351,12.149594051937967
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107474779047,739.193,427.871,1,42,,-4.9035400590580815,11.899842326595406
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107479779047,739.307,427.988,1,42,,-4.895989703842418,11.892376793766571
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107484779047,740.885,424.258,1,42,,-4.795332210287089,12.133182203587186
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107489779047,736.623,421.902,1,42,,-5.076486475014417,12.282975121350457
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107494779047,734.698,418.986,1,42,,-5.205113070338955,12.46975720527751
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107499904047,734.62,418.815,1,42,,-5.210362009702932,12.480725494952758
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107504907047,735.774,419.579,1,42,4,-5.133994849605761,12.432150855146201
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107509904047,735.11,420.838,1,42,4,-5.176567943851404,12.350794855157396
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107514912047,737.854,425.131,1,42,4,-4.993275578311498,12.075671052534856
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107519904047,736.647,425.615,1,42,4,-5.072046851723615,12.043969208781757
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107524904047,736.888,427.608,1,42,4,-5.0546799772624285,11.915771123195304
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107529908047,740.165,421.408,1,,4,-4.844641763644331,12.316334454881435
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107534904047,747.879,419.577,1,,4,-4.340051770874901,12.437449542270684
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107539904047,750.672,420.808,1,,4,-4.156023357035324,12.359258330881016
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107544905047,754.784,415.309,1,,4,-3.889793600467817,12.71480441796805
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107549904047,761.611,415.387,1,,4,-3.441563526165483,12.712093076598652
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107554904047,797.059,415.35,1,,4,-1.1144257199839296,12.721636132069051
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107559904047,805.853,402.789,1,,4,-0.538365439106835,13.531443103251242
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107564904047,795.879,402.968,1,,4,-1.194524103910938,13.519210859921637
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107569904047,785.091,368.828,1,,4,-1.9169669421207618,15.715223838085834
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107574904047,797.113,364.847,1,,4,-1.1220703779627914,15.973178843154699
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107579904047,824.135,372.808,1,,4,0.6672620783648824,15.461058303530324
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107584905047,792.562,448.324,1,,4,-1.4023967657320355,10.595290826352397
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107589905047,763.002,415.266,1,,4,-3.350365266872304,12.720305744590428
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107594906047,748.704,458.17,1,,4,-4.262654928319792,9.951244398603485
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107599905047,783.638,433.67,1,,4,-1.9897343680835526,11.539123294170126
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107604905047,819.853,430.601,1,,4,0.381487641731489,11.73898277535813
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107609905047,836.325,433.484,1,,4,1.4597929043037445,11.5515134712365
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107614906047,841.62,421.755,1,,4,1.8093060605266102,12.306608711997058
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107619905047,840.59,422.033,1,,4,1.7416759808131943,12.288862802082969
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107624909047,856.548,435.238,1,,4,2.7828417184200194,11.43432848916262
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107629905047,867.869,434.307,1,,4,3.523936349302142,11.490980173783822
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107635030047,873.204,440.857,1,,4,3.8696135571811694,11.067197210897247
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107640030047,868.121,451.451,1,,4,3.5326144103572026,10.386020976099207
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107645030047,878.572,462.389,1,,4,4.209248535804863,9.677649353804242
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107650031047,873.615,457.961,1,,4,3.8881759180999547,9.964673171247828
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107655030047,872.57,447.836,1,,4,3.8246934749178028,10.617660408580273
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107660030047,872.352,445.939,1,,4,3.8113775622129533,10.739969200050666
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107665030047,871.528,449.232,1,,4,3.756040214685315,10.528018275820125
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107670030047,871.931,441.335,1,,4,3.7861687637811303,11.036847981627162
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107675035047,859.381,447.918,1,,4,2.9633127486158175,10.616190138926921
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107680030047,849.071,454.005,1,43,4,2.288151211233704,10.226011315552528
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107685030047,858.379,466.315,1,43,4,2.891619548381074,9.430031275956114
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107690041047,859.39,462.798,1,43,4,2.958702539342345,9.656642932701784
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107695031047,863.789,460.394,1,43,4,3.246363572107372,9.81063976674724
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107700031047,859.879,457.102,1,43,4,2.992502183367132,10.023887124057307
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107705031047,859.253,455.525,1,43,4,2.952230896320876,10.125740549691734
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169107710033047,860.33,450.402,1,43,4,3.0243800588857757,10.45581549642828
