section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584900107175,802.789,935.427,1,,,-0.761808651965864,-20.83468797675849
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584905107175,808.906,933.589,1,52,,-0.34902155109359034,-20.71705922413132
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584910107175,809.053,929.655,1,52,,-0.3386081020941223,-20.464584052116336
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584915107175,807.68,931.472,1,52,,-0.43132718242833845,-20.58110878757321
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584920113175,808.096,932.835,1,52,,-0.4035484372417899,-20.6686553076549
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584925107175,810.477,934.409,1,52,,-0.24324692131709713,-20.769691759981523
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584930107175,813.98,927.767,1,52,,-0.006795080615125861,-20.343385116924985
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584935107175,817.193,927.246,1,52,,0.20945294102719791,-20.309763606149183
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584940107175,817.705,924.925,1,52,,0.24384156391755593,-20.160738820143376
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584945107175,816.302,942.861,1,52,,0.14958500513138334,-21.31191029836686
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584950107175,811.059,949.657,1,52,,-0.20539945030622692,-21.74813510326972
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584955107175,813.282,945.398,1,52,,-0.05465083160043414,-21.474826200221923
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584960107175,815.013,938.608,1,52,,0.06251761713703173,-21.039038001917508
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584965107175,812.812,937.248,1,52,,-0.08597772974762678,-20.951851278947125
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584970107175,807.926,939.244,1,52,,-0.4159642056198778,-21.07989481127135
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584975112175,808.193,935.467,1,52,,-0.3973360433318272,-20.837531838048346
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584980107175,812.245,936.931,1,52,,-0.12416902952294055,-20.931528730911268
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584985107175,812.492,933.808,1,52,,-0.10735129825733158,-20.731127364864097
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584990107175,810.952,932.819,1,52,,-0.21106154897594787,-20.667643453629072
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584995107175,808.839,937.78,1,52,,-0.3541288194999922,-20.98596074090577
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585000108175,810.38,934.928,1,52,,-0.24979913921822566,-20.803009486318267
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585005107175,815.244,937.444,1,52,,0.07816575694605195,-20.964367791703783
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585010108175,813.488,935.133,1,,,-0.040242117275905986,-20.816105094977644
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585015108175,813.354,932.763,1,,,-0.049167144692336275,-20.66402170976618
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585020233175,817.721,938.528,1,,,0.24530178373058498,-21.033772800921117
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585025233175,820.072,937.703,1,,,0.4039236788070623,-20.980615367158585
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585030233175,837.003,917.61,1,,,1.5387656815075612,-19.688137302432185
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585035233175,850.687,911.568,1,,,2.4534871801189433,-19.296075342873614
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585040238175,852.418,910.305,1,,,2.5687159992423965,-19.214353487400018
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585045233175,851.002,911.421,1,53,,2.4745006199489286,-19.2865151834673
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585050233175,853.868,912.619,1,53,,2.6672701917474164,-19.362251924055773
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585055233175,859.092,912.032,1,53,,3.016910063152876,-19.322316734350526
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585060234175,858.487,915.04,1,53,,2.9785476447040553,-19.515641002199047
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585065233175,852.109,917.588,1,53,,2.5524320973494685,-19.68181547738333
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585070235175,848.23,921.303,1,53,,2.2942222819697724,-19.92170010785944
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585075233175,849.09,920.357,1,53,,2.3514820137166903,-19.86070340353849
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585080233175,848.616,919.036,1,53,,2.318909008938384,-19.776071087658927
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585085233175,844.797,921.697,1,53,,2.0638590010402487,-19.94821459503657
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585090233175,855.174,919.049,1,53,,2.759062836738608,-19.774301242086878
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585095233175,850.009,915.602,1,53,,2.4103640192123357,-19.555178247976368
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585100233175,850.253,914.542,1,53,,2.4261066358476104,-19.487109376998134
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585105233175,850.773,913.081,1,53,,2.460135229911903,-19.39311720327024
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585110233175,850.825,915.851,1,53,,2.4652524616620446,-19.570874202017013
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585115233175,850.952,914.477,1,53,,2.472951990108111,-19.48262206360745
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585120234175,849.66,913.318,1,53,,2.3856843647771537,-19.408782628366307
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585125233175,852.273,908.719,1,53,,2.558040892128786,-19.11259171475955
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585130234175,846.165,915.784,1,53,,2.152644888279805,-19.56824343391865
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585135234175,848.874,914.83,1,53,,2.333856114510083,-19.50607145726292
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585140234175,853.772,910.188,1,53,,2.659270566573046,-19.206283320034853
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585145234175,855.241,908.894,1,53,,2.7568072782968187,-19.12262851414321
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585150234175,850.03,933.024,1,53,,2.4222687582259423,-20.673110981624266
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585155234175,855.831,925.64,1,53,,2.807825045641383,-20.19691839392478
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585160359175,856.93,922.661,1,53,,2.8795496807175893,-20.0053028979121
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585165362175,855.516,920.334,1,53,,2.7829153957557367,-19.856623525140954
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585170359175,853.316,921.843,1,53,,2.636195881204576,-19.954361027840374
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585175359175,853.668,917.88,1,53,,2.6572316678657013,-19.699969578668416
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585180359175,863.051,918.089,1,53,,3.286973993848889,-19.709054340828033
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585185360175,862.796,916.726,1,53,,3.268803606959346,-19.62178022219624
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585190359175,856.435,918.327,1,53,,2.843215054653002,-19.72745189008079
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585195359175,856.765,918.15,1,53,,2.865232934480935,-19.7159730099151
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585200359175,859.979,917.728,1,53,,3.08055570957416,-19.687426099245975
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585205363175,858.601,917.59,1,53,,2.988045267084443,-19.67919753147247
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585210359175,862.776,917.175,1,53,,3.2677847488736007,-19.6505889479339
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585215359175,856.106,911.962,1,53,,2.8168140809098254,-19.3191702306634
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585220359175,856.172,914.004,1,53,,2.822567791281103,-19.450195840100843
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585225361175,859.187,917.118,1,53,,3.0270259814162084,-19.648619367198684
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585230359175,866.659,914.141,1,53,,3.525650413162905,-19.45389140947988
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585235366175,861.677,913.675,1,53,,3.191329431953936,-19.426572788070416
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585240359175,859.957,913.068,1,53,,3.075612992599593,-19.388408506790885
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585245360175,861.649,912.468,1,53,,3.188532193367447,-19.349101656817137
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585250360175,862.549,913.96,1,53,,3.2499851414839145,-19.44442911327036
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585255360175,861.012,922.635,1,53,,3.1537175816623315,-20.00175169457478
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585260371175,861.047,918.404,1,53,,3.1527346695713168,-19.730240730733254
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585265360175,858.637,917.908,1,53,,2.9907073306170577,-19.69958797016619
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585270371175,850.515,914.278,1,53,,2.443572719561099,-19.470056970421396
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585275360175,852.303,915.635,1,53,,2.5642799529927083,-19.556432235865756
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585280360175,857.08,914.391,1,53,,2.883720682273546,-19.47461947279737
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585285360175,856.77,912.391,1,53,,2.861558307578126,-19.346392333116476
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585290360175,864.781,914.307,1,53,,3.399923926829759,-19.46557422983635
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585295485175,857.431,919.041,1,53,,2.9105831050668374,-19.772817298669374
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585300485175,860.396,916.052,1,53,,3.1072669530864165,-19.57969543134205
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585305485175,859.413,915.74,1,53,,3.0411331638145866,-19.560086627328612
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585310485175,859.995,915.518,1,53,,3.0800172570145583,-19.545590322604983
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585315500175,862.36,912.535,1,53,,3.236242528900674,-19.353061862587747
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585320485175,860.84,909.367,1,53,,3.131984981880782,-19.150529236454492
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585325497175,869.837,920.222,1,53,,3.744253708179055,-19.84228589728566
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585330485175,866.382,921.908,1,53,,3.5138202458228203,-19.952336391268343
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585335485175,864.437,915.168,1,53,,3.3775715327940086,-19.52094432094495
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585340485175,870.655,907.989,1,,,3.7878119090230378,-19.05707938205281
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585345485175,862.689,899.459,1,,,3.248261590881014,-18.51373819147274
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585350486175,864.534,893.809,1,,,3.3671647369263535,-18.150230443985038
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585355486175,867.862,867.078,1,,,3.5687795388743835,-16.432126996978024
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585360486175,885.381,832.509,1,,,4.699588313106487,-14.202102524415821
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585365486175,870.098,785.94,1,,,3.667278519662917,-11.211962998314908
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585370486175,895.029,740.34,1,,,5.269052011937571,-8.265016745586742
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585375499175,904.202,725.551,1,,,5.857229027056561,-7.308678362794428
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585380486175,888.596,696.038,1,,,4.833817088441108,-5.409493134362252
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585385486175,896.36,662.268,1,,,5.32758915361627,-3.228300697098083
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585390486175,893.381,621.801,1,,,5.130474960179513,-0.6155644267764615
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585395486175,895.885,621.132,1,,,5.292168111424053,-0.5723125083639419
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585400486175,906.091,585.669,1,,,5.952744707725294,1.7170771004667142
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585405486175,902.19,570.355,1,,,5.703041452377064,2.7059104663279863
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585410493175,896.065,573.608,1,54,,5.306671880623945,2.4966455333522535
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585415486175,901.98,570.16,1,54,,5.689473803955797,2.718527999457273
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585420486175,902.288,571.489,1,54,,5.709172657507822,2.6327290173164575
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585425486175,907.99,580.147,1,54,,6.076086229485809,2.07330663768356
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585430611175,909.421,582.641,1,54,,6.168162508963449,1.912205919839708
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585435611175,908.112,585.881,1,54,,6.083232354850806,1.703220480454138
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585440611175,904.117,585.485,1,54,,5.825257699738535,1.7290775657925577
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585445612175,903.566,587.169,1,54,,5.789438460844359,1.6204484419271232
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585450611175,898.048,582.185,1,54,,5.4336089517811255,1.9426131007984269
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585455611175,897.354,591.483,1,54,,5.387796639509622,1.342339519919414
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585460612175,897.59,584.25,1,54,,5.403792812514818,1.809332024001185
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585465611175,898.072,583.29,1,54,,5.435039734217112,1.8712929924060149
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585470612175,898.274,582.695,1,54,,5.448127566351656,1.9096685456700506
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585475612175,899.565,581.804,1,54,,5.5316744838130045,1.9670783966578929
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585480612175,897.503,576.496,1,54,,5.399140782878323,2.3100082639496047
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585485612175,896.269,576.195,1,54,,5.3195032624096985,2.329554792603552
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585490612175,898.545,574.031,1,54,,5.466862094850922,2.469037049276469
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585495619175,899.507,565.243,1,54,,5.53063198390795,3.0362417461948557
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585500612175,897.742,562.85,1,54,,5.416970001777597,3.1910022977978514
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585505612175,898.342,567.757,1,54,,5.454845345226923,2.8741387411220893
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585510612175,900.804,564.668,1,54,,5.61451879380188,3.073203761071946
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585515621175,900.52,559.962,1,54,,5.597163573579474,3.3769890660899247
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585520612175,902.669,560.802,1,54,,5.735954246970751,3.322496722403068
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585525612175,901.067,561.669,1,54,,5.632205281899339,3.26675575919491
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585530613175,900.847,563.17,1,54,,5.617659763930011,3.169922834520836
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585535612175,902.056,562.651,1,54,,5.695875815435178,3.2032005227025837
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585540612175,908.803,562.093,1,54,,6.132091048529093,3.2382203998743204
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585545612175,914.465,562.679,1,54,,6.497810528686717,3.1995272573101476
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585550613175,918.236,553.438,1,54,,6.744057679514566,3.7948103233387815
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585555612175,921.777,550.859,1,54,,6.97377584787947,3.9603499018203663
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585560622175,920.0,549.805,1,54,,6.859257744304597,4.028681795454606
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585565738175,917.916,551.554,1,54,,6.723934322146499,3.9163719255557115
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585570737175,916.883,550.379,1,54,,6.657550862462464,3.9923782999932835
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585575738175,917.069,550.642,1,54,,6.669494780744347,3.9753632445096496
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585580738175,916.475,551.735,1,54,,6.6307630576527155,3.9049992240118936
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585585738175,916.177,552.375,1,54,,6.611267699984356,3.8637456207994796
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585590738175,917.286,551.791,1,54,,6.683157073661157,3.9012388234711874
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585595738175,916.253,555.531,1,54,,6.61528155116827,3.6601951878374366
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585600738175,915.892,557.581,1,54,,6.591371448382193,3.5280639052178935
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585605738175,917.664,552.543,1,54,,6.707379519706866,3.8526701397936223
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585610738175,917.738,551.281,1,54,,6.7125105425999605,3.9340219543657935
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607585615738175,917.907,552.653,1,54,,6.723051831991278,3.8455084787381733
