section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716042069746,726.977,495.052,1,44,3,-5.657343667598434,7.5662226702729285
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716047066746,728.245,495.843,1,44,3,-5.574562655119568,7.515590909959819
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716052072746,731.161,494.134,1,,3,-5.385918813070421,7.626739474236736
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716057066746,732.058,484.317,1,,3,-5.332781431208513,8.260047119691528
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716062066746,739.346,481.004,1,,3,-4.860426967782036,8.475992258994156
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716067066746,737.845,495.277,1,,3,-4.95103044082213,7.55495206313559
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716072066746,786.982,509.038,1,,3,-1.7551117841498656,6.675055491400309
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716077066746,774.526,494.691,1,,3,-2.5671754751704094,7.600428411720639
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716082066746,607.409,541.179,1,,3,-13.3697577434749,4.551535541054574
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716087066746,604.512,543.221,1,,3,-13.55529981362073,4.419597172733866
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716092191746,636.974,616.478,1,,3,-11.437434363953246,-0.269903726389601
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716097201746,594.538,563.073,1,,3,-14.185864737634779,3.1460981699321118
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716102191746,614.293,539.273,1,,3,-12.926669570621197,4.676681847665729
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716107192746,638.827,550.495,1,,3,-11.334946020236048,3.9667011573785054
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716112195746,782.746,530.644,1,,3,-2.026773763810234,5.278492309390524
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716117192746,786.975,585.099,1,,3,-1.7483425678574052,1.7574853667282437
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716122192746,802.012,547.883,1,,3,-0.7769103583436284,4.164871759294017
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716127192746,907.859,634.529,1,,3,6.0663485368420496,-1.4365902154980772
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716132192746,726.36,668.88,1,,3,-5.673462233986159,-3.655219478603268
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716137192746,654.047,617.999,1,,3,-10.336213316009715,-0.36817896501348163
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716142192746,585.029,595.225,1,,3,-14.786412375387034,1.0892950558212735
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716147197746,701.379,463.012,1,,3,-7.345109787394261,9.619504660306431
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716152192746,826.307,610.374,1,,3,0.7954522176934671,0.12257918216822801
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716157192746,700.671,627.949,1,,3,-7.326817773826624,-1.0111560417984724
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716162192746,697.946,652.016,1,,3,-7.506687237307706,-2.56283143176903
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716167192746,756.942,514.343,1,,3,-3.7038905271499662,6.3285538253720475
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716172195746,837.104,437.604,1,,3,1.5099869968759012,11.285712053020777
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716177192746,797.965,431.533,1,,3,-1.0520529672766332,11.67861207822412
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716182192746,818.206,408.445,1,,3,0.27412621666636966,13.167005780156487
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716187192746,805.287,419.15,1,,3,-0.5737644681009474,12.477214193342855
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716192192746,803.945,487.231,1,,3,-0.6551798557548065,8.084755843196104
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716197192746,816.96,510.948,1,,3,0.19139207427696542,6.552559640909341
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716202192746,804.619,510.266,1,,3,-0.6098112133504665,6.596650156758619
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716207193746,801.005,502.116,1,,3,-0.8451478747432412,7.123114029792485
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716212193746,802.813,504.173,1,,3,-0.7274954703908049,6.990304743661766
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716217193746,809.505,516.592,1,45,3,-0.2924273677483003,6.187872496659483
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716222193746,811.517,507.824,1,45,3,-0.16207624811740431,6.754522410706901
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716227201746,811.167,512.525,1,45,3,-0.18468056523761398,6.450739497023272
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716232318746,809.768,512.016,1,45,3,-0.27547066578900664,6.483588343207962
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716237318746,795.872,514.227,1,45,3,-1.1773166266341435,6.340327599046732
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716242318746,795.14,505.393,1,45,3,-1.2258044704021658,6.9111390085407205
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716247318746,793.91,504.25,1,45,3,-1.3057843834797613,6.9849169493434715
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716252318746,791.911,499.935,1,45,3,-1.4362090300062147,7.263520795750247
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716257318746,794.467,508.562,1,45,3,-1.2691615860422634,6.706340895518562
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716262330746,795.45,511.879,1,45,3,-1.2049736589060063,6.492085355816429
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716267318746,795.385,512.313,1,45,3,-1.209132571689861,6.464023946935639
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716272318746,795.193,511.591,1,45,3,-1.2216765441932487,6.510636702588267
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716277321746,792.672,512.469,1,45,3,-1.3852265505607642,6.4537719701670815
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716282318746,792.866,512.95,1,45,3,-1.3726115637893312,6.422696575631869
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716287318746,791.088,513.444,1,45,3,-1.4879308773950835,6.390695121643351
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716292318746,790.096,515.666,1,45,3,-1.5520655848912484,6.247013856944508
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716297318746,788.377,515.045,1,45,3,-1.663706351257618,6.287045645321668
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716302319746,791.709,517.865,1,45,3,-1.4470891402147301,6.105018266690715
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716307319746,793.382,519.203,1,45,3,-1.3383896002488433,6.018681288262699
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716312328746,795.204,519.918,1,45,3,-1.2201507966444423,5.972530813571335
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716317318746,797.335,522.253,1,45,3,-1.0817004333596345,5.8216913824618794
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716322319746,796.67,521.149,1,45,3,-1.1249079772872252,5.893066840834489
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716327319746,795.003,520.68,1,45,3,-1.233124662357394,5.923250991079987
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716332321746,794.549,519.631,1,45,,-1.262636072160553,5.991066209014388
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716337319746,789.177,526.695,1,45,,-1.6103215501155428,5.534176082833715
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716342319746,789.982,525.646,1,45,,-1.5582460858068137,5.6020157873665255
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716347324746,788.134,525.533,1,45,,-1.6780858572474304,5.609238070646337
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716352321746,788.646,525.786,1,45,,-1.6448939862838963,5.592915311879933
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716357319746,788.23,523.341,1,45,,-1.6721469643559703,5.750933893675255
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716362322746,787.983,522.213,1,45,,-1.6883177164326855,5.823818930162811
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716367444746,787.537,516.373,1,45,,-1.7180091904024022,6.201169238335629
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716372444746,788.476,516.998,1,45,,-1.6570021772438537,6.16086050562764
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716377444746,787.339,520.683,1,45,,-1.730301464340362,5.922652116819182
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716382444746,787.782,522.172,1,45,,-1.7013206175039655,5.826452005488986
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716387455746,791.973,531.007,1,45,,-1.4285620784336373,5.255608750708589
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716392445746,792.276,530.7,1,45,,-1.4089659067147096,5.275477809708224
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716397452746,792.533,531.491,1,45,,-1.3922440741864206,5.22438865883585
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716402444746,793.118,530.928,1,45,,-1.3543553126686634,5.260790426866593
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716407444746,793.423,530.881,1,45,,-1.334567415050693,5.2638035608732645
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716412448746,784.493,528.456,1,45,,-1.913846047896456,5.420080595425782
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716417445746,783.925,528.453,1,45,,-1.950677968217292,5.420200535028057
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716422452746,786.847,520.63,1,45,,-1.7622104097107114,5.926016770309108
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716427445746,789.064,517.923,1,45,,-1.6187512037914573,6.101094064795713
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716432448746,791.321,516.32,1,45,,-1.4724825535223152,6.204865617349846
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716437445746,792.045,520.592,1,45,,-1.4250108755863118,5.928826945050415
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716442445746,793.885,523.489,1,45,,-1.3053283850300819,5.741645654099024
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716447445746,795.089,522.391,1,45,,-1.2273438656299425,5.812713097300009
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716452452746,798.122,522.736,1,45,,-1.0305532988496102,5.790529476684794
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716457445746,796.541,522.068,1,45,,-1.1331852994257425,5.833627332156632
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716462456746,793.005,517.943,1,45,,-1.363006110191406,6.100075578411012
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716467445746,792.905,518.272,1,45,,-1.3694850214070318,6.07880922221121
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716472445746,795.22,520.766,1,45,,-1.2189966975619753,5.917719315015445
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716477445746,790.599,519.189,1,45,,-1.5189820447329263,6.019398859397039
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716482445746,789.892,525.551,1,45,,-1.5641071571284826,5.6081803578533025
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716487445746,790.119,521.322,1,45,,-1.549884831489718,5.881510255851841
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716492445746,788.862,520.871,1,45,,-1.6314757424333102,5.910556275143665
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716497445746,788.87,520.577,1,45,,-1.6309937512194423,5.929596904624958
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716502570746,788.172,522.025,1,45,,-1.676079821488283,5.8359457066211515
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716507570746,789.837,520.832,1,45,,-1.5682039156397072,5.91318731100294
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716512571746,788.132,520.383,1,45,,-1.6789055231489882,5.942055130997895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716517573746,788.675,518.318,1,45,,-1.6439116755080918,6.075523936779188
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716522575746,789.207,520.783,1,45,,-1.609056082984027,5.916270968208525
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716527571746,789.187,520.325,1,45,,-1.610454846890547,5.945901014390483
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716532571746,790.274,520.213,1,45,,-1.5399587156448333,5.953213101017832
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716537571746,789.883,519.179,1,,,-1.5654574597170987,6.019996378933872
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716542571746,786.914,520.003,1,,,-1.7579507930448637,5.966530922184914
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716547571746,793.527,525.341,1,,,-1.3283758850227037,5.62195124452463
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716552571746,811.921,525.598,1,,,-0.13548263281051467,5.605770140409732
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716557571746,822.006,504.264,1,,,0.519148471155102,6.984315278616424
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716562571746,825.655,505.807,1,,,0.7560455171834587,6.884488310922008
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716567571746,829.594,503.411,1,46,,1.0120570484837697,7.039016509219447
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716572571746,828.877,505.935,1,46,,0.9653128848453533,6.876019905403312
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716577571746,829.254,508.33,1,46,,0.9896134933729586,6.721234365964337
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716582577746,828.186,511.59,1,46,,0.9200732117460791,6.510641950122779
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716587571746,830.612,506.243,1,46,,1.0779398292677926,6.855994276849339
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716592571746,828.122,507.74,1,46,,0.9161341646799864,6.759475960371511
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716597571746,828.792,506.177,1,46,,0.9597708969411499,6.860381340550322
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716602572746,830.298,507.075,1,46,,1.0575158003995304,6.802269703501648
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716607573746,829.953,509.493,1,46,,1.0348857527763053,6.646075806614437
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716612572746,831.436,507.981,1,46,,1.131293755718409,6.743652196129999
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716617571746,832.04,508.637,1,46,,1.17049741169574,6.701211156736292
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716622572746,831.94,507.8,1,46,,1.1640418277883904,6.7553311032438055
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716627572746,833.125,505.677,1,46,,1.2411990893651972,6.892406890702648
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716632572746,833.531,508.774,1,46,,1.2672383362445054,6.692298766729389
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716637697746,829.053,510.142,1,46,,0.9764517520748022,6.604188894664109
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716642697746,828.616,510.164,1,46,,0.9480967513131027,6.60281043921604
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716647697746,829.304,509.406,1,46,,0.9927835664908602,6.6517157758231935
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716652697746,828.508,507.386,1,46,,0.9412276620675416,6.782324327673022
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716657701746,827.362,508.243,1,46,,0.8667603322149002,6.726985267852131
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716662697746,827.154,508.258,1,46,,0.853250060739319,6.726018707329338
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716667697746,828.361,507.817,1,46,,0.9316797943648831,6.754436006846471
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716672697746,825.782,507.375,1,46,,0.7642188010159437,6.783123638168443
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716677697746,825.77,508.338,1,46,,0.7634234921415274,6.720961327057695
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716682697746,829.357,512.289,1,46,,0.9960238351946152,6.465444009883451
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716687697746,830.415,513.229,1,46,,1.0646277497865033,6.404657768928407
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716692697746,830.895,504.994,1,46,,1.0964390307816103,6.936665861108
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716697697746,828.822,505.643,1,46,,0.9617462937787262,6.894894237160736
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716702697746,827.749,505.513,1,46,,0.8920535531126789,6.903383246267775
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716707697746,829.464,506.907,1,46,,1.0033833642042165,6.81317750800766
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716712698746,832.854,506.226,1,46,,1.2235273228201453,6.856961132557198
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716717697746,835.879,509.427,1,46,,1.4196169640415142,6.649914306800169
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716722699746,834.908,506.202,1,46,,1.3569101869146976,6.858344147725287
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716727698746,833.879,505.304,1,46,,1.2901843429157889,6.916421455675332
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716732711746,842.13,505.417,1,46,,1.8259918436881084,6.908338370494795
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716737698746,843.533,505.816,1,46,,1.9169865569412419,6.8824346884138325
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716742698746,842.744,506.621,1,46,,1.8656524071119218,6.830534137128198
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716747712746,843.31,506.273,1,46,,1.902454197325765,6.852955783915255
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716752698746,842.207,508.258,1,46,,1.8305474205121781,6.7248186901773455
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716757701746,844.009,510.828,1,46,,1.9471578800152436,6.558592013532946
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716762698746,844.033,508.019,1,46,,1.9491374117735303,6.740099426709308
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716767700746,843.502,512.726,1,46,,1.914004459456582,6.436013613331821
