section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413395732558,773.159,584.529,1,,,-2.6419734721466033,1.7939988734855767
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413400732558,771.854,585.395,1,,,-2.726356618158119,1.7379590379585355
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413405732558,767.149,585.414,1,,,-3.0306369392220573,1.7365507606987751
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413410732558,769.686,588.245,1,,,-2.866410751845001,1.5535846363791501
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413415732558,769.43,590.949,1,,,-2.882778584906287,1.3787128116217162
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413420857558,786.526,580.151,1,,,-1.7776024849450756,2.0775472848946546
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413425857558,809.43,590.282,1,,,-0.2958760421318259,1.4224786787867565
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413430857558,852.014,601.747,1,,,2.457465493219455,0.6804812858520488
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413435857558,859.917,613.014,1,,,2.9681796420956656,-0.04812973506715571
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413440857558,870.964,631.023,1,,,3.6824927580390714,-1.2121379149750657
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413445857558,872.152,627.84,1,70,,3.7591269524952007,-1.0063544442867713
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413450871558,869.817,625.881,1,70,,3.608160991520499,-0.8798361854871467
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413455858558,870.754,621.929,1,70,,3.668581572933378,-0.6243346906031119
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413460860558,868.443,619.712,1,70,,3.519241087577132,-0.481110640209598
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413465858558,867.081,613.454,1,70,,3.4311062194229938,-0.07658150015355916
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413470858558,865.816,610.221,1,70,,3.349417623245509,0.13240946509980178
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413475858558,862.817,609.039,1,70,,3.155570405268335,0.208844989071576
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413480858558,861.343,609.706,1,70,,3.060318245634249,0.16572719223843901
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413485858558,861.58,610.942,1,70,,3.0756564097068004,0.08584335368738234
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413490858558,863.35,614.728,1,70,,3.190051249437536,-0.15895408483628518
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413495858558,861.404,613.776,1,70,,3.06423077817472,-0.09742274379089588
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413500858558,861.732,613.991,1,70,,3.0854694364517137,-0.11128850097370674
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413505869558,860.994,612.598,1,70,,3.0377368229200967,-0.021241642897038993
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413510858558,858.267,614.48,1,70,,2.861484001477816,-0.14293237694507374
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413515858558,855.552,612.923,1,70,,2.686005860238483,-0.042261556636196594
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413520858558,853.637,612.469,1,70,,2.562229243084098,-0.012939058284343623
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413525858558,848.626,625.616,1,,,2.2384555449721275,-0.8631380918632875
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413530858558,855.202,603.463,1,,,2.6635148960863098,0.5694335207853338
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413535859558,855.612,605.573,1,,,2.6899411935085284,0.4330047613258313
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413540859558,858.876,609.293,1,,,2.900865942490457,0.19242912070923812
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413545859558,898.284,629.479,1,,,5.447545041542654,-1.1111816894520141
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413550859558,905.498,613.798,1,,,5.91280025869061,-0.09858289269393872
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413555873558,917.683,644.723,1,,,6.702042484374927,-2.0934148405244204
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413560996558,913.812,642.181,1,71,,6.451674308520989,-1.9298614357931951
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413565984558,899.408,644.228,1,71,,5.5215931654967925,-2.063354362973441
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413570985558,898.314,642.468,1,71,,5.450686939380076,-1.9498530723351488
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413575984558,899.616,635.283,1,71,,5.534024641520215,-1.4858475335175902
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413580984558,909.394,630.001,1,71,,6.165055610450539,-1.1442554045106776
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413585987558,903.859,626.044,1,71,,5.807342311919218,-0.8891759073724841
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413590984558,903.459,634.106,1,71,,5.782143160027252,-1.409626992402904
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413595992558,905.664,628.069,1,71,,5.924068927669476,-1.0197996084235785
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413600984558,905.803,627.194,1,71,,5.932972966869357,-0.9633179501208434
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413605984558,907.52,637.555,1,71,,6.044759229340925,-1.6318848368463725
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413610984558,910.062,644.113,1,71,,6.209766452748727,-2.054859293988518
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413615984558,906.251,639.576,1,71,,5.963071327449508,-1.7624485896404145
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413620991558,903.38,640.639,1,71,,5.777718984997766,-1.831327600037422
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413625984558,906.553,645.558,1,71,,5.983385179188912,-2.1485226667841055
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413630984558,905.446,644.364,1,71,,5.911675520557361,-2.071578793433579
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413635985558,904.35,639.804,1,71,,5.840297495830011,-1.777329358586589
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413640984558,905.365,641.139,1,71,,5.906024729833682,-1.8634405921195782
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413645985558,920.266,647.424,1,71,,6.869325540112962,-2.267274270905064
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413650985558,917.617,638.848,1,71,,6.696941980004995,-1.7144735992621216
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413655985558,916.759,641.423,1,71,,6.641888249946069,-1.8806154033066989
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413660998558,902.49,638.617,1,71,,5.720047129770786,-1.7008499696283728
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413665985558,903.679,640.72,1,71,,5.797090190246561,-1.8365372769225468
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413670985558,905.369,641.044,1,71,,5.906265056565202,-1.857286727410761
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413675985558,914.065,646.029,1,71,,6.468585045474891,-2.1780453219215943
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413680993558,920.958,643.735,1,71,,6.913322427883414,-2.0293093497735666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413685985558,919.24,640.08,1,71,,6.801857811113921,-1.793750126064831
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413690985558,911.892,633.075,1,71,,6.326617949675202,-1.3424994457366364
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413696110558,911.042,633.068,1,71,,6.271703019224349,-1.3420860790025964
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413701110558,900.729,630.644,1,71,,5.605504541646607,-1.1862771514183217
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413706120558,901.357,631.178,1,71,,5.646104525669146,-1.220724730938933
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413711110558,905.821,631.55,1,71,,5.934452370281902,-1.244435229781836
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413716110558,907.084,632.038,1,71,,6.016047083829498,-1.275868053075195
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413721110558,904.143,633.579,1,71,,5.826298289137762,-1.3755485691640081
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413726111558,898.877,638.643,1,71,,5.486618228592432,-1.7028399435599293
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413731114558,906.445,643.653,1,71,,5.976133391158227,-2.0255445015788953
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413736111558,904.855,642.994,1,71,,5.873315966765442,-1.9831591065366119
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413741117558,902.721,640.014,1,71,,5.735113649137764,-1.7910006657634516
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413746113558,901.565,634.15,1,,,5.6598424636120805,-1.412594189926216
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413751111558,902.104,633.535,1,,,5.694579447102038,-1.3728412941520511
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413756111558,897.842,644.542,1,,,5.420498911668561,-2.0838055078038797
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413761111558,891.051,635.274,1,,,4.9807309781851075,-1.4857987442801348
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413766111558,872.44,612.321,1,,,3.7774135762238203,-0.0033092163223659614
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413771111558,852.493,622.573,1,,,2.4884176735073873,-0.666314538850988
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413776111558,855.261,620.234,1,72,,2.66725166238431,-0.5149985392702962
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413781111558,855.099,621.318,1,72,,2.656806337368716,-0.585150012771616
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413786113558,862.959,624.168,1,72,,3.164924009900951,-0.769284885198108
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413791120558,864.327,622.168,1,72,,3.253251169683985,-0.639931350445759
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413796111558,862.15,622.459,1,72,,3.1125862688148143,-0.658792820965313
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413801114558,856.205,614.531,1,72,,2.728232584204477,-0.14621275289070065
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413806112558,855.569,612.924,1,72,,2.6871065123423024,-0.0423128351873417
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413811111558,855.977,615.385,1,72,,2.71352944528382,-0.2014480721179967
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413816111558,855.155,616.442,1,72,,2.660372970504807,-0.26983844189122125
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413821111558,863.984,632.308,1,72,,3.2314544837178407,-1.295458949889093
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413826118558,864.574,625.806,1,72,,3.2693103758609245,-0.8751230529620362
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413831237558,861.926,621.137,1,72,,3.0980695924801087,-0.5733008765634635
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413836237558,861.743,616.931,1,72,,3.0862060233523416,-0.30141483462575286
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413841237558,864.493,618.262,1,72,,3.2639211963924923,-0.3873985326302972
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413846237558,863.043,621.897,1,72,,3.1702929571833165,-0.6224461747676525
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413851237558,856.484,609.87,1,72,,2.7462891762064086,0.15517330315759748
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413856237558,856.181,615.99,1,72,,2.7266700959203094,-0.24059426620259813
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413861237558,852.126,613.151,1,72,,2.4646062852269215,-0.057009539008959595
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413866240558,855.434,614.094,1,72,,2.678397718742481,-0.11798463582047342
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413871237558,856.785,614.653,1,72,,2.765722135681978,-0.1541431116419207
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413876237558,857.039,615.085,1,72,,2.782158605573987,-0.1820722684110945
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413881237558,855.027,615.706,1,,,2.652115116373867,-0.222252757731783
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413886237558,858.748,614.951,1,,,2.892618688244967,-0.1734088810375691
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413891237558,848.987,624.155,1,,,2.2617647181565017,-0.7686480070096758
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413896237558,843.722,624.118,1,,,1.9214472112802188,-0.7663785495165761
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413901237558,859.48,661.658,1,,,2.942481246482043,-3.1929862732434175
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413906247558,857.066,711.085,1,,,2.793822733798648,-6.386730964903352
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413911242558,858.778,746.996,1,,,2.913965114392645,-8.704433688891621
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413916237558,862.371,775.603,1,,,3.1579149933051935,-10.54825939024428
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413921238558,843.574,841.184,1,,,1.948862814646587,-14.775974709408096
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413926241558,836.316,848.102,1,,,1.4716647515562036,-15.222541077813306
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413931238558,830.101,881.971,1,,,1.0675784368992858,-17.40093708364588
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413936242558,779.708,878.108,1,,,-2.2841205663854596,-17.15008499263786
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413941241558,778.94,907.309,1,,,-2.35200513497434,-19.02525458890779
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413946238558,744.941,882.876,1,,,-4.600804600225468,-17.441815786314983
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413951238558,745.444,885.995,1,,,-4.570581635417807,-17.64232416215744
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413956238558,746.919,886.813,1,,,-4.473202275435785,-17.69565678676285
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413961238558,750.235,882.424,1,,,-4.247990589788734,-17.415651687154682
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413966363558,798.571,898.429,1,,,-1.0351867164714765,-18.45905308546324
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413971363558,777.213,905.501,1,,,-2.4664877157582605,-18.908607319226505
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413976363558,760.031,890.863,1,,,-3.603179366377068,-17.962235740438864
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413981363558,765.763,893.711,1,,,-3.2232055103945934,-18.147533189705843
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413986363558,772.913,895.964,1,,,-2.7476301423239184,-18.294913115767656
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413991377558,737.79,873.015,1,,,-5.065443212086421,-16.80456119717563
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413996363558,743.113,862.511,1,,,-4.701409479574835,-16.133198274640733
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414001363558,756.927,877.475,1,,,-3.798378297300254,-17.10115260628978
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414006363558,756.128,877.687,1,,,-3.8517086470714332,-17.114437026051355
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414011364558,711.151,868.523,1,,,-6.827418056018272,-16.497471796183895
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414016364558,717.414,872.448,1,,,-6.417519796025378,-16.754153187569774
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414021364558,746.296,889.778,1,,,-4.517873472771946,-17.885578313009113
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414026370558,764.547,888.758,1,,,-3.3004065369398807,-17.829021979655366
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414031364558,756.659,904.047,1,,,-3.8404759419498284,-18.806888049240964
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414036364558,764.005,919.814,1,,,-3.3628973885497393,-19.822188774928943
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414041364558,727.195,881.659,1,,,-5.780053200193529,-17.3523394378632
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414046364558,739.444,896.457,1,,,-4.982513772587999,-18.310013196098467
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414051364558,708.324,871.569,1,,,-7.019473104381859,-16.690453195958963
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414056364558,719.272,879.802,1,,,-6.304448913199379,-17.22725341855503
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414061370558,726.908,889.73,1,,,-5.8099788012154985,-17.869852911837263
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414066364558,747.415,882.77,1,,,-4.436018576681925,-17.4363932413434
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414071364558,717.344,865.772,1,,,-6.4129349371816255,-16.325799420973375
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414076364558,733.56,896.955,1,,,-5.375930764818083,-18.338011966610303
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414081367558,723.557,900.648,1,,,-6.049117923767375,-18.567412781414575
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414086364558,727.553,928.361,1,,,-5.823978821492287,-20.346941294421782
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414091364558,720.605,891.318,1,,,-6.232363285036667,-17.966854733549066
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414096367558,749.767,904.265,1,,,-4.301659034715215,-18.817219614830986
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414101494558,730.69,895.041,1,,,-5.5650113936064045,-18.213232210112615
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414106489558,733.237,898.54,1,,,-5.399596046048198,-18.439442167898203
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827414111490558,775.902,907.366,1,,,-2.5554527152873843,-19.027940622224605
