section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120035188464,-1.255035,0.152588,1.020432,-0.004883,-0.652344,0.787598,-0.3042981983961533,-39.960602235304435,88.15650619470905,0.6745169758796692,-0.24373525381088257,-0.23949021100997925,0.6544183492660522
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120045876464,-0.94986,0.030518,1.390457,-0.022461,-0.65625,0.781738,-0.2852324736981988,-39.97163314931048,88.17426251402729,0.6744316220283508,-0.2438720464706421,-0.23947864770889282,0.6544596552848816
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120056564464,-0.766754,-0.518799,1.573563,0.005371,-0.663574,0.785644,-0.27364103704520204,-39.9806637783218,88.19525636295934,0.6743164658546448,-0.24394762516021729,-0.23950660228729248,0.6545398831367493
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120067247464,-1.255035,-0.946045,2.061844,0.003418,-0.658203,0.777832,-0.26405236635912777,-39.991379494403866,88.22568946777334,0.6741395592689514,-0.24400191009044647,-0.2395760864019394,0.6546764969825745
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120077931464,-1.316071,-0.88501,1.996994,0.001953,-0.666016,0.791504,-0.2571184803970945,-40.005041509611985,88.29002650587756,0.6737569570541382,-0.24398744106292725,-0.2397502362728119,0.6550119519233704
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120088615464,-1.010895,-0.823975,1.939774,-0.000977,-0.662109,0.78125,-0.24970202980278394,-40.02236090595259,88.40729630185905,0.6730645298957825,-0.2438862919807434,-0.2400551736354828,0.6556494832038879
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120096619464,-1.438141,-0.946045,2.061844,0.019043,-0.665039,0.777832,-0.24360868373376612,-40.05571617173568,88.41827597433459,0.6729426383972168,-0.24409431219100952,-0.24023330211639404,0.6556320190429688
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120104626464,-1.438141,-0.579834,1.573563,0.000488,-0.666992,0.796875,-0.23671635903307459,-40.06655012862022,88.4004260019369,0.6730358600616455,-0.24423488974571228,-0.2402166724205017,0.6554900407791138
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120112633464,-1.255035,-0.457764,1.325607,0.027832,-0.665527,0.796387,-0.24031694600135373,-40.077504972099895,88.39224832277719,0.6730514764785767,-0.24429583549499512,-0.24028295278549194,0.655427098274231
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120120640464,-1.316071,-0.213623,1.142502,0.009277,-0.668945,0.780273,-0.23698241332564712,-40.09260436060559,88.4155913386395,0.6728923916816711,-0.24435476958751678,-0.24039937555789948,0.6555257439613342
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120131278464,-1.317978,-0.398636,0.837326,0.008789,-0.669922,0.787109,-0.23269560264488354,-40.105071460025954,88.42575965308905,0.6728163361549377,-0.2444312572479248,-0.2404671013355255,0.655550479888916
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120141916464,-1.195908,-0.21553,0.71907,0.006836,-0.666992,0.788086,-0.23650800677983394,-40.11115362741691,88.44687416506228,0.6726744174957275,-0.24440087378025055,-0.24056926369667053,0.6556699872016907
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120152554464,-0.94986,-0.335693,0.71907,0.007813,-0.66748,0.796387,-0.24101415011952854,-40.113921828633295,88.49729292054754,0.672370433807373,-0.2442854791879654,-0.2407190352678299,0.6559697389602661
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120163195464,-0.766754,0.640869,0.349045,0.003418,-0.67334,0.793945,-0.24091387740778678,-40.11430581621318,88.48163822422447,0.6724594235420227,-0.24432121217250824,-0.2406872659921646,0.6558768153190613
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120173835464,-0.644684,0.88501,0.413895,0.005859,-0.658691,0.789062,-0.24111055964533876,-40.112823813959,88.45320171038348,0.672624945640564,-0.24437108635902405,-0.24061931669712067,0.6557134389877319
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120184475464,-0.339508,1.373291,0.230789,0.007324,-0.669434,0.785644,-0.23669664497217452,-40.118504349278915,88.44874298242314,0.6726474761962891,-0.24443908035755157,-0.2406163513660431,0.6556661128997803
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120192490464,-0.034332,1.312256,0.165939,0.005371,-0.67334,0.791992,-0.2269667665957217,-40.12307035514319,88.45933234501743,0.6725974678993225,-0.24449937045574188,-0.24060791730880737,0.6556980013847351
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120200506464,-0.219345,1.554489,-0.139236,0.005859,-0.660645,0.776367,-0.21692449975912087,-40.126999699160876,88.4337616173711,0.6727563738822937,-0.24463358521461487,-0.24051684141159058,0.6555183529853821
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120208522464,-0.034332,1.861572,-0.440598,-0.00293,-0.650879,0.785644,-0.20201968737802814,-40.12747832645884,88.41945859083422,0.6728684306144714,-0.2447516769170761,-0.2404015213251114,0.6554015278816223
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120216538464,-0.156403,1.800537,-0.440598,0.005371,-0.667969,0.785156,-0.19079037111625585,-40.127550348149484,88.42380002151839,0.6728670001029968,-0.24480721354484558,-0.24034526944160461,0.6554028987884521
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120227235464,-0.278473,1.373291,-0.627518,0.015625,-0.661621,0.785156,-0.1900879799672955,-40.12948007942198,88.40280850562196,0.6729843616485596,-0.24486660957336426,-0.24030731618404388,0.6552740931510925
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120237932464,-0.219345,1.432419,-0.810623,0.010254,-0.657715,0.791504,-0.18707722558697315,-40.129414085263605,88.39675552881604,0.6730254292488098,-0.24489612877368927,-0.24027632176876068,0.6552322506904602
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120248629464,0.148773,1.373291,-0.684738,0.001465,-0.672852,0.775391,-0.1821605253543921,-40.132652716169744,88.4478213902665,0.6727367043495178,-0.24483618140220642,-0.2403750717639923,0.6555148959159851
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120259257464,-0.097275,1.493454,-0.928879,0.003418,-0.668457,0.790039,-0.1800148028980967,-40.13363413654215,88.47062811157245,0.6726086139678955,-0.24480637907981873,-0.24041680991649628,0.6556421518325806
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120269887464,0.209808,1.373291,-1.115799,0.005859,-0.66748,0.78125,-0.1753802743365479,-40.13476611358593,88.45036598171458,0.6727318167686462,-0.24488204717636108,-0.2403527796268463,0.6555109620094299
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120280517464,0.270844,1.373291,-1.356125,-0.012207,-0.655762,0.792969,-0.16448476178787566,-40.13367315035932,88.42971007335387,0.672875165939331,-0.24498127400875092,-0.24023841321468353,0.6553686261177063
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120288598464,0.148773,1.190186,-1.173019,-0.009277,-0.657227,0.790527,-0.150967549620465,-40.13009954173919,88.40775328561325,0.6730367541313171,-0.24508357048034668,-0.24009166657924652,0.655218243598938
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120296679464,0.087738,1.190186,-1.48201,-0.008789,-0.667969,0.78125,-0.1466533547108453,-40.127991902860884,88.412598328909,0.6730226278305054,-0.2450857013463974,-0.24006465077400208,0.655241847038269
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120304760464,-0.217438,1.190186,-0.928879,0.001465,-0.657227,0.782715,-0.14430265299648024,-40.12989729159654,88.43151415447134,0.6729152798652649,-0.2450707107782364,-0.24010218679904938,0.6553439497947693
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120312841464,-0.278473,1.190186,-1.115799,-0.01709,-0.660645,0.789551,-0.13402314356907238,-40.134051189578905,88.42767119779747,0.6729498505592346,-0.24516195058822632,-0.2400573343038559,0.6552907824516296
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120320759464,-0.644684,0.823975,-1.173019,0.0,-0.666992,0.785156,-0.12993420626485458,-40.144295950638046,88.412865314633,0.6730210185050964,-0.2452765554189682,-0.24006016552448273,0.6551737785339355
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120328677464,-0.827789,0.762939,-0.867844,0.001465,-0.664551,0.77832,-0.12885969749571252,-40.155692066347086,88.39410840422254,0.6731059551239014,-0.24538898468017578,-0.24007879197597504,0.6550375819206238
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120336595464,-1.253128,0.944138,-0.684738,0.000977,-0.661133,0.778809,-0.12745458925922584,-40.16854188774537,88.43610190811431,0.6728411316871643,-0.2453845590353012,-0.2402338683605194,0.6552543640136719
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120344513464,-1.865387,0.88501,-0.322342,-0.010742,-0.660156,0.773926,-0.12165383242005266,-40.18379227489204,88.45944879635088,0.6726869344711304,-0.24545833468437195,-0.24033695459365845,0.6553473472595215
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120355184464,-1.684189,0.455856,-0.810623,0.003906,-0.654297,0.786133,-0.1251129458147354,-40.19551424477261,88.43219610057973,0.6728102564811707,-0.24556460976600647,-0.24036584794521332,0.6551702618598938
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120365855464,-1.499176,0.823975,-0.322342,0.001953,-0.66748,0.789062,-0.1262318178255899,-40.210412235333045,88.42831552370453,0.6727979779243469,-0.24565386772155762,-0.2404492050409317,0.6551188826560974
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120376526464,-1.745224,0.516891,-0.867844,0.007324,-0.665039,0.780273,-0.1314015969582292,-40.227659061949154,88.43108738386468,0.6727340817451477,-0.2457198202610016,-0.24058401584625244,0.6551102995872498
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120387194464,-2.109528,0.762939,-0.627518,-0.000977,-0.665527,0.772461,-0.1318091908964355,-40.24721973324704,88.43514801181112,0.6726678013801575,-0.2458239048719406,-0.24070684611797333,0.6550941467285156
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120397862464,-2.10762,0.577927,-0.684738,-0.002441,-0.666016,0.78418,-0.13090875857784684,-40.26396042810803,88.4395631525429,0.6726083159446716,-0.24591808021068573,-0.24080665409564972,0.6550832986831665
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120408530464,-1.989365,0.577927,-0.989914,-0.003418,-0.672852,0.789062,-0.13507273588442684,-40.28106279897892,88.43877580692809,0.6725671291351318,-0.2459964007139206,-0.2409270852804184,0.6550518870353699
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120419184464,-1.867294,0.638962,-0.745773,0.006348,-0.666992,0.790527,-0.13600844683028546,-40.300327426860086,88.47540837019105,0.6723141074180603,-0.2460271418094635,-0.24112126231193542,0.6552286148071289
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120429838464,-1.926422,0.640869,-0.928879,-0.008789,-0.665039,0.780273,-0.13261525578825334,-40.31913825385378,88.47975370081829,0.6722557544708252,-0.24614784121513367,-0.24121814966201782,0.6552075147628784
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120440492464,-1.867294,0.455856,-0.501633,-0.007812,-0.67041,0.77832,-0.12878421775027682,-40.337796117152664,88.43067834352016,0.6725040078163147,-0.24638260900974274,-0.24119676649570465,0.6548722982406616
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120448505464,-1.621246,0.457764,-0.627518,0.003906,-0.675781,0.775879,-0.12954836747769594,-40.374271041898986,88.52199380435773,0.6719014644622803,-0.24639999866485596,-0.2416059374809265,0.6553332805633545
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120456520464,-1.682281,0.518799,-0.257492,-0.004883,-0.678223,0.783203,-0.12371750188977682,-40.39279254851882,88.54010815375011,0.6717700958251953,-0.2465038001537323,-0.24171654880046844,0.6553881764411926
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120464535464,-1.499176,0.457764,-0.196457,-0.013184,-0.676758,0.776855,-0.11499231460567383,-40.41123654564939,88.53612949588015,0.6717713475227356,-0.24667029082775116,-0.24176223576068878,0.655307412147522
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120472550464,-1.499176,0.457764,-0.013351,-0.000977,-0.689453,0.780273,-0.10952811054438623,-40.42319068597012,88.50829920856654,0.671916127204895,-0.24683038890361786,-0.24173857271671295,0.6551073789596558
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120483201464,-1.253128,0.272751,0.230789,-0.001465,-0.680664,0.763672,-0.10767414414203476,-40.43672761961583,88.51452235216551,0.6718551516532898,-0.2469072937965393,-0.24181844294071198,0.6551114320755005
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120493852464,-1.377106,0.518799,0.108719,0.004883,-0.682129,0.773926,-0.1036294833222929,-40.44888173912577,88.52650841264064,0.671768844127655,-0.24697639048099518,-0.24188999831676483,0.6551475524902344
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120504503464,-1.255035,0.396729,-0.013351,-0.015137,-0.660645,0.770019,-0.09706477014039905,-40.45897103832697,88.54125928410282,0.671676516532898,-0.2470419555902481,-0.2419409602880478,0.6551986932754517
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120512514464,-1.562119,0.150681,0.165939,-0.01123,-0.680176,0.775879,-0.0888991359483578,-40.476766303701915,88.61677336970286,0.6712233424186707,-0.24703349173069,-0.24215762317180634,0.6555861234664917
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120520524464,-1.132965,-0.030518,-0.013351,-0.006348,-0.68457,0.781738,-0.08421777160560612,-40.49847660922367,88.6960196831904,0.6707327365875244,-0.2470199316740036,-0.24242521822452545,0.6559942960739136
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120528534464,-1.132965,0.030518,-0.074387,0.005859,-0.693359,0.785156,-0.08550707429138239,-40.50536510730518,88.68573326628346,0.670773983001709,-0.24707463383674622,-0.24244999885559082,0.6559224128723145
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120536544464,-1.07193,0.213623,0.165939,-0.005859,-0.66748,0.785156,-0.07928871212553754,-40.50891892987788,88.68049172891766,0.6708094477653503,-0.24714212119579315,-0.24242262542247772,0.6558708548545837
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120547219464,-0.461578,0.396729,-0.013351,0.001465,-0.685059,0.775391,-0.08090062286544158,-40.518109792719514,88.68610432735433,0.6707540154457092,-0.24717485904693604,-0.24249674379825592,0.6558877825737
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120557894464,-0.707626,0.089645,-0.322342,0.005371,-0.680176,0.790527,-0.08318982579500543,-40.51795805716187,88.6957077588831,0.6706945300102234,-0.2471405267715454,-0.2425299882888794,0.6559492945671082
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120568569464,-0.524521,-0.21553,0.047684,0.002441,-0.683105,0.791992,-0.08323106863647896,-40.51937077998765,88.69587652797172,0.6706904172897339,-0.24714823067188263,-0.2425386756658554,0.6559473276138306
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120579209464,-0.339508,-0.091553,-0.322342,0.001465,-0.682617,0.791016,-0.0823611176920286,-40.52267488706279,88.69489643381273,0.6706907153129578,-0.24717462062835693,-0.24255037307739258,0.6559327840805054
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120589851464,-0.034332,-0.762939,-0.139236,-0.010254,-0.662109,0.770996,-0.07505237394872863,-40.52198225063153,88.69863126280165,0.6706863045692444,-0.2472045123577118,-0.24251168966293335,0.6559402942657471
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120600493464,0.209808,-0.762939,-0.074387,-0.013672,-0.687988,0.771973,-0.06807365140145517,-40.52699399750986,88.7101765075325,0.6706241369247437,-0.24724936485290527,-0.2425244301557541,0.655982255935669
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120611185464,0.452042,-0.703812,-0.139236,0.006348,-0.677734,0.776855,-0.06894414773807257,-40.53279491882107,88.7386965864831,0.6704464554786682,-0.24721796810626984,-0.24262425303459167,0.6561387777328491
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120621877464,0.453949,-0.640869,-0.013351,-0.001465,-0.672363,0.786133,-0.06604276665682064,-40.533811981202675,88.79965165436698,0.6701012849807739,-0.24711143970489502,-0.242744579911232,0.6564869284629822
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120632569464,0.82016,-1.12915,0.047684,0.006348,-0.66748,0.791992,-0.06858546761208739,-40.53131940286265,88.77862414485463,0.670221745967865,-0.24712683260440826,-0.24269983172416687,0.6563746929168701
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120640547464,0.879288,-1.375198,0.902176,0.003906,-0.668457,0.791992,-0.08749747198631802,-40.51640051225273,88.75425864558001,0.6703535318374634,-0.24698278307914734,-0.24267251789569855,0.6563044786453247
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120648525464,0.759125,-1.251221,0.902176,0.00293,-0.666504,0.779297,-0.0947472488410254,-40.508188624767094,88.7718500959549,0.670255184173584,-0.2468559592962265,-0.2427058219909668,0.656440258026123
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120656503464,0.69809,-1.434326,1.020432,0.002441,-0.679688,0.765625,-0.10069147538630678,-40.507648065031596,88.79422192008408,0.67011559009552,-0.24677135050296783,-0.24278567731380463,0.6565850377082825
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120664481464,0.331879,-1.495361,1.390457,0.0,-0.660645,0.779297,-0.10213222514249021,-40.50384171756359,88.80934555327454,0.6700341105461121,-0.24670876562595367,-0.2428048700094223,0.6566846370697021
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120675168464,0.331879,-1.495361,1.573563,0.012207,-0.653809,0.759766,-0.10630058729153435,-40.50158638910542,88.83984343253617,0.6698553562164307,-0.24660706520080566,-0.24288196861743927,0.6568766236305237
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120685855464,0.209808,-1.495361,1.939774,0.016602,-0.674316,0.774902,-0.11066130090843253,-40.504538411055194,88.89383524249403,0.6695301532745361,-0.24648484587669373,-0.243040531873703,0.6571953296661377
