timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22751110000,903.918,622.538,55.0,,5.810975506043115,-0.6628413853031665
22756107000,903.807,624.172,55.0,,5.803929627191742,-0.768285465450199
22761107000,904.888,624.335,55.0,,5.873731202142772,-0.7788192054727652
22766108000,904.387,625.721,55.0,,5.841452094985608,-0.8682910172852282
22771107000,906.135,623.206,55.0,,5.954182197811821,-0.7058992926079259
22776111000,905.115,623.059,55.0,,5.888294884734068,-0.6963931129835632
22781112000,905.285,628.862,55.0,,5.899660430436023,-1.0710153322700315
22786107000,900.507,633.502,55.0,,5.591420272569109,-1.370784373820222
22791107000,908.964,627.551,55.0,,6.137120162623146,-0.9862118395089674
22796120000,903.144,629.542,55.0,,5.7614283826444,-1.114972152253825
22801108000,903.877,629.79,55.0,,5.808773793465193,-1.1309841901066298
22806108000,904.04,630.109,55.0,,5.819314056347602,-1.1515772002597895
22811108000,902.773,629.959,55.0,,5.737493434770944,-1.1419584374261758
22816108000,909.051,630.257,55.0,,6.142942962240362,-1.1607955260929852
22821108000,908.479,629.851,55.0,,6.105934920278605,-1.1346776668394845
22826108000,904.974,632.566,55.0,,5.879838427732048,-1.310114411265313
22831116000,905.417,630.822,55.0,,5.908275936912391,-1.197499359376609
22836111000,905.388,630.631,55.0,,5.90644371760304,-1.1851659970232271
22841108000,903.525,631.164,55.0,,5.786156549504941,-1.2196614046576932
22846108000,903.223,633.298,55.0,,5.766841643481032,-1.3574419612531894
22851111000,904.458,629.682,55.0,,5.846297726305354,-1.1239866845793245
22856108000,903.175,627.65,55.0,,5.763308034017876,-0.9928507659780464
22861108000,903.759,627.718,55.0,,5.801001538643433,-0.997208050196511
22866233000,904.205,627.825,55.0,,5.82981716803291,-1.0040892382453257
22871247000,904.421,627.476,55.0,,5.843766771012966,-0.9815503195329114
22876249000,906.768,627.36,,,5.995267409439212,-0.9739712705814966
22881233000,903.496,625.579,,,5.783899289026298,-0.8591286117832015
22886233000,897.541,627.3,,,5.399378992224429,-0.9705529186778749
22891233000,868.439,626.439,,,3.5191394460452528,-0.9159413049517988
22896242000,795.571,613.701,,,-1.191978081562474,-0.0926481911215224
22901234000,752.864,614.727,,,-3.953304475621618,-0.1588113890846035
22906234000,707.315,624.384,,,-6.897375183622498,-0.7815237357664104
22911234000,674.083,610.321,,,-9.04307487583666,0.1256578227097867
22916236000,643.047,604.561,,,-11.045966571389794,0.4954433881206866
22921234000,609.823,596.632,,,-13.188927322170969,1.0018826326542465
22926234000,608.399,601.369,,,-13.279964553937155,0.6984063252834717
22931238000,611.315,600.205,56.0,,-13.09225628733135,0.7731813408881851
22936234000,612.374,595.886,56.0,,-13.024617781701568,1.049878685423108
22941246000,612.313,596.382,56.0,,-13.02844042293036,1.018105082648737
22946234000,612.159,599.174,56.0,,-13.03799772507046,0.8392319430299199
22951234000,614.491,600.031,56.0,,-12.887536058473431,0.784541679861966
22956234000,611.289,598.551,56.0,,-13.094128913401082,0.8790799362402697
22961234000,610.94,596.098,56.0,,-13.11701201432793,1.036175522835801
22966246000,610.301,594.764,56.0,,-13.158438576864215,1.1215380177146277
22971238000,609.375,587.581,56.0,,-13.21969894118284,1.581434072970244
22976237000,604.768,595.973,56.0,,-13.514729878836858,1.043572775564482
22981234000,611.807,591.389,56.0,,-13.06200441317671,1.3379080465796465
22986234000,602.796,592.348,56.0,,-13.6425146832559,1.2753568227871102
22991234000,603.085,593.401,56.0,,-13.623687421868242,1.208010789889923
22996234000,603.251,592.022,56.0,,-13.613289978834056,1.2963125052058504
23001360000,608.928,589.198,56.0,,-13.248097494290992,1.4778233490380677
23006360000,606.798,588.539,56.0,,-13.385525614206376,1.5197441677138672
23011360000,605.367,588.367,56.0,,-13.477759282582062,1.530533976431867
23016360000,607.663,586.647,56.0,,-13.330292263833137,1.6409674163582395
23021360000,607.052,584.651,56.0,,-13.370179582901368,1.7686739935919489
23026360000,606.382,587.082,56.0,,-13.412690507489108,1.6129377179605764
23031360000,606.347,585.975,56.0,,-13.415239198764766,1.683777462227679
23036360000,606.244,587.83,56.0,,-13.421391379312974,1.5650582638458823
23041360000,607.004,587.202,56.0,,-13.372579675677994,1.60536095154919
23046360000,604.423,590.807,56.0,,-13.538028293011523,1.374186301824173
23051360000,608.74,587.989,56.0,,-13.260514015245594,1.5552527830345315
23056360000,603.591,585.95,56.0,,-13.59289243338142,1.6849336234052812
23061367000,603.461,587.411,56.0,,-13.600855879078868,1.5914270804588828
23066360000,604.417,586.774,56.0,,-13.539430023208377,1.6323394876935198
23071360000,602.969,585.155,56.0,,-13.63319778542018,1.7357372811699976
23076360000,603.234,584.399,56.0,,-13.61633922676348,1.7841490041201005
23081361000,604.025,584.25,56.0,,-13.565398988077382,1.7937934366403896
23086367000,604.612,583.416,56.0,,-13.527808155984346,1.8472822755696725
23091365000,606.0,581.816,56.0,,-13.43887199683266,1.9499814541701368
23096361000,608.289,582.061,56.0,,-13.291290191978216,1.934750799444287
23101361000,612.955,583.254,56.0,,-12.990099268659524,1.8591665738614216
23106361000,612.844,583.801,56.0,,-12.99709484998636,1.8241263235783671
23111361000,612.82,583.949,56.0,,-12.998656845417091,1.8146368500057448
23116361000,606.368,584.485,56.0,,-13.414341710160809,1.7791797403469003
23121361000,607.756,584.969,56.0,,-13.324769236644402,1.7484232721710475
23126361000,609.659,584.489,56.0,,-13.202235182328591,1.779534346608751
23131361000,609.495,583.848,56.0,,-13.212986265731509,1.8205347772232936
23136369000,610.595,582.159,56.0,,-13.142577252043052,1.92886592540429
23141486000,612.764,583.321,56.0,,-13.00241463244458,1.854867214549387
23146486000,611.483,583.9,56.0,,-13.08483191959719,1.817556106760426
23151486000,612.988,585.433,56.0,,-12.987346322336183,1.7196153444867164
23156487000,610.877,584.166,56.0,,-13.12383765100726,1.800402846712664
23161486000,612.516,588.784,56.0,,-13.01694458967174,1.5048704058211857
23166486000,606.897,583.2,56.0,,-13.38064589977574,1.8615261967812893
23171486000,608.931,585.448,56.0,,-13.248862744544398,1.7179811412176595
23176487000,607.944,586.527,56.0,,-13.312186270022597,1.6487462838043827
23181486000,606.605,581.674,56.0,,-13.399959974827462,1.959224976637116
23186487000,605.899,581.582,56.0,,-13.445450194255583,1.964961562855043
23191486000,601.342,586.964,56.0,,-13.737517050345115,1.6196716750514193
23196487000,596.889,584.389,56.0,,-14.025202939875324,1.7836601999418018
23201487000,596.722,585.435,56.0,,-14.035644820370832,1.716696019909213
23206487000,597.726,585.44,56.0,,-13.970995011484792,1.7165867070273002
23211487000,597.044,587.52,56.0,,-14.01430762334549,1.5834532976451294
23216494000,598.213,588.373,56.0,,-13.93876746369959,1.529076331917602
23221487000,595.571,582.688,56.0,,-14.110652250874224,1.8922006930064728
23226487000,595.891,587.993,56.0,,-14.088491325772283,1.5530012075197572
23231487000,594.112,589.631,56.0,,-14.202651738238655,1.44794272270462
23236488000,595.422,586.917,56.0,,-14.118966505843783,1.6217490079637356
23241490000,593.028,586.355,56.0,,-14.273381720865771,1.657247565668358
23246487000,596.57,588.159,56.0,,-14.044675628810204,1.5425069720000204
23251487000,596.813,585.888,56.0,,-14.029638886479328,1.68774356712663
23256487000,596.983,585.799,56.0,,-14.01874881332861,1.6934564581817872
23261487000,597.378,585.259,56.0,,-13.993410185957432,1.7280930041527467
23266487000,599.56,583.473,56.0,,-13.853360172117188,1.842745479128848
23271618000,597.46,583.186,56.0,,-13.988795181261889,1.860673069146596
23276612000,598.572,582.713,56.0,,-13.91731094640435,1.891192054923348
23281613000,596.603,584.682,56.0,,-14.043525021738963,1.7648402536616865
23286613000,597.246,596.732,56.0,,-13.999221082329033,0.9942220197723932
23291613000,597.669,595.928,56.0,,-13.972143933516572,1.045727629104783
23296613000,596.936,593.063,56.0,,-14.019895650787184,1.2288934545654595
23301613000,596.892,593.318,56.0,,-14.022664247582435,1.212570500248172
23306619000,595.419,595.42,56.0,,-14.117172656697711,1.0779612919230896
23311613000,594.207,590.885,56.0,,-14.196184383509344,1.3677900215426022
23316613000,594.664,591.258,56.0,,-14.166672191915575,1.3440079810523178
23321613000,593.803,589.714,56.0,,-14.222523301540075,1.4426128590493692
23326615000,594.749,596.855,56.0,,-14.160037432320332,0.9861195597386172
23331618000,597.509,596.402,56.0,,-13.98234785190067,1.0153727876059038
23336613000,595.285,594.838,56.0,,-14.125934466467276,1.1151782128357586
23341613000,596.223,588.08,56.0,,-14.06703303497207,1.5474682497439916
23346613000,597.122,588.195,56.0,,-14.009134055248758,1.5402513002693672
23351613000,592.845,594.67,56.0,,-14.283101640853996,1.125616075022478
23356613000,592.676,594.737,56.0,,-14.293994458740896,1.1213277419818175
23361613000,592.782,595.474,56.0,,-14.287017596428262,1.0742498410997
23366613000,592.809,594.923,56.0,,-14.285410820334867,1.1094455515856356
23371614000,594.707,588.91,56.0,,-14.164493824615914,1.4941542749079584
23376614000,592.968,588.77,56.0,,-14.276549086100092,1.5028417930463187
23381614000,594.411,589.594,56.0,,-14.183364128326492,1.4503601358046825
23386614000,599.211,589.089,56.0,,-13.874284578203858,1.4833981335254214
23391632000,598.77,590.55,56.0,,-13.902315481791437,1.3898949731835804
23396614000,598.014,583.297,56.0,,-13.953089160656036,1.8537195185181936
23401614000,597.181,589.751,,,-14.004916745644255,1.440772621320427
23406614000,596.927,590.297,,,-14.021112395024996,1.4058130463754364
23411752000,605.381,593.417,,,-13.475746427130238,1.207231239276379
23416739000,632.944,659.587,,,-11.707305871315324,-3.0363309053792977
23421739000,655.645,677.966,,,-10.250007880591156,-4.22345432933211
23426744000,693.76,751.495,,,-7.831757203278928,-8.968640825610553
23431739000,712.697,803.418,,,-6.6448398331236085,-12.318333204218884
24082246000,801.544,849.893,,,-0.8265558418046625,-15.339844191566543
24087371000,785.969,807.208,,,-1.8416461713557748,-12.590399170048006
24092371000,761.655,766.017,,,-3.417079202619099,-9.93075628883414
24097371000,782.346,719.621,,,-2.05672726786079,-6.9401723092274
24102371000,758.413,698.557,,,-3.6051072226637713,-5.576574155591106
24107371000,749.499,669.189,,,-4.176114907705368,-3.6783178969675614
24112371000,725.866,658.677,,,-5.703052864503421,-2.9964870420101084
24117371000,733.362,654.844,,,-5.217565504867086,-2.7499097016101377
24122371000,720.921,636.523,,,-6.019237190790909,-1.565746212831768
24127371000,710.77,631.84,58.0,,-6.674737775299281,-1.2628276621718093
24132373000,712.772,635.935,58.0,,-6.54584359086462,-1.527221971768495
24137371000,714.916,640.47,58.0,,-6.407849593177585,-1.820004338799063
24142371000,715.309,641.928,58.0,,-6.382625835505528,-1.914175338288672
24147371000,707.806,643.093,58.0,,-6.867723204392924,-1.9886113970755424
24152372000,708.307,643.327,58.0,,-6.835381321960503,-2.003737425316299
24157372000,717.869,648.167,58.0,,-6.218197408169924,-2.3171038773061285
24162372000,715.952,647.519,58.0,,-6.341980556876938,-2.2750575729783327
24167372000,725.091,653.042,58.0,,-5.752122065742465,-2.632592711046633
24172375000,725.382,651.347,58.0,,-5.732982771134767,-2.5231958122600373
24177372000,719.564,652.908,58.0,,-6.109480598041739,-2.623268194041098
24182372000,719.957,650.572,58.0,,-6.083618569448161,-2.472573997568452
24187372000,719.76,649.235,58.0,,-6.096098700291927,-2.3862390620883764
24192380000,719.409,647.396,58.0,,-6.1185169891431785,-2.267524029422145
24197372000,720.854,649.81,58.0,,-6.025502880758879,-2.423500984092548
24202372000,721.39,651.062,58.0,,-5.991062811691572,-2.504335791582569
24207380000,722.367,649.025,58.0,,-5.9275164631602095,-2.3729333590696746
24212372000,724.115,648.633,58.0,,-5.81448147912647,-2.3478310383602934
24217372000,722.37,647.79,58.0,,-5.927098351999646,-2.293237316124348
24222372000,722.666,643.67,58.0,,-5.907380524656868,-2.027273738573517
24227497000,722.459,643.156,58.0,,-5.9206863902094335,-1.9940811312335744
24232385000,724.28,642.59,58.0,,-5.802900785691379,-1.9577157822115765
24237497000,730.612,640.852,58.0,,-5.393332732619514,-1.846017794206794
24242497000,732.324,639.853,58.0,,-5.2824927692869394,-1.7816089284802583
24247498000,731.35,642.797,58.0,,-5.3458343163161,-1.9716573640715724
24252498000,730.596,641.4,58.0,,-5.394404905290648,-1.8814055949325552
24257498000,730.051,641.205,58.0,,-5.429597901867249,-1.8687536414327333
24262498000,731.372,639.891,58.0,,-5.344095035824695,-1.7839715138687784
24267498000,728.688,649.362,58.0,,-5.518903289812029,-2.395406796139101
24272498000,729.285,642.044,58.0,,-5.479277246324832,-1.9228732027127995
24277509000,724.776,645.427,58.0,,-5.771245705014572,-2.140929633050636
24282498000,721.697,652.43,58.0,,-5.971483008103592,-2.592659043100787
24287498000,721.606,652.297,58.0,,-5.977298824816146,-2.5840634767505564
24292498000,724.841,657.689,58.0,,-5.7691907383551975,-2.932581403005181
24297498000,726.173,661.547,58.0,,-5.683848150129625,-3.181785354507948
24302498000,732.449,665.993,58.0,,-5.278802693049352,-3.469740666130961
24307498000,731.297,666.73,58.0,,-5.353506922077871,-3.5171238789199464
24312498000,729.878,665.523,58.0,,-5.445061789490798,-3.43902588493671
24317498000,731.263,663.496,58.0,,-5.355019330726731,-3.3083066479454666
24322498000,728.423,667.081,58.0,,-5.5395411161032895,-3.539404295948062
24327498000,735.596,664.674,58.0,,-5.074926980644067,-3.3849444471473515
24332498000,731.391,654.515,58.0,,-5.344993453720867,-2.7284232190782287
24337498000,731.826,666.093,58.0,,-5.319108823253842,-3.4760770113756068
24342498000,732.424,664.553,58.0,,-5.28013854127513,-3.3767097483128223
24347498000,735.135,663.822,58.0,,-5.1045615875126025,-3.3298570778225787
24352499000,736.232,666.582,58.0,,-5.03417924274416,-3.508283685245712
24357499000,735.44,670.016,58.0,,-5.086163472920919,-3.729917814618855
24362624000,735.459,672.239,58.0,,-5.08544812706623,-3.873428519165433
24367624000,737.327,668.941,58.0,,-4.9638236079518565,-3.660749135676711
24372624000,735.581,669.734,58.0,,-5.076998539826617,-3.711697974841324
24377624000,733.937,666.776,58.0,,-5.182707353981258,-3.520460147190139
24382624000,733.712,666.534,58.0,,-5.197186997430713,-3.5048063350746363
24387624000,732.205,664.983,58.0,,-5.294364374919517,-3.404452153475122
24392624000,732.909,668.327,58.0,,-5.249556505053157,-3.620471826955205
24397624000,733.539,668.691,58.0,,-5.208869216542404,-3.644098211625201
24402624000,732.468,668.953,58.0,,-5.278248627568687,-3.6608087818854544
24407624000,732.494,667.829,58.0,,-5.2762858987229695,-3.5882463721914646
24412629000,730.874,665.89,58.0,,-5.380683432622317,-3.462850958863611
24417624000,730.764,667.04,58.0,,-5.388057706394297,-3.537065757888593
24422631000,731.679,664.34,58.0,,-5.328251471194333,-3.36285844327968
24427624000,727.749,663.464,58.0,,-5.582321584160291,-3.30576883811867
24432628000,731.267,662.12,58.0,,-5.354472173117524,-3.219443023096007
24437631000,734.932,670.26,58.0,,-5.119082905684887,-3.745557502099038
24442627000,734.696,670.231,58.0,,-5.134374277137738,-3.743670484868976
24447627000,730.677,674.232,,,-5.395439840273388,-4.001344303416725
24452625000,733.972,668.799,,,-5.180895605287403,-3.651100764628157
24457625000,740.337,666.672,,,-4.76852434630602,-3.5146153438643863
24462625000,756.775,670.682,,,-3.705373717238322,-3.775594236270242
24467625000,796.548,675.294,,,-1.13065452838865,-4.076471460107606
24472625000,833.653,665.8,,,1.2716139120561798,-3.462299939972296
24477625000,853.763,654.316,,,2.572053717641446,-2.718757980764676
24482625000,880.544,642.981,,,4.3025580930915535,-1.9843970904164248
24487625000,880.853,650.895,,,4.323341539752956,-2.4956596155536706
24492625000,893.524,644.63,59.0,,5.141482954760894,-2.0898285714257225
24497762000,893.63,641.572,59.0,,5.147997797526444,-1.8923717744960136
24502750000,892.901,645.055,59.0,,5.101320892069271,-2.1173315840680687
24507761000,890.798,643.349,59.0,,4.965209921253346,-2.007358710096389
24512755000,891.198,641.302,59.0,,4.990826855799053,-1.8751412589751968
24517750000,892.818,642.65,59.0,,5.095666960595223,-1.96203647399411
24522750000,889.594,643.242,59.0,,4.887400898701615,-2.00053477828686
24527750000,888.67,643.887,59.0,,4.82778853656152,-2.042289215421748
24532750000,888.324,642.82,59.0,,4.80530397209333,-1.973371930175685
24537753000,891.04,648.326,59.0,,4.981459264424396,-2.3287610397991907
24542751000,890.24,647.691,59.0,,4.92967363888395,-2.287803408724291
24547750000,893.022,645.906,59.0,,5.109232840750857,-2.1722835485118948
24552751000,892.86,645.88,59.0,,5.098738730623356,-2.170611574040507
24557751000,893.458,643.15,59.0,,5.137061593584254,-1.9943069715691213
24562754000,891.04,639.783,59.0,,4.980450932843324,-1.7770204190038708
24567751000,891.619,640.028,59.0,,5.017879986467396,-1.7928199991747569
24572751000,898.519,642.141,59.0,,5.463919607274721,-1.9287213966566947
24577753000,897.187,645.9,59.0,,5.378357038087627,-2.171491853320707
24582751000,896.325,644.041,59.0,,5.32241498645447,-2.0515627313731346
24587751000,897.463,644.563,59.0,,5.39598184692373,-2.085200288154857
24592751000,894.804,648.123,59.0,,5.224642677239926,-2.3153134166386047
24597751000,894.834,650.074,59.0,,5.226905035654279,-2.4412439260783585
