timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15134133000,829.022,523.75,42.0,,0.9735904114221268,5.7247901171704605
15139133000,828.024,523.539,42.0,,0.908857163513478,5.738446414489873
15144133000,826.563,522.618,42.0,,0.8141234444210614,5.798032464705158
15149133000,826.006,523.09,42.0,,0.7780192594678126,5.767601457877273
15154133000,827.098,516.69,42.0,,0.8491351930986628,6.181144384572791
15159133000,828.816,519.917,42.0,,0.9604377203256012,5.972507832158317
15164133000,828.485,513.619,42.0,,0.939321485530582,6.379544735044941
15169133000,827.047,516.339,42.0,,0.8458512843906626,6.203867059956936
15174133000,825.909,520.177,42.0,,0.7718668115471924,5.955860091524343
15179133000,824.972,519.686,42.0,,0.7110766294440095,5.987643853159318
15184133000,822.442,520.805,42.0,,0.5469254595716231,5.915405933078309
15189133000,824.148,520.523,42.0,,0.6576271968369374,5.933541883579967
15194133000,824.063,522.789,42.0,,0.652015275328928,5.787116647500965
15199135000,825.736,524.094,42.0,,0.7604389071730145,5.70266968722228
15204133000,824.898,524.322,42.0,,0.7060635037721898,5.687972352619471
15209133000,825.638,523.913,42.0,,0.7541096548867733,5.714406270658962
15214133000,827.369,523.493,42.0,,0.8664106851820478,5.741491370805379
15219134000,825.359,522.748,42.0,,0.7360739090374745,5.789732501319441
15224134000,823.468,520.999,42.0,,0.613484636049702,5.902817467574739
15229134000,823.886,520.898,42.0,,0.6405608514711654,5.90935835157155
15234146000,824.711,523.106,42.0,,0.6939836630391855,5.766585849637646
15239134000,825.27,522.296,42.0,,0.7303095864429551,5.818905414383824
15244134000,821.96,515.422,42.0,,0.5158193456835475,6.263293197327958
15249134000,822.6,518.31,42.0,,0.5572702078434699,6.076628692076006
15254259000,824.274,522.793,42.0,,0.6657118885633004,5.786860433544179
15259259000,824.454,518.924,42.0,,0.6775270791445166,6.036911093873402
15264261000,822.736,519.845,42.0,,0.5659958431608793,5.977425196009958
15269259000,822.801,518.704,42.0,,0.5702973187764684,6.051154839479357
15274259000,826.396,526.529,42.0,,0.8031345785112707,5.545237104194444
15279264000,829.074,527.152,42.0,,0.9767466451783782,5.504896162214075
15284262000,822.679,524.453,42.0,,0.5621669327803859,5.679578200615675
15289259000,823.361,524.756,42.0,,0.6064015721570993,5.660014494780873
15294259000,823.123,524.801,42.0,,0.5909714051453261,5.657091187744075
15299259000,823.346,523.387,42.0,,0.6054615124352878,5.748493004844984
15304267000,824.988,522.354,42.0,,0.7120218778754017,5.815204989990519
15309259000,825.142,518.608,42.0,,0.7221466875355114,6.057272679516838
15314262000,825.183,519.313,42.0,,0.724768848626699,6.011749103758857
15319263000,825.913,519.15,42.0,,0.7721564550256523,6.022210288384715
15324272000,823.436,518.38,42.0,,0.6114669726131717,6.072117532499587
15329260000,824.691,517.439,42.0,,0.692940931292356,6.132843178595736
15334259000,823.249,517.486,42.0,,0.5994009232254671,6.129878063279121
15339260000,823.409,519.073,42.0,,0.6097395578416827,6.02728680582695
15344260000,829.395,524.86,42.0,,0.9976650383054224,5.653011698865776
15349260000,828.245,523.817,42.0,,0.9231787567670746,5.720497896971374
15354260000,825.182,521.163,42.0,,0.7246294923757818,5.892174185197731
15359260000,825.441,519.217,42.0,,0.7415062611337354,6.017946963176473
15364260000,825.883,517.788,42.0,,0.7702887367249942,6.110279301844408
15369260000,824.664,517.691,42.0,,0.6911641674112105,6.116568623343317
15374266000,824.328,515.502,42.0,,0.6694653683042431,6.2580371131017625
15379260000,823.488,516.84,42.0,,0.6149047253118335,6.171610792212194
15384260000,824.691,516.587,42.0,,0.6930126911412591,6.1879248161721945
15389385000,820.087,519.195,42.0,,0.3942176238074021,6.019554674910191
15394268000,822.363,517.126,42.0,,0.5419384844019852,6.153147834530782
15399385000,820.364,516.758,42.0,,0.41218754839327,6.177036187233269
15404385000,821.218,519.642,42.0,,0.4675322931937803,5.990634271562511
15409385000,821.836,520.81,42.0,,0.5076340169424861,5.915082326032243
15414385000,821.616,520.481,42.0,,0.4933657734411099,5.936344619675925
15419391000,820.258,518.698,42.0,,0.4053072033628907,6.051676527673389
15424390000,821.66,518.582,42.0,,0.4962521668568436,6.059074736777446
15429385000,824.477,519.113,42.0,,0.6790122236991434,6.024677600677205
15434385000,823.667,518.68,42.0,,0.6264479910810629,6.05270500558746
15439385000,822.471,517.621,42.0,,0.5488889593909834,6.121184451049548
15444385000,824.51,519.565,42.0,,0.6811400080685072,5.995472973686479
15449385000,825.065,520.094,42.0,,0.7171013077496756,5.96127673000318
15454386000,826.091,519.945,42.0,,0.78369627989465,5.9708262712938405
15459393000,827.858,520.784,42.0,,0.8982683084331619,5.916514205736961
15464386000,827.803,520.187,42.0,,0.8946866444720171,5.955139916964628
15469386000,826.134,517.504,42.0,,0.7865899757438982,6.1285709087897695
15474386000,825.169,516.475,42.0,,0.7239996148192264,6.19513853078166
15479386000,827.678,515.751,42.0,,0.8868746898911021,6.241795479982461
15484387000,826.757,517.902,42.0,,0.8269538842388813,6.102870416252284
15489386000,824.472,513.799,42.0,,0.6789125062692764,6.368074505409073
15494386000,823.04,518.377,42.0,,0.5858149960788651,6.07233313260967
15499386000,823.206,516.246,42.0,,0.5966251272636379,6.209993924807588
15504386000,822.775,516.264,42.0,,0.568647510834774,6.208854248413222
15509386000,821.68,516.02,42.0,,0.4976065768601988,6.224709817229049
15514386000,821.847,515.869,42.0,,0.5084669677215817,6.234447080168573
15519386000,822.135,517.211,42.0,,0.5271483035627367,6.147672725483421
15524519000,823.061,516.07,42.0,,0.5872171723502148,6.221407262618768
15529511000,823.972,516.567,42.0,,0.6463087979115717,6.189220323020408
15534521000,824.245,517.629,42.0,,0.6639729858026598,6.120617261315656
15539511000,822.887,518.179,42.0,,0.575894098812023,6.0851039902363535
15544517000,822.501,518.66,42.0,,0.5507926992892259,6.054036825592237
15549512000,824.398,520.272,42.0,,0.6738422777057148,5.949749592410432
15554511000,823.656,521.252,42.0,,0.6256538629664912,5.886470531158549
15559514000,822.447,520.519,42.0,,0.5472825711969802,5.933903168626204
15564512000,821.87,520.365,42.0,,0.5098160369918524,5.943823909165527
15569511000,822.535,519.008,42.0,,0.5530388760386805,6.031562548728682
15574512000,822.855,519.899,42.0,,0.5737546506885626,5.973949354300575
15579512000,823.021,517.545,42.0,,0.5845959344945499,6.126092082726169
15584512000,821.436,511.594,42.0,,0.4819184052641116,6.5107027641853
15589516000,821.701,512.436,42.0,,0.4990725553873152,6.4562718686154055
15594512000,823.571,513.027,42.0,,0.6204628394122658,6.41802216335774
15599512000,824.115,515.859,42.0,,0.6556677769006841,6.23496266806234
15604512000,823.862,515.489,42.0,,0.6392576218515675,6.258903731476744
15609512000,824.187,513.02,42.0,,0.6603984995962048,6.418442576356741
15614512000,824.288,512.448,42.0,,0.6669828788763998,6.455434857543218
15619512000,826.104,514.334,42.0,,0.7847637771850563,6.333484675548668
15624512000,825.842,518.454,42.0,,0.7675920981685815,6.067210363466463
15629512000,827.179,518.874,42.0,,0.8543005026523207,6.040012588262344
15634515000,830.422,514.447,,,1.0649913317565345,6.325953022249345
15639516000,824.358,517.491,,,0.6713126281978115,6.129531339038074
15644512000,820.765,523.978,,,0.4380948699630318,5.71035723348728
15649521000,804.23,526.863,,,-0.6341627165217891,5.523937431327012
15654512000,790.205,524.873,,,-1.5438616886395835,5.651991907813525
15659512000,755.671,511.494,,,-3.7872109249116415,6.512317678488027
15664637000,728.644,499.047,,,-5.54698168072134,7.309071997926328
15669523000,696.265,514.417,,,-7.639598618400204,6.307598728000476
15674646000,696.312,509.299,,,-7.639682486838381,6.637265598613857
15679637000,683.254,506.586,43.0,,-8.488328896073686,6.806626941960174
15684642000,684.97,503.965,43.0,,-8.378891205570156,6.976065335740623
15689638000,688.531,505.869,43.0,,-8.146595028444297,6.855029192024011
15694638000,691.095,506.166,43.0,,-7.980037823073298,6.8369746029740615
15699638000,692.487,509.974,43.0,,-7.887260361364685,6.592314203144279
15704638000,693.684,509.802,43.0,,-7.809801686383559,6.6038591494623065
15709648000,693.276,507.858,43.0,,-7.837488502132602,6.728876260020838
15714638000,690.95,513.014,43.0,,-7.9850348797633774,6.395981052414672
15719638000,692.436,514.964,43.0,,-7.887480675467148,6.270930467898261
15724638000,691.522,515.434,43.0,,-7.946451890174676,6.240337615429382
15729638000,690.681,517.134,43.0,,-7.999930708188643,6.130559028334668
15734638000,690.528,516.443,43.0,,-8.010246044876778,6.175018854498144
15739638000,693.112,516.061,43.0,,-7.8430210667924065,6.20054914631482
15744638000,691.048,513.978,43.0,,-7.9780433202785455,6.333920431970423
15749638000,689.503,518.774,43.0,,-8.075281466487272,6.0245108126990505
15754638000,690.453,521.716,43.0,,-8.012015866704242,5.835416683009663
15759648000,690.488,512.738,43.0,,-8.01513771451982,6.413544753289175
15764638000,695.639,510.888,43.0,,-7.682297642910852,6.534685123764048
15769638000,695.41,512.848,43.0,,-7.695983466661083,6.408315521498007
15774641000,696.246,513.982,43.0,,-7.641103213176517,6.335607619455639
15779649000,694.127,511.234,43.0,,-7.780175972464331,6.511791034409337
15784646000,694.605,510.443,43.0,,-7.74967177984132,6.56293144180562
15789639000,694.077,509.14,43.0,,-7.784726955781474,6.646655524867409
15794639000,693.553,512.284,43.0,,-7.816685816260079,6.443973190703493
15799764000,692.656,510.631,43.0,,-7.87594277003126,6.550078770797608
15804764000,695.086,510.131,43.0,,-7.718657628296566,6.583189302887885
15809764000,695.571,510.785,43.0,,-7.686769403884635,6.541254119375641
15814764000,694.139,510.897,43.0,,-7.779554919013595,6.533495563818052
15819764000,694.536,511.662,43.0,,-7.753363397264922,6.484394012320756
15824764000,701.169,513.275,43.0,,-7.3222924102324285,6.382868525709573
15829771000,699.256,510.037,43.0,,-7.448277664698615,6.590829940456527
15834768000,696.055,515.32,43.0,,-7.652690082706987,6.249351934835117
15839764000,696.401,515.683,43.0,,-7.630032368320606,6.226090171821468
15844764000,696.581,511.748,43.0,,-7.620722350571501,6.479628621356403
15849764000,694.982,509.35,43.0,,-7.725875892487029,6.633454993221543
15854764000,695.509,510.347,43.0,,-7.691113621485567,6.569429669367865
15859764000,698.081,513.139,43.0,,-7.522613868803679,6.390589581418599
15864764000,697.179,516.542,43.0,,-7.579086528006566,6.170993202110796
15869764000,696.696,513.913,43.0,,-7.611928625108774,6.340173974292124
15874768000,693.725,510.162,43.0,,-7.806858578289398,6.580688571755588
15879768000,693.133,510.855,43.0,,-7.84482835611886,6.535841373665576
15884764000,696.373,508.68,43.0,,-7.636107146099628,6.677169569218687
15889764000,699.062,506.983,43.0,,-7.462702736328144,6.787461883990845
15894765000,696.531,506.744,43.0,,-7.627056561649771,6.801902690619688
15899765000,698.242,506.059,43.0,,-7.5165274974974,6.846701366879822
15904774000,700.367,508.641,43.0,,-7.377029018279609,6.681147492732331
15909765000,700.438,508.882,43.0,,-7.372330856464512,6.665663574319902
15914765000,699.326,507.591,43.0,,-7.445238079771143,6.74842015727778
15919765000,698.154,517.374,43.0,,-7.515468469921251,6.117745241578945
15924765000,698.379,516.219,43.0,,-7.501489157816046,6.192278980617166
15929773000,699.857,512.609,43.0,,-7.40777998866319,6.425370437700818
15934768000,698.061,510.754,43.0,,-7.525332666942882,6.544201079921127
15939895000,699.402,509.066,43.0,,-7.439381240692881,6.653419528239894
15944890000,699.275,508.308,43.0,,-7.448074523358517,6.702206123513252
15949890000,697.72,511.686,43.0,,-7.546868706302466,6.484053576549808
15954898000,698.944,509.681,43.0,,-7.468729339386793,6.613641448036599
15959890000,707.611,511.331,43.0,,-6.905610415062575,6.510405159116383
15964891000,712.348,507.248,43.0,,-6.600572905265192,6.77514658994417
15969895000,712.459,507.185,43.0,,-6.593407399677263,6.779242096449853
15974890000,712.386,505.381,43.0,,-6.599129289509253,6.895480992525159
15979890000,712.769,505.967,43.0,,-6.573987459541388,6.857824532835262
15984890000,713.705,505.221,43.0,,-6.51365499796521,6.906236059151375
15989890000,711.788,505.605,43.0,,-6.637864302252903,6.880809781768735
15994894000,716.229,506.0,43.0,,-6.3494272820422495,6.856883604956432
15999890000,715.651,506.169,43.0,,-6.386854983099287,6.845752391370056
16004895000,716.809,506.623,43.0,,-6.311430289589944,6.81688273308355
16009892000,715.073,508.291,43.0,,-6.423233048658408,6.708797602250692
16014891000,716.029,507.827,43.0,,-6.361407792651186,6.739020227864295
16019891000,718.013,508.991,43.0,,-6.2320840163725695,6.664565759945174
16024890000,716.73,511.124,43.0,,-6.314250368171036,6.526662502657351
16029894000,716.705,513.894,43.0,,-6.314501293369988,6.348039462959765
16034891000,712.8,507.323,43.0,,-6.571193016755692,6.770469733551601
16039891000,712.9,508.339,43.0,,-6.5641648522786085,6.704988624178214
16044900000,712.082,507.952,43.0,,-6.617452937864494,6.729676187135879
16049891000,719.002,512.44,43.0,,-6.166201238680784,6.4424906888741935
16054891000,719.392,508.947,43.0,,-6.142615913165667,6.667827742243311
16059891000,718.828,511.575,43.0,,-6.177929823878431,6.498198963926765
16064891000,717.154,509.634,43.0,,-6.287505410278995,6.6228529660006
16069895000,717.728,509.751,43.0,,-6.250190303271773,6.615504424694051
16075016000,716.815,512.916,43.0,,-6.307855699922539,6.411144887732482
16080016000,715.857,511.173,43.0,,-6.370813280664111,6.523204975890216
16085016000,715.713,513.875,43.0,,-6.378801792859169,6.348941560494837
16090016000,716.288,515.879,43.0,,-6.3405586548733135,6.219929855339122
16095016000,713.524,514.336,43.0,,-6.520550162945428,6.318581703491153
16100016000,714.764,507.497,43.0,,-6.443671640496367,6.75985844712109
16105026000,715.762,507.419,43.0,,-6.378974655996641,6.765255435176165
16110025000,714.515,508.25,43.0,,-6.459466824809918,6.711232453324791
16115017000,716.177,510.178,43.0,,-6.350587703628074,6.587483167740463
16120016000,716.896,509.572,43.0,,-6.304287808782061,6.626757092929684
16125017000,718.622,514.65,43.0,,-6.189771808846054,6.299847827503584
16130016000,718.583,512.031,43.0,,-6.193602007373852,6.468756171375077
16135017000,716.277,509.453,43.0,,-6.344463806421447,6.634265284084856
16140029000,716.649,508.652,43.0,,-6.320785730517523,6.6859924314974775
16145017000,718.383,511.203,43.0,,-6.206995029372838,6.522073555625593
16150017000,716.429,511.069,43.0,,-6.333762765846567,6.5301313549145705
16155021000,715.951,512.717,43.0,,-6.363953679373369,6.423669316821831
16160017000,716.521,511.311,43.0,,-6.327708893195333,6.51454368960699
16165017000,716.417,512.502,43.0,,-6.3338428871992924,6.4376918881044505
16170017000,719.905,511.207,43.0,,-6.108252425487059,6.5222740695306
16175017000,717.501,507.858,43.0,,-6.265867457400745,6.7374550055750175
16180017000,714.637,509.49,43.0,,-6.450854917064864,6.631376780164902
16185017000,714.616,516.445,43.0,,-6.448703580383806,6.18290389640687
16190017000,715.545,515.045,43.0,,-6.3891354305570935,6.273442783920333
16195017000,714.228,514.341,43.0,,-6.4749284928677096,6.318454957374142
16200017000,714.837,513.049,43.0,,-6.436050620060062,6.401947346758903
16205142000,716.219,512.125,43.0,,-6.346879564851015,6.461972194603731
16210152000,715.693,512.073,43.0,,-6.381041415500353,6.465167647408487
16215142000,718.731,512.644,43.0,,-6.183696033027243,6.429264147719117
16220142000,717.297,512.762,43.0,,-6.276659875237733,6.421188552273943
16225142000,715.375,506.493,43.0,,-6.404572289656113,6.824792354478709
16230143000,720.698,507.634,43.0,,-6.058544283510661,6.752883612132887
16235142000,718.886,510.507,43.0,,-6.17469434577209,6.567109099785786
16240151000,720.87,512.886,43.0,,-6.044794690189162,6.414272674308181
16245142000,720.719,515.308,43.0,,-6.053463039458696,6.25798439589168
16250143000,717.237,511.239,43.0,,-6.281304944083455,6.519395638373941
16255148000,715.685,511.258,43.0,,-6.381939451459082,6.517705211532418
16260143000,719.972,513.062,43.0,,-6.10298092672723,6.402647686400523
16265143000,719.985,512.453,43.0,,-6.102407344263026,6.441934526769631
16270143000,719.458,514.829,43.0,,-6.135478547325263,6.288533144227803
16275143000,718.791,513.887,43.0,,-6.179200712910584,6.349101646089374
16280143000,717.307,512.753,43.0,,-6.276011591992541,6.421821235986109
16285143000,718.575,510.661,43.0,,-6.19480447066596,6.557057442269986
16290143000,723.412,512.515,43.0,,-5.880054699967061,6.438898014994814
16295143000,721.064,516.045,43.0,,-6.030737477084761,6.210578595759929
16300143000,717.745,508.517,43.0,,-6.249732620516552,6.695072483091304
16305143000,719.989,509.838,43.0,,-6.103470939912808,6.610555527155466
16310143000,718.541,509.615,43.0,,-6.197484045473163,6.624515069798276
16315147000,717.337,510.368,43.0,,-6.275227491884357,6.575578441180738
16320149000,721.448,510.606,43.0,,-6.008401820744154,6.561467812056739
16325143000,723.031,509.995,43.0,,-5.905979958925689,6.601349529458134
16330143000,723.222,510.348,43.0,,-5.8934112964019,6.578614615438146
