section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248894037715,-4.394531,-5.54657,2.183914,-0.022949,-0.452637,0.92334,1.0618861510487183,-26.097183942163014,83.3992654279047,0.7287238836288452,-0.1745728999376297,-0.14344623684883118,0.6464587450027466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248902025715,-4.455566,-5.302429,2.36702,0.00293,-0.455566,0.918945,1.020229660749239,-26.13540656240964,83.41823484825412,0.728510320186615,-0.1745562106370926,-0.14395667612552643,0.6465904712677002
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248910013715,-4.701614,-4.999161,2.30217,-0.005371,-0.446777,0.916504,0.9806168879563743,-26.174370164880955,83.4322142937285,0.7283260822296143,-0.17456185817718506,-0.14445064961910248,0.6466863751411438
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248918001715,-4.701614,-4.51088,1.813889,-0.018555,-0.472168,0.927734,0.9475648533131035,-26.216643673080032,83.43592880271346,0.7282029986381531,-0.17463837563991547,-0.14490598440170288,0.6467024087905884
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248925989715,-4.701614,-4.388809,1.878738,-0.010254,-0.46875,0.902344,0.9136866465615144,-26.263423302415227,83.48590256512708,0.7278109788894653,-0.17468000948429108,-0.14546257257461548,0.6470074653625488
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248936671715,-4.882812,-4.020691,1.813889,-0.015625,-0.463379,0.930664,0.8836097947627326,-26.313491924382564,83.52418524338555,0.7274846434593201,-0.17477835714817047,-0.1459958404302597,0.6472278237342834
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248947353715,-4.943848,-3.898621,1.756668,-0.013672,-0.476074,0.932617,0.8560991666636677,-26.360617515915198,83.53425836966163,0.7273247838020325,-0.1749083250761032,-0.14645308256149292,0.6472690105438232
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248958035715,-4.638672,-3.53241,1.573563,-0.004883,-0.467773,0.945801,0.8258823988854511,-26.40353620678016,83.57755258424487,0.7269795536994934,-0.17495368421077728,-0.14695432782173157,0.6475309729576111
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248966045715,-3.967285,-3.227234,2.061844,-0.005371,-0.459961,0.933594,0.8022978051884178,-26.443358207095695,83.63143277436855,0.7265871167182922,-0.17500299215316772,-0.14741210639476776,0.6478539705276489
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248974055715,-3.662109,-2.861023,2.183914,-0.003418,-0.470215,0.937012,0.7829821606175406,-26.47594670545414,83.63271171199986,0.7265077829360962,-0.17509816586971283,-0.14772143959999084,0.6478467583656311
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248982065715,-2.565384,-2.374649,1.996994,0.001465,-0.457031,0.951172,0.7674413894093448,-26.499063505893275,83.62957620226706,0.7264719009399414,-0.1751604974269867,-0.1479463279247284,0.6478188037872314
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248990075715,-1.525879,-2.067566,2.061844,0.001953,-0.462891,0.930664,0.7522131749876733,-26.51543339890159,83.6288465023694,0.7264325618743896,-0.17517882585525513,-0.14813461899757385,0.6478149890899658
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248998065715,-0.917435,-1.642227,2.061844,0.003418,-0.461426,0.934082,0.7377497813292442,-26.52502834611301,83.62864547831111,0.7264010310173035,-0.17515797913074493,-0.14828042685985565,0.6478226184844971
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249006055715,-0.183105,-1.396179,1.630783,0.011719,-0.472168,0.939941,0.7218955839682678,-26.530028430685,83.62589844781937,0.7263887524604797,-0.17510353028774261,-0.14840508997440338,0.6478224992752075
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249014045715,0.183105,-0.724792,1.207352,0.00293,-0.475586,0.925293,0.7109669606338498,-26.534151118661917,83.62187783422704,0.7263913154602051,-0.1750730276107788,-0.14849160611629486,0.6478080153465271
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249022035715,0.671387,-0.480652,0.902176,0.000977,-0.465332,0.918945,0.7031104965081095,-26.534814609202048,83.69178808315742,0.7259848117828369,-0.17494213581085205,-0.14865192770957947,0.6482622027397156
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249032708715,0.610352,0.190735,-0.074387,0.000488,-0.466797,0.93457,0.695356720465415,-26.53936765826475,83.76616498837586,0.725547194480896,-0.17483048141002655,-0.14884039759635925,0.6487388014793396
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249043381715,0.671387,0.25177,-0.322342,-0.000977,-0.46875,0.915527,0.6879645729699625,-26.541342673077768,83.75706405029719,0.7255862355232239,-0.1748129278421402,-0.14888453483581543,0.6486897468566895
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249054054715,0.547409,0.310898,-0.928879,0.016602,-0.464355,0.92041,0.6772751709444873,-26.542090434275643,83.73285202477209,0.7257083058357239,-0.17478859424591064,-0.14891953766345978,0.6485517621040344
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249062051715,0.305176,0.434875,-1.298904,0.000488,-0.472168,0.930664,0.6696862430779046,-26.547874410992932,83.69990411536325,0.7258764505386353,-0.1748250126838684,-0.14895017445087433,0.6483467221260071
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249070048715,0.183105,0.862122,-1.48201,0.009766,-0.463867,0.924805,0.6612243882260056,-26.546571485600857,83.65539947389391,0.7261191010475159,-0.17482677102088928,-0.14892849326133728,0.6480793952941895
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249078045715,0.244141,0.617981,-1.787186,0.004395,-0.481445,0.927246,0.6519233280172658,-26.549598466973304,83.62057280173774,0.726299524307251,-0.1748385727405548,-0.1489514708518982,0.6478687524795532
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249086042715,0.488281,1.289368,-1.970291,-0.013672,-0.456055,0.919434,0.6532983059646196,-26.545754211447264,83.60605732042777,0.7263889908790588,-0.17484089732170105,-0.14889881014823914,0.6477799415588379
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249094045715,0.488281,1.106262,-1.787186,-0.012695,-0.469727,0.924805,0.6530199411431414,-26.546534140331364,83.60514762786333,0.7263926267623901,-0.17484545707702637,-0.14890360832214355,0.6477734446525574
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249102048715,0.547409,1.531601,-1.844406,-0.003418,-0.473145,0.928711,0.6502432428761882,-26.545434837087473,83.60298001537845,0.7264028787612915,-0.17482562363147736,-0.14891166985034943,0.6477654576301575
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249110051715,0.976562,1.716614,-1.905441,-0.010742,-0.467773,0.929687,0.6520500075965661,-26.537158351777876,83.58114454788061,0.726540744304657,-0.17481184005737305,-0.14881998300552368,0.6476356983184814
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249118054715,1.098633,1.716614,-1.787186,-0.008301,-0.473145,0.930664,0.6552342522757955,-26.5322797812041,83.56922541186043,0.7266193628311157,-0.17481446266174316,-0.14875395596027374,0.6475619077682495
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249128721715,1.464844,1.472473,-1.905441,-0.001465,-0.468262,0.925781,0.6545472835159278,-26.52276472058689,83.57106287837237,0.7266219854354858,-0.1747480034828186,-0.14870718121528625,0.6475876569747925
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249139388715,1.281738,1.228333,-1.787186,-0.01123,-0.469238,0.922363,0.6583175500552929,-26.513308492785107,83.51015325401842,0.7269847989082336,-0.1747884750366211,-0.1485367864370346,0.6472085118293762
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249150055715,1.159668,0.984192,-1.48201,-0.014648,-0.462891,0.920898,0.6645076061134118,-26.50653887327174,83.45376613617404,0.7273210883140564,-0.1748536229133606,-0.14837314188480377,0.6468505263328552
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249158048715,1.523972,1.04332,-1.48201,-0.008301,-0.472168,0.911621,0.6699170912755654,-26.495874625160408,83.41002833678704,0.7275905013084412,-0.1748732179403305,-0.14821168780326843,0.6465792059898376
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249166041715,1.707077,0.619888,-1.115799,-0.01123,-0.484863,0.925781,0.6700101949663259,-26.484474408672124,83.41050581145589,0.7276045680046082,-0.17480091750621796,-0.14814729988574982,0.646597683429718
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249174034715,1.77002,0.740051,-0.867844,-0.016602,-0.469238,0.929687,0.6744005947945896,-26.47201648225898,83.42027728248317,0.7275732755661011,-0.17473416030406952,-0.1480638086795807,0.6466700434684753
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249182027715,1.707077,1.10817,-0.440598,-0.028809,-0.463379,0.925781,0.6859253358765702,-26.458691307070684,83.41653383851394,0.7276287078857422,-0.17471963167190552,-0.1479094922542572,0.6466469168663025
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249190056715,1.523972,0.982285,-0.257492,-0.021484,-0.463379,0.927734,0.6961693225233895,-26.447668683985807,83.428955498555,0.727587878704071,-0.1746916025876999,-0.1478009819984436,0.6467252373695374
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249198085715,1.585007,0.799179,-0.257492,-0.019531,-0.457031,0.92041,0.7061332469153189,-26.432652533133957,83.46614599567192,0.7274126410484314,-0.17460480332374573,-0.14770936965942383,0.6469666957855225
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249206114715,1.831055,0.679016,0.535965,-0.021973,-0.47168,0.935547,0.72186922352638,-26.420491454538773,83.45592215683178,0.7275083065032959,-0.174629807472229,-0.14752501249313354,0.6468944549560547
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249214143715,1.953125,0.617981,0.47493,-0.028809,-0.479492,0.9375,0.7340458360659183,-26.409436796669162,83.46876190118692,0.7274675369262695,-0.17461204528808594,-0.14740465581417084,0.6469724774360657
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249224764715,2.439499,0.310898,0.963211,-0.017578,-0.459961,0.922363,0.747231888476888,-26.387627643178718,83.53002789702686,0.7271701097488403,-0.17446967959403992,-0.1472906917333603,0.6473711133003235
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249235385715,2.441406,0.007629,1.756668,-0.022461,-0.463867,0.922363,0.7580661958339576,-26.36564936546857,83.55144683809942,0.727094829082489,-0.17436429858207703,-0.14712993800640106,0.6475206017494202
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249246006715,2.502441,-0.053406,1.630783,-0.024414,-0.463379,0.918945,0.7699116958856329,-26.344225253036964,83.56842468448448,0.7270450592041016,-0.17427389323711395,-0.1469591110944748,0.6476396322250366
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249254013715,2.563477,-0.358582,1.756668,0.000977,-0.452637,0.921387,0.7721762331051929,-26.320120614542535,83.54562906755328,0.727211594581604,-0.17416338622570038,-0.14677338302135468,0.6475244760513306
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249262020715,2.073288,0.005722,1.996994,-0.001953,-0.464844,0.928223,0.777859298361701,-26.301995416049618,83.52903459130555,0.7273387908935547,-0.1741020232439041,-0.1466093212366104,0.6474353075027466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249270027715,2.13623,0.37384,1.939774,-0.004395,-0.454102,0.918457,0.7838788730699765,-26.282484407906068,83.52515335451648,0.727396547794342,-0.1740175038576126,-0.1464545875787735,0.6474281549453735
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249278034715,2.258301,0.434875,1.695633,-0.016602,-0.461914,0.924316,0.7899297924325343,-26.265712848641698,83.48769541989358,0.7276400327682495,-0.17399336397647858,-0.1462642103433609,0.6472039818763733
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249286034715,2.075195,0.617981,0.902176,-0.009277,-0.456055,0.919922,0.7996753222660397,-26.24544390967505,83.48336984151017,0.7277060747146606,-0.17392557859420776,-0.1460808664560318,0.6471893787384033
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249294034715,2.321243,0.982285,0.71907,-0.012207,-0.454102,0.929199,0.8103374846549476,-26.225851287863797,83.53302864568174,0.7274672985076904,-0.17379848659038544,-0.1459774225950241,0.6475152373313904
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249302034715,2.258301,0.862122,0.47493,-0.001465,-0.458496,0.935547,0.8142423234881051,-26.20575171246026,83.53899496072636,0.72746741771698,-0.1736857295036316,-0.14584767818450928,0.6475746035575867
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249310034715,2.321243,0.799179,0.291824,0.003906,-0.455078,0.930176,0.8167288074367841,-26.185610062189266,83.5357233854905,0.7275179624557495,-0.1735764592885971,-0.1457126885652542,0.6475774645805359
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249320690715,2.563477,1.045227,0.047684,0.001465,-0.455566,0.933105,0.8233095948841096,-26.162231163667276,83.56713273915605,0.7273823022842407,-0.17342574894428253,-0.145585834980011,0.6477987766265869
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249331346715,2.626419,0.799179,-0.322342,-0.003418,-0.463867,0.916016,0.8276718165681958,-26.142775034225316,83.58369649959036,0.7273220419883728,-0.17330625653266907,-0.14547279477119446,0.6479237675666809
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249342002715,2.319336,1.106262,-0.074387,-0.022461,-0.453125,0.912598,0.8394223180923314,-26.118391687839466,83.577570626527,0.7274064421653748,-0.17322616279125214,-0.14525055885314941,0.6479002833366394
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249350016715,2.441406,1.167297,-0.322342,0.003906,-0.441406,0.919434,0.8455996403956652,-26.096334933887444,83.52249301158281,0.7277570962905884,-0.17319121956825256,-0.14500293135643005,0.6475712060928345
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249358030715,2.561569,1.470566,-0.440598,-0.021484,-0.446289,0.932129,0.8536046207475957,-26.071319476827398,83.48989472160852,0.7279871106147766,-0.17311924695968628,-0.14476093649864197,0.6473860740661621
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249366044715,2.380371,1.411438,-0.196457,-0.020508,-0.465332,0.90918,0.8667525406618082,-26.05578420169021,83.50105699659726,0.7279627919197083,-0.17308105528354645,-0.14460615813732147,0.6474581956863403
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249374058715,1.831055,1.289368,0.165939,-0.009766,-0.445801,0.91748,0.8757992317391023,-26.037249515173592,83.48292406160124,0.7281030416488647,-0.17303764820098877,-0.14441616833209991,0.6473544836044312
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249382069715,2.321243,0.799179,0.047684,-0.020508,-0.440918,0.932129,0.8881960321337323,-26.013182197968295,83.46463109475656,0.7282562255859375,-0.1729782521724701,-0.1441732794046402,0.6472522020339966
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249390080715,2.195358,0.860214,0.291824,-0.018555,-0.446289,0.922852,0.9014566660895609,-25.99504685793093,83.51869913513454,0.7279931902885437,-0.17287030816078186,-0.14406773447990417,0.6476003527641296
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249398091715,1.831055,1.167297,0.47493,-0.018066,-0.458496,0.912598,0.915599178134793,-25.978789061651003,83.55723121131932,0.7278162240982056,-0.17279888689517975,-0.14394374191761017,0.6478458642959595
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249406102715,1.401901,0.799179,0.230789,-0.019043,-0.45166,0.92041,0.9234334250358524,-25.96708646112054,83.5588888501271,0.7278332710266113,-0.1727670133113861,-0.1438300460577011,0.6478604674339294
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249416755715,1.464844,0.740051,0.413895,-0.028809,-0.447266,0.929199,0.9352239943607644,-25.955594439329367,83.5321184737335,0.728015661239624,-0.17279449105262756,-0.14364954829216003,0.6476882100105286
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249427408715,1.161575,0.799179,0.165939,-0.021484,-0.459473,0.90918,0.9407379690881302,-25.949609968798796,83.49762850658557,0.7282259464263916,-0.1728309839963913,-0.1435285359621048,0.6474688053131104
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249438061715,0.854492,0.862122,0.413895,-0.031738,-0.446289,0.92041,0.9475621718561483,-25.941460531326864,83.46267198642708,0.7284435033798218,-0.17286166548728943,-0.14338620007038116,0.6472474336624146
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249448726715,0.732422,0.923157,0.291824,-0.018066,-0.452148,0.919922,0.9462723062125814,-25.94446152780532,83.42176902987782,0.7286686301231384,-0.17292456328868866,-0.14334970712661743,0.6469852924346924
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249459391715,0.671387,0.740051,0.349045,-0.024414,-0.441895,0.92041,0.9503067574683345,-25.944130641743715,83.38308626870477,0.7288925051689148,-0.17299361526966095,-0.1432637870311737,0.6467336416244507
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249470056715,0.366211,0.434875,0.230789,-0.02002,-0.452148,0.935059,0.9507075215169783,-25.943312692317807,83.3849638304084,0.7288835644721985,-0.17298835515975952,-0.1432594358921051,0.646746039390564
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249478098715,0.608444,0.799179,0.047684,-0.020996,-0.46582,0.926269,0.952466733576648,-25.948815018635287,83.38235785017113,0.7288926839828491,-0.17303641140460968,-0.14327549934387207,0.6467193961143494
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249486140715,0.730515,0.677109,0.349045,-0.018066,-0.457031,0.921875,0.9557161039845739,-25.94862693430632,83.36543274131155,0.7289925217628479,-0.17307472229003906,-0.1432282030582428,0.6466070413589478
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249494182715,0.976562,0.495911,0.349045,-0.013184,-0.442871,0.932129,0.9577419827893279,-25.94645592481385,83.3949113583671,0.7288317680358887,-0.17303553223609924,-0.14324752986431122,0.6467944979667664
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249502224715,1.523972,0.436783,0.291824,-0.016602,-0.461426,0.942383,0.9621015558509448,-25.94080172412782,83.4076413659906,0.7287733554840088,-0.17300841212272644,-0.14320696890354156,0.6468764543533325
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249510193715,1.586914,0.25177,0.535965,-0.027344,-0.446289,0.931152,0.9679588866542915,-25.9250363582379,83.38875935152585,0.7289095520973206,-0.1729651242494583,-0.14305183291435242,0.6467689275741577
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212249518162715,1.401901,-0.177383,0.349045,-0.017578,-0.449707,0.941894,0.9695713558141443,-25.911808448506864,83.37508771977545,0.7290074229240417,-0.17290742695331573,-0.14294596016407013,0.646697461605072
