section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120627750464,847.809,972.194,1,57,,2.297398550861665,-23.186379179696278
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120632756464,848.633,971.641,1,57,,2.3531208415677485,-23.150594088259673
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120637750464,848.413,981.655,1,57,,2.345238834900203,-23.792910836503133
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120642750464,849.16,982.836,1,57,,2.39712909019623,-23.8683293372012
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120647750464,850.705,981.342,1,57,,2.5016405728617195,-23.771788035507008
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120652750464,850.026,985.405,1,57,,2.4583098137833037,-24.032679393286084
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120657750464,851.536,980.517,1,57,,2.5578466194641805,-23.718525137428085
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120662750464,850.565,974.458,1,57,,2.4869182888566015,-23.330372915750083
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120667750464,850.674,974.663,1,57,,2.4944771723654315,-23.343480730253543
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120672751464,850.394,975.419,1,57,,2.4759520976255582,-23.392068578517648
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120677750464,848.122,986.96,1,57,,2.329155984616157,-24.133239402846584
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120682750464,843.188,975.025,1,57,,1.9841028247570667,-23.369735375117717
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120687750464,848.525,977.937,1,57,,2.350207343494751,-23.55436800535279
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120692750464,845.963,976.952,1,57,,2.1746261451444235,-23.49230042448006
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120697751464,846.132,977.574,1,57,,2.186612396977527,-23.53211679278975
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120702757464,851.292,982.106,1,57,,2.5423934467630294,-23.820558758458464
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120707754464,848.996,985.025,1,57,,2.387553656689606,-24.008761955528044
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120712751464,850.858,983.229,1,57,,2.513608017092531,-23.892770206536266
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120717751464,850.232,986.515,1,57,,2.4733111856306182,-24.10377640695926
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120722751464,850.277,983.243,1,57,,2.4738442263143736,-23.893897808501954
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120727751464,848.792,982.761,1,57,,2.3719173306171095,-23.863644142893364
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120732876464,853.791,978.208,1,57,,2.7099750486231367,-23.569365931050367
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120737884464,848.357,990.488,1,57,,2.3478011893505326,-24.35941430571868
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120742876464,846.635,988.7,1,57,,2.228517582039397,-24.24548364697591
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120747876464,844.456,984.67,1,57,,2.0766002917688215,-23.98791210400738
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120752876464,844.641,984.674,1,57,,2.089254194702043,-23.98809440984656
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120757876464,845.029,988.805,1,57,,2.1185475483156053,-24.252858169109388
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120762876464,843.092,984.01,1,57,,1.9829036438765348,-23.946090066313186
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120767877464,842.916,983.187,1,57,,1.9703367634760043,-23.893370972166608
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120772880464,843.483,983.293,1,57,,2.0091726603460485,-23.899959466792257
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120777876464,843.341,981.496,1,57,,1.99840374853694,-23.784758890912276
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120782876464,845.309,977.945,1,57,,2.1306193020106763,-23.556206123265966
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120787877464,827.841,996.433,1,57,,0.9426698295094098,-24.747413473602172
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120792877464,834.283,997.211,1,57,,1.3856862522157398,-24.795753518645327
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120797877464,835.797,983.784,1,57,,1.4836478151909256,-23.933995680890725
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120802885464,835.451,985.946,1,57,,1.4609367511795215,-24.072769302507517
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120807877464,839.639,985.182,1,57,,1.7472387058592413,-24.022464834002765
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120812878464,849.422,975.457,1,57,,2.409668571805655,-23.39495569372182
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120817877464,846.878,980.867,1,57,,2.2397623820936476,-23.742987343051514
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120822882464,846.314,981.817,1,57,,2.201822456929217,-23.804148987117625
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120827880464,845.387,981.508,1,57,,2.138245500562783,-23.784745464099878
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120832877464,839.158,981.84,1,57,,1.7126057004017305,-23.8082602750992
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120837877464,840.952,982.219,1,57,,1.8354496772017381,-23.831989152713618
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120842877464,843.393,982.184,1,57,,2.00232632213831,-23.828850390384464
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120847877464,843.498,982.351,1,57,,2.009669158869308,-23.839545563483888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120852877464,842.792,980.819,1,57,,1.9604668101867173,-23.741518959454304
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120857877464,828.33,985.821,1,57,,0.9733184563116545,-24.06649558986394
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120862877464,831.477,984.285,1,57,,1.1882524338910523,-23.967279409844355
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120868002464,839.044,971.894,1,57,,1.6998264432898673,-23.17034144000101
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120873003464,840.962,970.302,1,57,,1.829723729584321,-23.06761090275203
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120878002464,843.504,972.787,1,57,,2.004309346496846,-23.226083527341068
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120883010464,839.877,977.076,1,57,,1.7592376042759408,-23.502472533633966
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120888012464,843.469,974.947,1,57,,2.003234906889944,-23.364626486508477
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120893006464,826.671,984.773,1,57,,0.8594460058963873,-23.99962165723927
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120898003464,827.414,986.276,1,57,,0.9106870860380761,-24.09587135691004
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120903003464,832.703,970.022,1,57,,1.2670023832716482,-23.052040222739553
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120908003464,834.25,971.369,1,57,,1.3728954939213265,-23.138081249931872
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120913003464,833.695,974.055,1,57,,1.3360524944487817,-23.310460511899144
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120918003464,835.81,975.161,1,57,,1.4807723097885157,-23.380859497280813
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120923003464,836.951,974.872,1,57,,1.558521864021568,-23.36201558230478
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120928003464,837.394,968.77,1,57,,1.5859421313188438,-22.970433408798975
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120933003464,836.151,969.944,1,57,,1.5017907780388506,-23.046145550575556
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120938006464,837.47,971.196,1,57,,1.5922401614581283,-23.126036780826606
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120943003464,840.029,989.614,1,57,,1.776330945713491,-24.306618918896383
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120948003464,834.709,979.762,1,57,,1.4075303001627546,-23.676287925523884
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120953003464,838.754,984.885,1,57,,1.6865235740863174,-24.003736141313837
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120958003464,829.15,978.405,1,57,,1.0273373171514313,-23.590580754320907
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120963003464,833.228,974.671,1,57,,1.304463747515649,-23.350130402242478
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120968015464,832.922,973.699,1,,,1.2832289563590915,-23.287845730924893
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120973003464,831.63,973.315,1,,,1.1949470715109896,-23.26353905183313
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120978004464,832.996,968.016,1,,,1.2862282487933605,-22.923305506872648
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120983004464,821.323,963.303,1,,,0.49096700658406806,-22.623018156179246
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120988004464,830.586,939.788,1,,,1.1139681636621814,-21.112869983367133
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120993004464,815.57,874.975,1,,,0.10060767593816215,-16.952829660204344
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120998004464,801.544,849.893,1,,,-0.8265558418046625,-15.339844191566545
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121003129464,785.969,807.208,1,,,-1.8416461713557748,-12.590399170048006
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121008129464,761.655,766.017,1,,,-3.417079202619099,-9.93075628883414
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121013129464,782.346,719.621,1,,,-2.05672726786079,-6.9401723092274
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121018129464,758.413,698.557,1,,,-3.6051072226637713,-5.576574155591106
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121023129464,749.499,669.189,1,,,-4.176114907705368,-3.6783178969675627
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121028129464,725.866,658.677,1,,,-5.703052864503421,-2.9964870420101084
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121033129464,733.362,654.844,1,,,-5.217565504867086,-2.7499097016101377
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121038129464,720.921,636.523,1,,,-6.019237190790909,-1.565746212831768
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121043129464,710.77,631.84,1,58,,-6.674737775299281,-1.2628276621718093
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121048131464,712.772,635.935,1,58,,-6.54584359086462,-1.527221971768495
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121053129464,714.916,640.47,1,58,,-6.407849593177585,-1.820004338799063
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121058129464,715.309,641.928,1,58,,-6.382625835505528,-1.9141753382886715
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121063129464,707.806,643.093,1,58,,-6.867723204392924,-1.9886113970755424
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121068130464,708.307,643.327,1,58,,-6.835381321960503,-2.003737425316299
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121073130464,717.869,648.167,1,58,,-6.218197408169924,-2.3171038773061285
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121078130464,715.952,647.519,1,58,,-6.341980556876938,-2.2750575729783327
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121083130464,725.091,653.042,1,58,,-5.752122065742465,-2.632592711046633
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121088133464,725.382,651.347,1,58,,-5.7329827711347665,-2.5231958122600373
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121093130464,719.564,652.908,1,58,,-6.109480598041739,-2.623268194041098
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121098130464,719.957,650.572,1,58,,-6.083618569448161,-2.472573997568452
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121103130464,719.76,649.235,1,58,,-6.096098700291927,-2.3862390620883764
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121108138464,719.409,647.396,1,58,,-6.1185169891431785,-2.2675240294221455
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121113130464,720.854,649.81,1,58,,-6.025502880758879,-2.423500984092548
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121118130464,721.39,651.062,1,58,,-5.991062811691572,-2.5043357915825695
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121123138464,722.367,649.025,1,58,,-5.9275164631602095,-2.3729333590696746
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121128130464,724.115,648.633,1,58,,-5.81448147912647,-2.3478310383602934
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121133130464,722.37,647.79,1,58,,-5.927098351999646,-2.293237316124348
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121138130464,722.666,643.67,1,58,,-5.907380524656868,-2.027273738573517
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121143255464,722.459,643.156,1,58,,-5.9206863902094335,-1.9940811312335744
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121148143464,724.28,642.59,1,58,,-5.802900785691379,-1.9577157822115763
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121153255464,730.612,640.852,1,58,,-5.393332732619514,-1.8460177942067941
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121158255464,732.324,639.853,1,58,,-5.2824927692869394,-1.7816089284802583
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121163256464,731.35,642.797,1,58,,-5.3458343163161,-1.9716573640715724
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121168256464,730.596,641.4,1,58,,-5.3944049052906475,-1.8814055949325552
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121173256464,730.051,641.205,1,58,,-5.429597901867249,-1.8687536414327333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121178256464,731.372,639.891,1,58,,-5.344095035824695,-1.7839715138687784
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121183256464,728.688,649.362,1,58,,-5.518903289812029,-2.395406796139101
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121188256464,729.285,642.044,1,58,,-5.479277246324832,-1.9228732027127993
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121193267464,724.776,645.427,1,58,,-5.771245705014572,-2.1409296330506353
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121198256464,721.697,652.43,1,58,,-5.971483008103592,-2.592659043100787
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121203256464,721.606,652.297,1,58,,-5.977298824816146,-2.5840634767505564
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121208256464,724.841,657.689,1,58,,-5.7691907383551975,-2.932581403005181
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121213256464,726.173,661.547,1,58,,-5.683848150129625,-3.181785354507948
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121218256464,732.449,665.993,1,58,,-5.278802693049352,-3.469740666130961
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121223256464,731.297,666.73,1,58,,-5.353506922077871,-3.5171238789199464
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121228256464,729.878,665.523,1,58,,-5.445061789490798,-3.43902588493671
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121233256464,731.263,663.496,1,58,,-5.355019330726731,-3.3083066479454666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121238256464,728.423,667.081,1,58,,-5.5395411161032895,-3.539404295948062
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121243256464,735.596,664.674,1,58,,-5.074926980644067,-3.3849444471473515
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121248256464,731.391,654.515,1,58,,-5.344993453720867,-2.7284232190782287
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121253256464,731.826,666.093,1,58,,-5.319108823253842,-3.4760770113756068
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121258256464,732.424,664.553,1,58,,-5.28013854127513,-3.3767097483128223
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121263256464,735.135,663.822,1,58,,-5.1045615875126025,-3.3298570778225787
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121268257464,736.232,666.582,1,58,,-5.03417924274416,-3.508283685245712
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121273257464,735.44,670.016,1,58,,-5.086163472920919,-3.729917814618855
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121278382464,735.459,672.239,1,58,,-5.08544812706623,-3.8734285191654325
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121283382464,737.327,668.941,1,58,,-4.9638236079518565,-3.660749135676711
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121288382464,735.581,669.734,1,58,,-5.076998539826617,-3.7116979748413237
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121293382464,733.937,666.776,1,58,,-5.182707353981258,-3.520460147190139
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121298382464,733.712,666.534,1,58,,-5.197186997430713,-3.5048063350746363
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121303382464,732.205,664.983,1,58,,-5.294364374919517,-3.404452153475122
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121308382464,732.909,668.327,1,58,,-5.249556505053157,-3.620471826955205
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121313382464,733.539,668.691,1,58,,-5.208869216542404,-3.644098211625201
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121318382464,732.468,668.953,1,58,,-5.278248627568687,-3.6608087818854544
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516121323382464,732.494,667.829,1,58,,-5.2762858987229695,-3.5882463721914646
