section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511197258533,682.911,536.423,1,50,,-8.492379435278396,4.8858504410280945
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511202264533,683.172,527.14,1,50,,-8.480501508903574,5.483605322149791
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511207391533,682.198,528.519,1,50,,-8.542751798137822,5.394484489973739
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511212395533,682.991,532.108,1,50,,-8.489473912833947,5.163669153922105
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511217383533,685.459,532.122,1,50,,-8.329659665102676,5.163563947907558
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511222383533,688.146,528.039,1,50,,-8.157901753770744,5.427401569476378
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511227389533,686.162,530.041,1,50,,-8.285255657270833,5.297853042625537
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511232383533,686.236,531.179,1,50,,-8.279910750169273,5.224555186602242
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511237384533,686.658,533.861,1,50,,-8.251178867667528,5.051994574408545
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511242384533,687.433,533.974,1,50,,-8.20094343647108,5.044932141082207
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511247384533,686.559,531.455,1,50,,-8.258850755884039,5.206928980637624
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511252384533,683.716,533.437,1,50,,-8.441795025172723,5.078359780929646
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511257384533,683.545,534.098,1,50,,-8.452538464131417,5.035711752418889
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511262384533,681.893,528.827,1,50,,-8.562348361642425,5.374560454274337
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511267384533,683.478,531.911,1,50,,-8.458019801545847,5.176522573290449
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511272384533,682.528,532.972,1,50,,-8.518965551060724,5.107920614007437
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511277384533,686.654,533.705,1,50,,-8.251511670746188,5.062012635327917
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511282384533,681.449,530.907,1,50,,-8.589902196316475,5.240481105509849
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511287386533,683.77,538.06,1,50,,-8.436004964904235,4.780710640691817
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511292384533,681.087,539.214,1,50,,-8.608985599709582,4.7055743644059635
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511297384533,684.101,539.418,1,50,,-8.41387733375369,4.693326994711197
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511302384533,681.821,540.838,1,50,,-8.560720400836642,4.601244509865067
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511307384533,684.342,538.505,1,50,,-8.398721713933963,4.75221820254607
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511312388533,682.017,540.772,1,50,,-8.548052720494038,4.60554248109598
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511317384533,684.153,538.734,1,50,,-8.410872873720646,4.737406699290055
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511322384533,682.298,537.93,1,50,,-8.53126192524977,4.788622933331091
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511327384533,676.797,540.569,1,50,,-8.885891326310489,4.617029130097867
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511332384533,679.803,542.001,1,50,,-8.690734513445308,4.525760107988535
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511337509533,682.302,540.938,1,50,,-8.529528490015638,4.594909315843663
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511342509533,686.777,538.785,1,50,,-8.24104901035082,4.734895486330069
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511347509533,684.029,540.103,1,50,,-8.418231879967397,4.649201919498676
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511352510533,685.569,541.204,1,50,,-8.318083558358977,4.578732835867995
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511357510533,681.14,540.978,1,50,,-8.604726368787526,4.591984661203429
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511362510533,685.293,544.498,1,50,,-8.334434849975725,4.366522709613551
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511367510533,687.963,547.397,1,50,,-8.160439927415007,4.180493799403804
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511372510533,692.518,546.151,1,50,,-7.866363801212679,4.261947077777314
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511377510533,696.091,548.664,1,50,,-7.634228453753181,4.100849134223985
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511382510533,695.306,549.036,1,50,,-7.68486013362566,4.076653197704485
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511387510533,693.392,549.709,1,50,,-7.808391312593168,4.0328243779813295
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511392510533,694.233,554.48,1,50,,-7.7522351305094395,3.7255778098967
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511397511533,695.272,555.269,1,50,,-7.684769574925965,3.674954461514969
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511402510533,695.764,555.143,1,50,,-7.652972701873004,3.6831782222295377
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511407510533,696.573,552.33,1,50,,-7.601675813088658,3.864653988229665
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511412510533,697.605,554.471,1,50,,-7.534167686338272,3.7268988553972897
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511417510533,698.29,553.941,1,50,,-7.490059492142349,3.761202869848948
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511422510533,698.046,553.335,1,50,,-7.506040211580911,3.8002058928183406
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511427513533,697.907,551.223,1,50,,-7.515743716887893,3.9363362976550977
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511432510533,696.007,551.433,1,50,,-7.638624064733893,3.9223355775582673
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511437510533,694.007,549.472,1,50,,-7.76867989969258,4.0482624444716775
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511442510533,695.961,549.09,1,50,,-7.642412386516454,4.073356757809049
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511447510533,696.894,554.144,1,50,,-7.58024675296391,3.7477700048152784
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511452517533,698.833,560.76,1,50,,-7.452733295974874,3.3216405841820387
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511457511533,699.863,556.478,1,50,,-7.387432635433017,3.597948580526515
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511462510533,699.044,554.929,1,50,,-7.440909053839261,3.6976132475692243
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511467510533,699.458,554.081,1,50,,-7.4144327308861255,3.7524172811210335
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511472638533,698.759,554.475,1,50,,-7.459533247239927,3.7268645475904396
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511477636533,698.334,554.298,1,50,,-7.487086791187667,3.738170780825563
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511482645533,699.976,555.89,1,50,,-7.380334046073944,3.635866262261241
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511487639533,699.739,556.294,1,50,,-7.395541071486872,3.609768538120594
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511492636533,701.534,556.748,1,50,,-7.279282601078071,3.580879733461935
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511497636533,699.314,556.242,1,50,,-7.423065715875079,3.6130596029466067
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511502636533,698.12,557.351,1,50,,-7.499919806854131,3.5413045974525788
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511507636533,695.9,560.32,1,50,,-7.642508833946643,3.349493066401026
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511512636533,694.1,560.568,1,50,,-7.758762396842239,3.333170014270779
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511517647533,695.599,560.905,1,50,,-7.661741257512448,3.3117012227674425
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511522636533,693.311,563.026,1,50,,-7.809019822588663,3.174587923034157
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511527638533,698.014,560.49,1,50,,-7.50578425404982,3.3389434720149778
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511532636533,699.814,561.639,1,50,,-7.389053170945318,3.2651842640985187
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511537636533,698.006,560.746,1,50,,-7.506183715507504,3.322439168740115
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511542636533,698.172,560.625,1,50,,-7.495470173772918,3.3302220580293054
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511547636533,696.945,561.766,1,50,,-7.5745143586779315,3.2564799371703566
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511552638533,699.42,565.26,1,50,,-7.413493265719471,3.0316615233105724
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511557636533,697.313,568.029,1,50,,-7.548929394735617,2.8527541874052154
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511562636533,697.533,566.479,1,50,,-7.535094046079169,2.952744268507813
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511567636533,695.754,566.732,1,50,,-7.650046694804102,2.9361056005155817
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511572636533,695.741,564.431,1,50,,-7.651515993140139,3.084476988171153
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511577637533,696.906,562.975,1,50,,-7.5766167296934555,3.1785142885344833
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511582637533,697.124,570.357,1,50,,-7.5605732576017255,2.7026490835960595
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511587640533,696.837,568.534,1,50,,-7.579557162311329,2.8201394783128864
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511592637533,696.563,568.732,1,50,,-7.5972031084075216,2.8073270107835118
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511597637533,697.964,568.139,1,50,,-7.5068290624042735,2.8457516923421062
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511602637533,697.648,568.423,1,50,,-7.527194688348813,2.827398980947724
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511607637533,698.85,569.269,1,50,,-7.449281616655447,2.7730559619679354
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511612653533,700.223,571.562,1,50,,-7.359976608495497,2.6253993775797038
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511617762533,697.295,570.531,1,50,,-7.549457149322326,2.691471911269195
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511622771533,697.57,571.59,1,50,,-7.531409561008627,2.6232297154963184
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511627765533,697.121,571.748,1,50,,-7.560413009822741,2.6129832241737803
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511632762533,696.27,571.219,1,50,,-7.61553456591992,2.6469415684257216
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511637762533,696.981,567.891,1,50,,-7.57041190764042,2.861601615640665
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511642762533,698.25,567.131,1,50,,-7.488583217995676,2.9107916983408755
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511647762533,698.762,569.481,1,50,,-7.454889728523811,2.759366948904717
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511652765533,696.492,570.781,1,50,,-7.60129246601933,2.6751967043886777
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511657762533,701.047,573.295,1,50,,-7.306285761545292,2.5137543144594625
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511662762533,696.018,571.378,1,50,,-7.63174754811221,2.6366534016443492
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511667762533,698.484,572.743,1,50,,-7.472095939025712,2.548972003534602
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511672762533,697.671,573.969,1,50,,-7.524331582579724,2.4698585850481334
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511677762533,696.051,568.262,1,50,,-7.630468503361736,2.8375113493397035
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511682762533,694.276,568.959,1,50,,-7.745010224032181,2.7922917325782715
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511687763533,696.925,565.945,1,50,,-7.574572245465019,2.9870219791527344
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511692770533,698.116,564.926,1,50,,-7.497886347571299,3.0529820005399677
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511697763533,698.331,565.216,1,50,,-7.483908423782208,3.0343070750795986
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511702763533,704.004,567.623,1,50,,-7.116500941392259,2.8800091399207517
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511707762533,702.021,564.642,1,50,,-7.245479969099687,3.0719256081806696
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511712763533,701.892,566.836,1,50,,-7.253221375777925,2.9304337604077797
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511717772533,702.22,566.228,1,50,,-7.232215449632383,2.969669163638668
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511722765533,703.711,565.763,1,50,,-7.135914129346571,2.9999297628346193
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511727776533,704.103,563.556,1,50,,-7.111201717608827,3.142316250548493
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511732763533,705.558,565.538,1,50,,-7.016582490416194,3.0147176704707395
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511737772533,705.849,563.154,1,50,,-6.9983544801962045,3.1685329330681853
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511742763533,704.735,566.564,1,,,-7.069524134302388,2.9483776475824737
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511747888533,705.292,566.718,1,,,-7.0334702491659655,2.9385830567442155
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511752891533,708.821,573.357,1,,,-6.803764054341578,2.5107976196953867
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511757902533,723.307,615.373,1,,,-5.86371004379352,-0.20031871712019653
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511762888533,744.691,616.262,1,,,-4.481649369982916,-0.25800261971425786
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511767888533,784.438,683.294,1,,,-1.9157499695538442,-4.593057546836884
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511772888533,784.754,706.174,1,,,-1.8982177405073075,-6.071758465297399
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511777892533,816.902,742.126,1,,,0.1877673379059723,-8.39501749119754
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511782889533,830.057,756.276,1,,,1.045244589345469,-9.307549331397395
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511787892533,831.323,801.901,1,,,1.133747609416045,-12.24922415452445
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511792888533,842.928,837.52,1,,,1.905059170862362,-14.540445085552713
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511797901533,846.572,833.949,1,,,2.1440846206235284,-14.309801286161148
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511802888533,857.692,871.63,1,,,2.8970697678723716,-16.728885751530143
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511807889533,849.036,883.455,1,,,2.328148490205026,-17.491602662746853
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511812897533,860.922,915.379,1,,,3.1420659427692996,-19.53623358672589
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511817889533,866.1,947.423,1,,,3.5185219413665947,-21.58877049208747
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511822889533,847.463,939.726,1,,,2.2532851960077376,-21.10400556566718
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511827889533,857.552,954.52,1,,,2.946193878100467,-22.04848099494854
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511832889533,857.948,981.647,1,,,2.9970278171657205,-23.78775314017136
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511837889533,862.132,977.505,1,,,3.2787491189146567,-23.51984275295991
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511842892533,865.807,978.312,1,51,,3.530480632809698,-23.56936211275637
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511847895533,862.513,975.555,1,51,,3.3028206588344386,-23.394566644920435
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511852889533,857.519,978.208,1,51,,2.964501642919784,-23.56743657346407
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511857889533,856.953,979.595,1,51,,2.9271263572596653,-23.656680457064162
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511862889533,854.449,983.245,1,51,,2.7591897542365396,-23.892053344708533
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511867889533,856.819,956.779,1,51,,2.8983392782641033,-22.193706747948237
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511872889533,856.957,961.721,1,51,,2.911795742749294,-22.510580913434467
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511877891533,857.92,963.86,1,51,,2.9790642729198034,-22.647238153744944
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511882896533,851.648,972.687,1,51,,2.559389509189866,-23.216340010275086
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511888014533,847.434,968.494,1,51,,2.269375084271133,-22.949266725072587
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511893014533,845.171,969.581,1,51,,2.115973310652537,-23.019827551177947
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511898014533,848.961,975.004,1,51,,2.377894563954759,-23.36613115760397
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511903018533,849.837,975.439,1,51,,2.437928857836399,-23.39359574432305
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511908014533,851.392,974.85,1,51,,2.543576364743746,-23.355175973542664
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511913018533,846.132,986.92,1,51,,2.192864405256983,-24.13151986680924
