section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309754790268,3.8658,3.9466,-30.75,17.75,-37.375,32.1562,20.9375,-37.4062,0.2398,0.1406,0.9606,0.1142,0.1464,0.9826,0.1945,-0.7407,10.3874,0.1591,-0.6484,8.9319
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309759790268,3.8731,3.6986,-30.5625,17.8125,-37.125,32.3438,21.2188,-37.5625,0.2336,0.129,0.9637,0.099,0.1339,0.986,0.1798,-0.7271,10.0678,0.1846,-0.623,8.92
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309764790268,3.8143,3.807,-30.6875,18.0625,-37.0,32.1875,21.3125,-37.4375,0.2528,0.1164,0.9605,0.1117,0.1232,0.9861,0.2256,-0.6914,10.1559,0.1971,-0.6113,8.9237
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309769790268,3.8474,3.8511,-30.75,17.9375,-37.2188,32.125,21.2188,-37.5312,0.2515,0.1261,0.9596,0.126,0.1319,0.9832,0.2137,-0.7144,10.292,0.1877,-0.6279,9.0106
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309774790268,3.8694,3.739,-30.6562,18.125,-37.1875,32.2188,21.4375,-37.3125,0.2398,0.1087,0.9647,0.1099,0.1145,0.9873,0.2371,-0.6826,10.1803,0.22,-0.5605,8.5959
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309779794268,3.8694,3.8217,-30.4688,17.8125,-37.125,32.4062,21.2188,-37.375,0.2336,0.129,0.9637,0.0932,0.1348,0.9865,0.1851,-0.7227,10.0741,0.1909,-0.6157,8.9057
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309784793268,3.8621,3.8694,-30.8125,17.8125,-37.1875,32.0625,21.2188,-37.4375,0.2513,0.1339,0.9586,0.1297,0.1397,0.9817,0.1958,-0.7231,10.1975,0.193,-0.6187,8.9619
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309789790268,3.9282,3.9466,-30.875,17.75,-37.25,32.0312,20.9688,-37.4375,0.254,0.1368,0.9575,0.1325,0.1435,0.9807,0.1865,-0.7432,10.329,0.1639,-0.6455,8.9517
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309794790268,3.8511,3.9025,-30.625,17.9688,-37.0625,32.2812,21.0,-37.5,0.2528,0.1164,0.9605,0.1261,0.1242,0.9842,0.2031,-0.7007,10.017,0.1639,-0.6641,9.1651
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309799915268,3.8621,3.9429,-30.7812,17.875,-37.375,32.0625,21.0,-37.2812,0.2592,0.0834,0.9622,0.1333,0.0902,0.987,0.2,-0.6763,9.7,0.1785,-0.6235,8.8587
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309804917268,3.8952,3.8107,-30.75,17.8125,-37.1562,32.1562,20.875,-37.1875,0.27,0.0639,0.9607,0.1142,0.0678,0.9911,0.1823,-0.6792,9.54,0.179,-0.5796,8.3627
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309809923268,3.8217,3.66,-30.5,18.0,-37.625,32.3438,21.375,-37.5625,0.2431,0.0239,0.9697,0.127,0.0268,0.9915,0.2559,-0.6089,9.5401,0.2444,-0.4883,8.0481
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309814915268,3.818,3.8731,-30.4375,17.6562,-37.375,32.4688,20.875,-37.875,0.2516,0.0288,0.9674,0.1241,0.0347,0.9917,0.2184,-0.6152,9.2011,0.2045,-0.5576,8.3927
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309819915268,3.9466,3.987,-30.4375,17.7812,-37.5625,32.4688,20.9688,-37.7812,0.2393,0.0093,0.9709,0.1057,0.0151,0.9943,0.2532,-0.5708,9.0768,0.2194,-0.5391,8.3459
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309824915268,3.9576,3.9723,-30.4375,18.0,-37.375,32.4688,21.25,-37.8438,0.2459,-0.0181,0.9691,0.1145,-0.0122,0.9934,0.2981,-0.5405,9.2282,0.2676,-0.4963,8.3937
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309829915268,3.8952,3.8437,-30.4375,17.9688,-37.375,32.4375,21.2812,-37.9062,0.2441,-0.0122,0.9697,0.1271,-0.0073,0.9919,0.3079,-0.5396,9.3249,0.2871,-0.4849,8.4797
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309834915268,3.9613,3.829,-30.4688,18.1875,-37.5625,32.4062,21.4375,-37.625,0.2421,-0.0298,0.9698,0.1125,-0.0259,0.9933,0.3567,-0.5244,9.6938,0.3137,-0.446,8.3382
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309839915268,3.8878,4.0054,-30.4375,17.875,-37.1875,32.4688,21.2188,-37.5625,0.245,-0.0054,0.9695,0.1155,0.0005,0.9933,0.3201,-0.5581,9.6698,0.2827,-0.4785,8.36
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309844923268,3.8401,3.9981,-30.4375,18.1875,-37.0,32.4375,21.5,-37.625,0.2563,-0.0298,0.9661,0.1251,-0.0259,0.9918,0.3569,-0.5269,9.724,0.3145,-0.436,8.2344
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309849915268,3.9025,3.9025,-30.5625,17.8438,-37.1562,32.3125,21.25,-37.5938,0.2601,-0.0073,0.9655,0.1271,-0.0015,0.9919,0.3247,-0.5713,9.8706,0.2847,-0.4785,8.3815
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309854915268,3.8437,3.9025,-30.2812,17.9688,-37.2188,32.5625,21.375,-37.7188,0.2327,-0.0103,0.9725,0.1135,-0.0054,0.9935,0.3328,-0.5566,9.7935,0.312,-0.4688,8.5735
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309859915268,3.9319,3.9944,-30.0312,18.0,-37.25,32.8438,21.3125,-37.4375,0.2079,-0.0151,0.978,0.0853,-0.0122,0.9963,0.332,-0.5322,9.5091,0.3022,-0.4849,8.6466
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309864915268,3.8952,3.8988,-30.25,17.875,-37.25,32.6562,21.1875,-37.5938,0.2251,-0.0054,0.9743,0.1067,-0.0015,0.9943,0.3245,-0.5615,9.7571,0.2896,-0.5024,8.7043
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309869915268,3.8694,3.9687,-30.2812,18.0,-37.0625,32.5938,21.25,-37.3438,0.2317,-0.0151,0.9727,0.0892,-0.0103,0.996,0.3408,-0.5469,9.772,0.3015,-0.4851,8.6412
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309874915268,3.8952,4.0201,-30.1875,17.6562,-37.0,32.6875,20.8125,-37.5,0.2317,0.0171,0.9726,0.095,0.0229,0.9952,0.2925,-0.5742,9.5483,0.2512,-0.5474,8.7896
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309879915268,3.8878,3.796,-30.1875,17.9375,-37.3125,32.6562,21.25,-37.3438,0.2175,-0.0122,0.976,0.0844,-0.0083,0.9964,0.3379,-0.5503,9.7782,0.3027,-0.4736,8.5259
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309884917268,3.8511,3.818,-30.3438,18.0,-37.0,32.5312,21.375,-37.5938,0.2478,-0.0161,0.9687,0.1164,-0.0122,0.9931,0.3479,-0.5498,9.8835,0.3086,-0.4548,8.3799
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309889915268,3.8805,3.8841,-30.1875,17.7812,-37.0938,32.6562,20.9375,-37.4062,0.2299,0.0054,0.9732,0.1009,0.0093,0.9949,0.3267,-0.561,9.7758,0.2695,-0.5146,8.6213
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309894915268,3.965,3.8107,-30.3125,17.8125,-37.4062,32.5625,21.1875,-37.3438,0.2279,-0.0083,0.9736,0.1009,-0.0024,0.9949,0.3401,-0.5664,9.9853,0.2913,-0.4919,8.605
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309899915268,3.8364,3.7151,-30.1562,17.5312,-37.3438,32.7188,20.9062,-37.25,0.2184,0.0181,0.9757,0.0824,0.0229,0.9963,0.3015,-0.5942,9.8757,0.2566,-0.5366,8.7271
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309904915268,3.8143,3.6967,-30.4688,18.0625,-36.9375,32.4062,21.2188,-37.2812,0.2497,-0.0132,0.9682,0.1087,-0.0083,0.994,0.3633,-0.5425,9.971,0.2891,-0.4744,8.3834
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309909917268,3.829,3.739,-30.1562,18.0625,-37.3125,32.7188,21.3125,-37.4375,0.2127,-0.019,0.9769,0.097,-0.0161,0.9952,0.3633,-0.5391,9.9323,0.3137,-0.4731,8.6417
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309914915268,3.8401,3.8401,-30.3125,17.9688,-37.0938,32.5625,21.125,-37.3125,0.2317,-0.0103,0.9727,0.099,-0.0044,0.9951,0.3523,-0.5566,10.0096,0.2903,-0.4968,8.6492
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309919915268,3.8584,3.7537,-30.4375,17.8438,-37.25,32.4375,21.0625,-37.4375,0.2346,-0.0054,0.9721,0.1058,-0.0015,0.9944,0.3511,-0.5723,10.1734,0.2646,-0.5142,8.5621
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309924920268,3.7629,3.739,-30.5,17.875,-36.8438,32.3438,21.2188,-37.4375,0.2554,-0.0024,0.9668,0.13,0.0034,0.9915,0.3445,-0.5674,10.045,0.2937,-0.4919,8.6319
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309929914268,3.8217,3.8731,-30.375,17.9375,-37.0,32.4375,21.2188,-37.2812,0.2441,-0.0122,0.9697,0.1048,-0.0054,0.9945,0.3547,-0.5566,10.0367,0.2937,-0.4819,8.5195
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309935040268,3.8364,3.807,-30.5,18.0625,-36.8125,32.3438,21.2812,-37.4375,0.2601,-0.021,0.9654,0.1203,-0.0151,0.9926,0.3567,-0.5503,9.9864,0.2981,-0.4707,8.4419
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309940050268,3.7629,3.7463,-30.3438,17.8125,-36.875,32.5312,21.0,-37.5625,0.2422,0.0024,0.9702,0.1145,0.0063,0.9934,0.3274,-0.5742,9.9336,0.2734,-0.5083,8.5928
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309945040268,3.7739,3.9025,-30.3438,17.9688,-36.9688,32.5,21.1875,-37.4375,0.2393,-0.0122,0.9709,0.1077,-0.0054,0.9942,0.3403,-0.5571,9.8827,0.2925,-0.4883,8.5773
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309950040268,3.8217,3.7776,-30.4688,18.0,-36.875,32.4062,21.25,-37.5,0.2516,-0.021,0.9676,0.1261,-0.0151,0.9919,0.3652,-0.5552,10.1364,0.2981,-0.4729,8.4665
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309955039268,3.7813,3.8658,-30.2812,18.0938,-37.25,32.5938,21.125,-37.2188,0.2165,-0.0181,0.9761,0.0941,-0.0151,0.9954,0.374,-0.541,10.0736,0.2842,-0.5024,8.6451
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309960040268,3.8033,3.7463,-30.375,17.9688,-37.0,32.4688,21.1875,-37.3125,0.245,-0.0103,0.9695,0.099,-0.0044,0.9951,0.3643,-0.563,10.2142,0.2883,-0.4968,8.6276
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309965040268,3.8511,3.8548,-30.3125,18.0938,-37.375,32.5625,21.25,-37.4688,0.2212,-0.023,0.975,0.1028,-0.019,0.9945,0.3813,-0.5503,10.2599,0.3037,-0.4856,8.671
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309970040268,3.8401,3.8805,-30.3438,17.9375,-37.125,32.5312,21.0938,-37.4375,0.2365,-0.0122,0.9716,0.1116,-0.0054,0.9937,0.3489,-0.563,10.0438,0.2859,-0.5088,8.7354
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309975040268,3.8143,3.7849,-30.125,17.875,-37.1562,32.7812,21.2188,-37.4062,0.2156,-0.0122,0.9764,0.096,-0.0073,0.9954,0.3574,-0.5625,10.1329,0.3003,-0.5142,8.9547
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309980040268,3.829,3.8254,-30.4375,17.9375,-37.1562,32.4375,21.25,-37.25,0.2393,-0.0181,0.9708,0.1242,-0.0151,0.9921,0.3633,-0.5659,10.2366,0.2935,-0.4839,8.5387
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309985040268,3.8437,3.8584,-30.2812,17.875,-37.2812,32.625,21.0625,-37.3125,0.2184,-0.0073,0.9758,0.1058,-0.0024,0.9944,0.3594,-0.5679,10.2155,0.2827,-0.5029,8.6345
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309990039268,3.8878,3.7849,-30.375,17.8125,-37.0,32.4688,20.9688,-37.375,0.2498,0.0054,0.9683,0.1319,0.0112,0.9912,0.3389,-0.5864,10.1993,0.2598,-0.5317,8.7068
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610309995039268,3.6747,3.5387,-30.4375,18.375,-36.7188,32.4688,21.4062,-37.5,0.2845,-0.0161,0.9585,0.1542,-0.0073,0.988,0.4131,-0.5308,10.3921,0.3113,-0.4492,8.3467
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310000039268,3.8143,3.57,-30.375,17.7812,-36.3438,32.5,21.0625,-38.0,0.3189,0.0298,0.9473,0.1906,0.0386,0.9809,0.334,-0.6006,10.3067,0.2612,-0.5249,8.6457
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310005039268,3.8033,3.8143,-30.1562,18.0938,-36.5312,32.7188,21.1875,-38.0,0.3014,0.0054,0.9535,0.1763,0.0132,0.9842,0.3652,-0.563,10.225,0.2717,-0.5376,8.9046
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310010052268,3.8217,3.7151,-30.375,18.1875,-36.6875,32.4688,21.375,-37.6562,0.3097,-0.0151,0.9507,0.1821,-0.0054,0.9833,0.3911,-0.5581,10.457,0.2966,-0.4629,8.3382
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310015040268,3.8511,3.796,-30.2812,17.9688,-36.75,32.625,21.125,-37.9375,0.3023,0.0083,0.9532,0.1869,0.0151,0.9823,0.3596,-0.5718,10.2625,0.2715,-0.5269,8.7806
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310020040268,3.7996,3.8364,-30.0625,17.9688,-36.5,32.7812,21.0625,-37.75,0.2995,0.0093,0.954,0.1676,0.0161,0.9857,0.3315,-0.5581,9.7966,0.272,-0.5386,8.9184
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310025040268,3.8878,3.796,-30.1562,18.125,-36.7812,32.7188,21.375,-38.0625,0.2911,-0.0054,0.9567,0.1898,0.0015,0.9818,0.3662,-0.5508,10.0975,0.2988,-0.4863,8.6253
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310030040268,3.8915,3.7739,-30.25,18.1562,-36.7812,32.625,21.3125,-37.75,0.2921,-0.0054,0.9564,0.1802,0.0024,0.9836,0.3914,-0.5581,10.4597,0.2905,-0.4795,8.4571
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310035040268,3.9613,3.7298,-30.1875,18.375,-37.0,32.6875,21.5938,-37.8125,0.2788,-0.0298,0.9599,0.183,-0.0239,0.9828,0.4092,-0.5161,10.1832,0.3174,-0.4453,8.3704
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310040040268,3.8401,3.7592,-30.3438,18.1875,-36.4375,32.5,21.375,-37.8125,0.3134,-0.0181,0.9494,0.1974,-0.0103,0.9803,0.3765,-0.5518,10.2223,0.2883,-0.4661,8.2822
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310045039268,3.818,3.6343,-30.1562,18.25,-36.375,32.6875,21.4375,-37.8125,0.3023,-0.0103,0.9532,0.185,-0.0024,0.9827,0.3845,-0.5376,10.1515,0.3081,-0.4749,8.5989
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310050040268,3.8621,3.6765,-30.2812,18.125,-36.3125,32.5938,21.25,-37.75,0.3098,-0.0015,0.9508,0.1802,0.0063,0.9836,0.3652,-0.5483,10.059,0.2893,-0.4932,8.5972
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310055040268,3.807,3.592,-30.3125,17.8125,-36.4375,32.5625,21.0938,-37.5938,0.3115,0.0239,0.9499,0.1753,0.0337,0.9839,0.3176,-0.5898,10.0035,0.2622,-0.5288,8.7006
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310060040268,3.8107,3.6986,-30.4688,18.25,-36.4375,32.4375,21.5312,-37.6875,0.3208,-0.0151,0.947,0.1974,-0.0073,0.9803,0.3896,-0.5405,10.2416,0.3113,-0.4387,8.2294
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310065040268,3.7666,3.6177,-30.3125,18.0938,-36.3125,32.5625,21.25,-37.7188,0.3153,0.0034,0.949,0.1782,0.0132,0.9839,0.364,-0.5532,10.1008,0.2844,-0.4949,8.5626
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310070040268,3.7151,3.6765,-30.2812,18.1875,-36.2812,32.625,21.2188,-37.625,0.3014,-0.0015,0.9535,0.1696,0.0073,0.9855,0.3704,-0.5356,9.9722,0.2693,-0.5161,8.6352
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310075173268,3.7776,3.682,-30.3125,18.0,-36.4375,32.5625,21.2812,-37.5938,0.3088,0.0093,0.9511,0.1801,0.02,0.9834,0.3499,-0.561,10.0324,0.2886,-0.4917,8.5727
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310080164268,3.7702,3.8437,-30.4375,18.0938,-36.25,32.4375,21.2188,-37.625,0.3209,0.0024,0.9471,0.1878,0.0102,0.9821,0.3723,-0.5654,10.3313,0.2725,-0.5127,8.6316
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310085171268,3.7702,3.7996,-30.2812,18.25,-36.375,32.5938,21.4062,-37.8125,0.3042,-0.0103,0.9526,0.1869,-0.0015,0.9824,0.3855,-0.5391,10.1789,0.3066,-0.4731,8.5635
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310090164268,3.7702,3.7041,-30.375,18.0938,-36.5938,32.5,21.2812,-37.7188,0.3023,0.0005,0.9532,0.1869,0.0073,0.9824,0.3667,-0.5654,10.269,0.2839,-0.4949,8.5573
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310095164268,3.7923,3.7739,-30.3438,18.0625,-36.6875,32.5312,21.25,-37.625,0.2949,0.0024,0.9555,0.1802,0.0083,0.9836,0.3591,-0.5674,10.2072,0.2805,-0.4868,8.429
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310100164268,3.7592,3.7041,-30.5,18.375,-36.25,32.3438,21.5625,-37.5,0.3273,-0.0151,0.9448,0.1965,-0.0073,0.9805,0.4011,-0.5288,10.2368,0.3081,-0.426,8.0526
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310105165268,3.7482,3.6931,-30.3125,18.4688,-36.375,32.5625,21.5625,-37.4375,0.3041,-0.021,0.9524,0.1696,-0.0122,0.9854,0.4089,-0.501,10.01,0.324,-0.4304,8.2769
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310110164268,3.796,3.6967,-30.4688,18.375,-36.5,32.375,21.7188,-37.6875,0.318,-0.021,0.9478,0.1993,-0.0122,0.9799,0.4021,-0.5142,10.0824,0.3423,-0.3977,8.1148
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310115165268,3.7372,3.7739,-30.5,18.0938,-36.1875,32.3438,21.1875,-37.6875,0.3292,0.0054,0.9443,0.206,0.0132,0.9785,0.3621,-0.5576,10.1289,0.2634,-0.5122,8.5267
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310120164268,3.7023,3.796,-30.5938,17.9688,-36.2812,32.3125,21.2188,-37.625,0.3282,0.0132,0.9445,0.2136,0.021,0.9767,0.3601,-0.5742,10.2957,0.2766,-0.5049,8.5892
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310125164268,3.7041,3.6196,-30.5625,18.0625,-36.25,32.3438,21.25,-37.375,0.3255,0.0054,0.9455,0.1926,0.0161,0.9811,0.3616,-0.5786,10.3619,0.2817,-0.4824,8.3931
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310130164268,3.8364,3.8952,-30.5,17.9375,-36.2812,32.375,21.0625,-37.5625,0.3254,0.02,0.9454,0.1973,0.0308,0.9799,0.3535,-0.5986,10.5006,0.251,-0.5176,8.4503
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310135165268,3.7813,3.6508,-30.5,18.2812,-36.5625,32.375,21.5,-37.5625,0.3153,-0.0161,0.9489,0.1974,-0.0083,0.9803,0.3984,-0.5449,10.3891,0.314,-0.4409,8.2836
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310140165268,3.6894,3.7372,-30.5625,18.3125,-35.9375,32.3125,21.2188,-37.375,0.343,-0.0103,0.9393,0.1993,0.0005,0.9799,0.3877,-0.5347,10.1537,0.2712,-0.4832,8.2858
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310145175268,3.7629,3.6251,-30.375,18.1875,-36.4688,32.4688,21.4062,-37.5,0.3144,-0.0083,0.9493,0.1917,-0.0015,0.9815,0.3889,-0.5518,10.3606,0.3,-0.4795,8.562
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310150164268,3.7555,3.6765,-30.1875,17.875,-36.5,32.6875,21.0625,-37.5625,0.3023,0.0142,0.9531,0.183,0.0229,0.9828,0.3208,-0.5981,10.1331,0.271,-0.5259,8.7642
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310155173268,3.7298,3.7041,-30.4375,18.0,-36.3438,32.4688,21.0938,-37.4688,0.3134,0.0122,0.9495,0.1868,0.02,0.9822,0.3572,-0.5854,10.3909,0.2607,-0.5171,8.5522
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310160166268,3.5553,3.6453,-30.4375,18.25,-36.8125,32.4688,21.25,-37.4375,0.2818,-0.0044,0.9595,0.159,0.0024,0.9873,0.366,-0.5405,9.9787,0.2905,-0.4812,8.4763
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310165165268,3.739,3.7261,-30.375,17.8438,-37.125,32.4688,21.0625,-37.5938,0.2384,0.0093,0.9711,0.1397,0.0102,0.9901,0.3237,-0.5713,9.8598,0.2747,-0.5254,8.799
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310170164268,3.807,3.6545,-30.5938,18.0,-37.5,32.3125,21.125,-37.25,0.2032,-0.0044,0.9791,0.097,-0.0015,0.9953,0.3198,-0.5186,9.2198,0.2815,-0.4768,8.3274
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610310175165268,3.8254,3.8217,-30.5625,18.375,-37.625,32.375,21.2188,-37.1875,0.1695,-0.0317,0.985,0.0493,-0.0298,0.9983,0.3191,-0.4507,8.4494,0.2764,-0.4543,8.0192
