section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737489577831,796.211,931.615,1,65,,-1.204075352556912,-20.589303522745837
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737494566831,802.56,931.216,1,65,,-0.7762084719138422,-20.56438727696382
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737499566831,802.018,931.575,1,65,,-0.8128490706554942,-20.58740378156226
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737504566831,802.492,926.973,1,65,,-0.779724784004037,-20.292050535636793
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737509566831,780.025,921.175,1,65,,-2.287820688127105,-19.91559570355458
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737514566831,788.468,920.917,1,65,,-1.7204788535603857,-19.901264514165206
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737519566831,800.129,920.928,1,65,,-0.937082317589765,-19.903873999106338
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737524570831,803.397,921.561,1,65,,-0.7176555333968014,-19.94477295112154
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737529566831,796.774,925.142,1,65,,-1.1638794643775339,-20.17388674262699
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737534566831,795.099,922.636,1,65,,-1.2756174122587718,-20.012806244660265
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737539566831,795.415,922.302,1,65,,-1.2542792064570787,-19.99144114712844
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737544566831,793.804,917.513,1,65,,-1.3606603054554651,-19.68377860852723
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737549567831,792.267,935.69,1,65,,-1.4715800704106854,-20.850120049455633
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737554567831,793.278,933.811,1,65,,-1.4025738176367288,-20.729731448034663
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737559567831,794.24,919.768,1,65,,-1.3322431016643135,-19.828586558165064
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737564692831,794.147,920.446,1,,,-1.3387530026812697,-19.87209066986327
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737569704831,801.187,925.301,1,,,-0.8671419883622931,-20.18465061070892
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737574692831,790.134,929.174,1,,,-1.6123276114165161,-20.43153379361033
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737579695831,806.909,942.199,1,,,-0.48513124683490183,-21.26947655153902
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737584692831,803.017,939.859,1,,,-0.7475196541077519,-21.119116916430013
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737589692831,810.735,944.314,1,,,-0.2267833742783883,-21.405303196738064
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737594692831,795.583,947.105,1,,,-1.2523609481948668,-21.58315971438934
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737599699831,784.467,929.811,1,,,-1.9942332221477739,-20.471039802293618
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737604692831,785.343,917.215,1,,,-1.9284353523152349,-19.66291275750618
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737609692831,808.229,910.822,1,,,-0.3915304442444409,-19.25557787866261
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737614695831,812.415,925.207,1,,5,-0.11192163190035898,-20.179062624006328
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737619701831,773.21,900.082,1,,5,-2.7305696008072946,-18.55939942316147
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737624692831,778.532,863.573,1,,5,-2.3546808248173297,-16.215655025093994
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737629692831,802.413,867.031,1,,5,-0.7721717668091133,-16.441929647352865
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737634692831,787.907,864.362,1,,5,-1.7334973122251347,-16.26849805181455
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737639692831,764.558,828.729,1,,5,-3.2586098269882964,-13.970728612749507
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737644692831,781.365,785.977,1,,5,-2.136809959034546,-11.221636337109683
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737649693831,751.029,778.798,1,,5,-4.117133758375323,-10.751508255729714
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737654695831,763.592,779.76,1,,5,-3.2966485418615097,-10.817134357979933
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737659693831,740.633,662.464,1,,5,-4.748594078169762,-3.2428623378427757
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737664693831,812.567,739.93,1,,5,-0.0943295029557295,-8.25328840125568
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737669693831,815.06,647.094,1,,5,0.06818786071551454,-2.2528767685110265
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737674693831,778.551,652.557,1,,5,-2.2939605934370975,-2.605505115523105
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737679693831,777.374,735.908,1,,5,-2.3832787599340666,-7.991244015706782
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737684693831,771.883,677.293,1,,5,-2.728244935874346,-4.204255406365438
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737689693831,752.946,656.847,1,,5,-3.951030630733939,-2.88120186561049
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737694693831,750.212,685.448,1,,5,-4.133424394124375,-4.7286781044399
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737699705831,753.835,683.632,1,,5,-3.8983076828552146,-4.6119001179944945
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737704701831,710.052,680.379,1,,5,-6.732258033856914,-4.394000720773965
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737709818831,738.676,630.152,1,,5,-4.8709998946611615,-1.155352517810927
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737714818831,735.879,640.102,1,,5,-5.052720099009709,-1.7979391975762178
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737719818831,729.042,663.325,1,,5,-5.49866034740435,-3.2970045335442655
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737724818831,713.145,647.625,1,,5,-6.523423548873919,-2.2815508435143674
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737729818831,740.786,667.294,1,,5,-4.739608949286683,-3.554842613091017
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737734818831,754.413,665.205,1,,5,-3.857358034974448,-3.4214504418922975
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737739818831,739.946,655.887,1,,5,-4.791899421955625,-2.8179533174677274
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737744818831,731.285,620.81,1,,5,-5.34829172083825,-0.5515770180833672
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737749818831,737.837,632.819,1,,5,-4.925433300768345,-1.3276134723862942
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737754818831,742.73,634.576,1,66,5,-4.60928603041172,-1.4413624084453343
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737759818831,738.997,639.037,1,66,5,-4.850998063007647,-1.7293581924422727
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737764818831,739.941,638.653,1,66,5,-4.78993290789233,-1.7046080383531999
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737769819831,734.037,641.059,1,66,5,-5.17192731750122,-1.8596120326397976
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737774819831,732.538,644.633,1,66,5,-5.269244184075801,-2.090382332583269
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737779819831,732.971,643.534,1,66,5,-5.2411070572499,-2.019434966109708
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737784819831,733.384,644.678,1,66,5,-5.214558388547757,-2.093323335781546
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737789819831,728.819,637.258,1,66,5,-5.508817307602822,-1.6137907632627702
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737794824831,725.488,644.077,1,66,5,-5.724998387853114,-2.0538349152225934
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737799823831,727.435,641.567,1,66,5,-5.598789334759961,-1.8919171339892698
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737804825831,726.209,638.03,1,66,5,-5.677598046184945,-1.6634202655680947
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737809819831,731.302,628.457,1,66,5,-5.347548196185783,-1.0454882606799227
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737814819831,731.284,629.474,1,66,,-5.348785569167884,-1.1111992861473066
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737819820831,731.725,632.118,1,66,,-5.320483009841681,-1.2820032869880424
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737824819831,730.924,629.82,1,66,,-5.372078476780421,-1.1335144689539411
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737829819831,727.219,636.848,1,66,,-5.612177736433228,-1.5872177636387022
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737834822831,729.57,633.8,1,66,,-5.459917845463436,-1.3905273235117606
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737839944831,730.462,634.601,1,66,,-5.4023352265568425,-1.4423013728408036
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737844950831,729.612,633.12,1,66,,-5.457139000778563,-1.3465826941061259
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737849944831,736.223,626.206,1,66,,-5.029365419363794,-0.90032843140636
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737854946831,733.586,633.1,1,66,,-5.200266677908618,-1.345495407385968
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737859944831,733.968,630.708,1,66,,-5.175416261911159,-1.1910285067816146
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737864944831,729.703,621.874,1,66,,-5.450554529376681,-0.6202641994936134
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737869948831,731.732,624.885,1,66,,-5.3195502395716066,-0.8148210488689859
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737874948831,730.347,605.775,1,66,,-5.408876749720848,0.4194971686979894
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737879944831,732.993,607.962,1,66,,-5.237792830138972,0.2782930948992673
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737884945831,736.085,612.714,1,66,,-5.037929773458772,-0.02867595945115112
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737889952831,738.059,615.801,1,66,,-4.910308832600944,-0.2281487687197909
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737894945831,739.521,620.051,1,66,,-4.81593669234073,-0.5027453540086578
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737899952831,737.303,614.085,1,66,,-4.959196024858641,-0.11723702764962653
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737904945831,737.594,616.391,1,66,,-4.9403977618713055,-0.26625614703471556
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737909945831,736.873,617.577,1,66,,-4.9870245212107225,-0.3428442604837166
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737914945831,736.677,618.756,1,66,,-4.999729018369539,-0.41901508512838337
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737919957831,737.203,617.297,1,66,,-4.9656925026641465,-0.3247653128647568
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737924945831,731.288,621.868,1,66,,-5.348101713856436,-0.6199047403985016
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737929954831,731.095,620.807,1,66,,-5.360583525195809,-0.5514305719515754
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737934945831,732.742,620.861,1,66,,-5.254115555906294,-0.5549428751986674
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737939945831,734.114,621.21,1,66,,-5.165466317572641,-0.5774878892638166
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737944949831,751.12,630.064,1,66,,-4.066510483597493,-1.150155140112677
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737949945831,748.062,628.806,1,66,,-4.264137378544286,-1.0687327861204834
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737954945831,746.824,622.902,1,66,,-4.34393709401967,-0.6871496782800858
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737959957831,746.087,617.527,1,66,,-4.391455412817458,-0.3397694729345954
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737964945831,744.233,619.945,1,66,,-4.511350753223801,-0.4959602206473036
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737970082831,745.637,618.955,1,66,,-4.420545797752014,-0.4320311750892696
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737975070831,741.463,629.121,1,66,,-4.6907744962139155,-1.08883618751834
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737980071831,741.104,627.119,1,66,,-4.713867783559554,-0.9594388885539613
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737985071831,742.043,624.028,1,66,,-4.653054821845781,-0.759800306194418
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737990075831,742.168,628.022,1,66,,-4.645122361321243,-1.0178485100030523
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737995071831,740.88,626.115,1,66,,-4.728291670445796,-0.8946132789871164
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738000071831,740.396,624.613,1,66,,-4.759535497795537,-0.7975216196489149
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738005072831,739.332,621.492,1,66,,-4.82817552338993,-0.5958754196628043
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738010071831,740.66,623.831,1,66,,-4.7424101231747136,-0.7470350702526494
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738015085831,738.859,619.574,1,66,,-4.858728707868917,-0.47193392705711795
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738020071831,736.787,618.305,1,66,,-4.992621457686108,-0.3899204190131594
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738025071831,735.39,620.424,1,66,,-5.082971298589488,-0.526765012758655
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738030071831,729.468,620.131,1,66,,-5.465695001815655,-0.5077178587491783
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738035071831,726.089,621.039,1,66,,-5.68406795383161,-0.5662571053703886
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738040071831,726.64,616.598,1,66,,-5.648379360504927,-0.2794725966376641
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738045072831,721.856,613.548,1,66,,-5.957477332507829,-0.08251013236655258
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738050071831,721.81,612.599,1,66,,-5.960457404247557,-0.021203606324606456
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738055071831,727.529,612.982,1,66,,-5.590898917494975,-0.04596486348936789
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738060081831,724.829,616.867,1,66,,-5.765392623827757,-0.296832612800612
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738065071831,721.69,618.322,1,66,,-5.9682746073559025,-0.39074396423700763
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738070075831,725.044,618.702,1,66,,-5.75151563591711,-0.41531081538987674
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738075071831,725.263,608.439,1,66,,-5.737321005578888,0.2473870381677588
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738080071831,722.24,607.844,1,66,,-5.93274448850064,0.2858099435393194
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738085071831,723.505,623.972,1,66,,-5.851211710651202,-0.7555956535748688
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738090071831,724.185,621.833,1,66,,-5.8071914735640275,-0.6175043159783652
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738095071831,722.233,610.907,1,66,,-5.933108533427479,0.0879996346299003
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738100071831,726.974,610.752,1,66,,-5.626781026893625,0.09805313166704287
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738105073831,727.274,610.884,1,66,,-5.607365339497898,0.08955164092595275
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738110197831,728.968,609.157,1,66,,-5.4978791260146185,0.20108576786371218
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738115197831,730.371,610.903,1,66,,-5.407205524790897,0.08831637332048325
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738120197831,731.486,609.748,1,66,,-5.335144144474771,0.1628810055571875
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738125197831,732.585,607.73,1,66,,-5.264179942916618,0.2932433715355345
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738130200831,732.116,607.372,1,66,,-5.294455797382421,0.31639680914565926
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738135197831,725.982,607.907,1,66,,-5.6909185592671125,0.281798734127037
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738140209831,727.529,612.998,1,66,,-5.590879044249923,-0.04697000751186008
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738145197831,727.924,612.751,1,66,,-5.56534250243431,-0.03105049535596198
