section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492757028613,780.225,368.361,1,81,,-2.239316966572075,15.74419637844587
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492762022613,781.134,367.199,1,81,,-2.1796437781913314,15.819144188126726
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492767026613,782.156,364.824,1,81,,-2.1130260463571973,15.972117240372771
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492772022613,784.368,359.422,1,81,,-1.968807115970868,16.320092267497827
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492777152613,781.816,363.64,1,81,,-2.1360922938372484,16.048197925257647
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492782147613,783.265,365.665,1,81,,-2.0391732893954515,15.918296378527565
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492787147613,780.946,366.942,1,81,,-2.192239505161141,15.835603075692557
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492792151613,779.984,366.19,1,81,,-2.256267499701828,15.883792050064754
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492797147613,777.941,369.89,1,81,,-2.389718901034865,15.645271495128153
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492802160613,778.123,371.398,1,81,,-2.3769495713245403,15.548254197639418
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492807147613,777.497,372.279,1,81,,-2.417944008911166,15.491429327378786
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492812156613,775.023,371.011,1,81,,-2.582252299813884,15.57235002195597
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492817147613,773.93,370.569,1,81,,-2.6548370767776532,15.600497060727008
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492822160613,776.165,370.343,1,81,,-2.5070406066665543,15.615641590666788
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492827147613,778.666,371.401,1,81,,-2.3410276036211344,15.548226216242334
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492832147613,779.745,371.318,1,81,,-2.2696406177084505,15.553817259677116
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492837147613,779.309,371.054,1,81,,-2.298652858859974,15.570682062883025
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492842147613,777.827,372.266,1,81,,-2.396102731150373,15.492340567693878
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492847147613,778.823,371.073,1,81,,-2.330791029056421,15.569355064575596
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492852147613,778.328,369.632,1,81,,-2.364239241644702,15.661947115997533
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492857147613,776.681,367.662,1,81,,-2.474268187223738,15.788204548412148
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492862148613,776.406,369.654,1,81,,-2.4914298541009376,15.660004470344862
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492867147613,779.898,368.287,1,81,,-2.2609418962093497,15.748872625425308
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492872147613,777.129,369.434,1,,,-2.4437163188973736,15.674391934238551
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492877147613,778.126,368.047,1,,,-2.378386343147459,15.763842002287214
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492882147613,777.723,369.504,1,,,-2.4043770545745096,15.67000615975938
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492887151613,756.544,367.634,1,,,-3.8075754899527148,15.783063257158581
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492892147613,752.376,366.399,1,82,,-4.084543693413031,15.860622350530175
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492897147613,750.695,367.383,1,82,,-4.195013996784495,15.796559624912767
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492902147613,753.282,369.151,1,82,,-4.022273084892182,15.684087087704794
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492907147613,755.05,368.962,1,82,,-3.9054121802111945,15.697059637568435
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492912276613,756.191,368.1,1,82,,-3.830563786015418,15.752960324208848
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492917276613,757.796,371.549,1,82,,-3.7216829534162335,15.531825203666148
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492922272613,758.425,370.455,1,82,,-3.6808687743373945,15.602435943935278
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492927272613,757.025,370.601,1,82,,-3.7733935857651613,15.592465431332487
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492932272613,751.949,364.544,1,82,,-4.114418304389223,15.979695410842465
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492937277613,752.891,376.777,1,82,,-4.041911337828991,15.193599474215617
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492942278613,748.573,376.6,1,82,,-4.327419737852321,15.203022637147745
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492947272613,749.085,375.823,1,82,,-4.294258065163935,15.253210870370685
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492952278613,750.65,372.923,1,82,,-4.193220047115965,15.440373793672618
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492957272613,751.104,386.193,1,82,,-4.152447407898405,14.58721778759443
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492962282613,757.125,376.386,1,82,,-3.7624164167255425,15.22051218547609
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492967272613,754.032,375.243,1,82,,-3.967711151113931,15.292726892591203
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492972273613,753.151,374.335,1,82,,-4.02672439774615,15.350719240352843
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492977272613,751.517,372.45,1,82,,-4.136296419922536,15.471186494448611
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492982273613,749.939,374.774,1,82,,-4.23870016972351,15.321079412229574
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492987272613,747.65,376.481,1,82,,-4.388535639619906,15.210208668738316
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492992272613,746.13,378.871,1,82,,-4.486870950635738,15.055840230593121
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492997272613,753.985,374.223,1,82,,-3.971625635528954,15.35828258876067
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493002272613,752.357,372.349,1,82,,-4.0808256683701885,15.47809579114541
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493007273613,752.628,371.189,1,82,,-4.0638375854686775,15.55278207510845
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493012272613,752.959,371.771,1,82,,-4.041452590374122,15.5155323761945
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493017272613,750.659,370.814,1,82,,-4.1944518226740914,15.575978834377795
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493022272613,750.785,371.682,1,82,,-4.185378373558552,15.52026117066087
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493027272613,751.219,370.756,1,82,,-4.157435298096985,15.579963205192216
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493032272613,750.941,370.034,1,82,,-4.176433374823496,15.626252153915752
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493037279613,749.177,376.991,1,82,,-4.287214382192373,15.178128320720505
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493042281613,750.56,373.604,1,82,,-4.198624799722305,15.396543463779416
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493047276613,748.841,375.438,1,82,,-4.31070682703142,15.277833324918136
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493052397613,751.4,374.733,1,82,,-4.142117272440903,15.324351329071552
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493057397613,751.686,373.466,1,82,,-4.124293056966878,15.405931489334012
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493062398613,750.742,373.624,1,82,,-4.186597860080074,15.395380887294184
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493067397613,751.567,373.177,1,82,,-4.1324073106505885,15.424485136656278
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493072397613,748.314,372.931,1,82,,-4.3477362171530975,15.438765670422526
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493077402613,747.473,374.972,1,82,,-4.401526332969188,15.30713105550029
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493082397613,755.579,371.996,1,82,,-3.8679940977712386,15.50219780954643
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493087397613,749.046,370.501,1,82,,-4.301417078132493,15.595324395841066
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493092397613,750.291,367.787,1,82,,-4.22137667422276,15.770393339865219
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493097397613,752.75,368.769,1,82,,-4.057806616132629,15.708432752657476
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493102397613,752.042,368.664,1,82,,-4.104739942916729,15.714851626975287
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493107407613,750.794,367.577,1,82,,-4.188280592379836,15.78418105706156
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493112397613,745.141,373.864,1,82,,-4.556701053139936,15.377230074968661
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493117397613,747.12,373.964,1,82,,-4.425775035450618,15.37177966015851
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493122397613,746.429,370.674,1,82,,-4.474377981475735,15.582962726324716
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493127399613,751.169,371.499,1,82,,-4.160124554101341,15.532182767411692
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493132397613,754.342,369.539,1,82,,-3.9517817826663952,15.659652162207223
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493137397613,750.865,376.276,1,82,,-4.176201530787095,15.224891652657819
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493142397613,749.76,376.751,1,82,,-4.248890198628034,15.19381655060957
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493147397613,748.187,379.205,1,82,,-4.350742042993458,15.035307335305104
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493152397613,749.15,377.43,1,82,,-4.288627119476153,15.14991224763255
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493157397613,753.339,369.588,1,82,,-4.018096987933725,15.656038382175083
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493162397613,753.57,368.33,1,82,,-4.0038964093726825,15.737000371522814
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493167397613,752.429,370.436,1,82,,-4.077607939217458,15.601107513918654
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493172397613,753.826,372.336,1,82,,-3.983699380944476,15.479573598836293
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493177397613,753.307,373.97,1,82,,-4.016707494862769,15.374287020455142
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493182522613,753.83,373.638,1,82,,-3.98237859331438,15.39586485463881
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493187522613,755.756,373.163,1,82,,-3.855390914216314,15.427215717550158
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493192522613,756.486,371.813,1,82,,-3.808132670315764,15.514331219597711
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493197523613,754.499,372.527,1,82,,-3.9389831236623025,15.467569662262829
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493202522613,755.047,368.708,1,82,,-3.905760178518467,15.713341483330671
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493207522613,753.996,367.507,1,82,,-3.976345568977106,15.79010617717179
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493212522613,753.316,366.047,1,82,,-4.0225823293083955,15.883641143249982
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493217530613,750.248,373.039,1,82,,-4.219749704210675,15.432725923950542
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493222522613,749.73,370.052,1,82,,-4.256545067415283,15.624538496646604
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493227522613,749.418,367.021,1,82,,-4.279875111019465,15.81925921079516
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493232522613,750.038,367.702,1,82,,-4.23822679087712,15.775760558443572
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493237522613,749.532,367.675,1,82,,-4.271710011805998,15.777236088725132
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493242522613,754.101,379.495,1,,,-3.9598633775757586,15.01932245860456
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493247522613,753.718,375.218,1,,,-3.9885181594121475,15.29422103290532
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493252522613,747.219,372.154,1,,,-4.420820776952631,15.488196880617243
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493257522613,729.721,391.995,1,,,-5.55690989443975,14.20332638711058
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493262528613,718.694,400.492,1,,,-6.273847402476104,13.65055378331529
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493267522613,713.783,402.225,1,,,-6.594866214001397,13.536068077978559
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493272522613,699.931,396.99,1,,,-7.5123626865277195,13.862609927229716
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493277522613,699.486,400.668,1,83,,-7.536789005637179,13.626085842837252
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493282526613,694.308,401.707,1,83,,-7.875751764660495,13.55537911251064
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493287522613,695.93,402.584,1,83,,-7.767973318249979,13.500359381194206
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493292522613,698.663,404.573,1,83,,-7.585824637987286,13.374694860036522
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493297522613,687.373,408.822,1,83,,-8.321583461489391,13.093194763763906
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493302522613,689.467,408.634,1,83,,-8.18437698151873,13.106928233917268
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493307527613,694.008,409.835,1,83,,-7.8846626477283115,13.033292714458321
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493312522613,693.099,409.518,1,83,,-7.9447962329912505,13.052915379466027
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493317522613,693.833,410.166,1,83,,-7.895746054292618,13.011917023435092
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493322647613,691.844,409.069,1,83,,-8.027709176000085,13.080803886331186
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493327647613,692.21,408.549,1,83,,-8.004419923857872,13.11448182501546
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493332647613,694.467,407.868,1,83,,-7.857086004785792,13.159926078474394
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493337647613,694.992,400.634,1,83,,-7.832275037640615,13.624835816770858
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493342651613,694.553,405.279,1,83,,-7.854877503053734,13.326224956869078
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493347647613,698.513,401.585,1,83,,-7.599538455708148,13.566475433144795
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493352647613,695.562,415.765,1,83,,-7.775176481905619,12.653534154211656
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493357647613,695.045,413.03,1,83,,-7.812527711641059,12.828860993445325
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493362647613,696.366,409.616,1,83,,-7.7301488880341385,13.049101628412998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493367647613,694.826,412.513,1,83,,-7.827580964544473,12.861901402257548
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493372647613,693.876,409.556,1,83,,-7.893696284572116,13.05109824687873
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493377647613,695.376,412.769,1,83,,-7.791153479898594,12.845840635536277
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493382647613,691.318,409.697,1,83,,-8.061454136337078,13.04011079149825
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493387647613,699.672,403.633,1,83,,-7.520717403014408,13.435787192045606
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493392647613,697.808,407.617,1,83,,-7.638029433849745,13.17852994118654
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493397647613,694.008,408.989,1,83,,-7.885781821486159,13.0875815781157
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493402647613,694.212,409.081,1,83,,-7.872266723461229,13.081831019853977
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493407647613,694.106,408.63,1,83,,-7.87983991131673,13.110701597043303
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493412647613,693.435,410.374,1,83,,-7.921606418320335,12.998238328516322
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493417653613,693.858,411.184,1,83,,-7.8927991374423065,12.94655608919469
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493422653613,692.829,408.203,1,83,,-7.9642177495942175,13.137149110432581
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493427647613,693.139,408.389,1,83,,-7.943598657762682,13.125444159110922
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493432647613,701.883,407.34,1,83,,-7.370750505093979,13.199275529755658
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493437647613,702.123,407.055,1,83,,-7.355363742751727,13.217773844423213
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493442647613,700.535,406.492,1,83,,-7.460381862299886,13.252817593726594
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493447647613,697.156,407.821,1,83,,-7.68061976492948,13.16499157248886
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216493452647613,693.745,409.66,1,83,,-7.902169986252482,13.044306774252266
