section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487890216613,2.653122,2.382278,-0.520706,-0.068359,-0.666016,0.802734,4.339839190942393,-39.279328411911095,161.09147300317488,0.16714686155319214,-0.0903451219201088,-0.32544371485710144,0.9262735843658447
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487898187613,2.655029,1.95694,-0.642776,-0.061035,-0.660156,0.799316,4.35064488815974,-39.258178403239775,161.05496346123704,0.1674763411283493,-0.09050987660884857,-0.32522737979888916,0.9262740015983582
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487906158613,3.080368,2.260208,-0.581741,-0.057129,-0.663086,0.804199,4.3586818824580185,-39.23420240672945,160.9965814564021,0.16797524690628052,-0.09071064740419388,-0.32497477531433105,0.9262526631355286
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487914129613,2.89917,2.262115,-0.459671,-0.060547,-0.655273,0.791992,4.375053899155525,-39.211630173788194,160.95638337320952,0.16835053265094757,-0.09092878550291061,-0.3247356116771698,0.9262470006942749
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487924778613,3.265381,2.140045,-0.09346,-0.053711,-0.643555,0.800781,4.389664871614762,-39.18146399463444,160.93862945475433,0.16854067146778107,-0.09105949103832245,-0.32445505261421204,0.9262979626655579
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487935427613,3.204346,2.262115,-0.09346,-0.06543,-0.64502,0.80127,4.408862284956317,-39.15280265430272,160.9196720723256,0.16875320672988892,-0.09123249351978302,-0.3241789638996124,0.9263389110565186
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487946076613,3.143311,2.262115,0.211716,-0.058594,-0.644531,0.805664,4.4289871619303565,-39.12120153442541,160.90322376239516,0.16894850134849548,-0.09140215069055557,-0.32387953996658325,0.9263913631439209
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487954091613,3.141403,2.382278,0.516891,-0.064453,-0.641113,0.790527,4.451777119372249,-39.09308219843403,160.98603179274738,0.16834811866283417,-0.091317318379879,-0.32368358969688416,0.9265775680541992
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487962106613,2.775192,2.202988,0.577927,-0.060547,-0.65332,0.79834,4.475928879788391,-39.06554570912895,161.04652379963375,0.1679316759109497,-0.09130757302045822,-0.32347261905670166,0.926727831363678
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487970121613,2.286911,1.893997,0.455856,-0.059082,-0.640137,0.788574,4.489038890599413,-39.04519870606749,161.04550862343936,0.16798019409179688,-0.09139122068881989,-0.3232872784137726,0.9267754554748535
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487978136613,1.678467,1.834869,0.333786,-0.060059,-0.640137,0.794922,4.508574445804261,-39.02861530843734,161.05983990974516,0.16792204976081848,-0.09148823469877243,-0.3231353163719177,0.92682945728302
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487986130613,1.615524,1.710892,0.272751,-0.058105,-0.638672,0.77832,4.525287596389153,-39.01587494048627,161.04483913616042,0.1680925339460373,-0.09164991229772568,-0.32299530506134033,0.9268313646316528
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487994124613,0.333786,1.405716,0.211716,-0.052246,-0.651367,0.800293,4.5355291053731,-39.013716438113214,160.9819837543754,0.16863010823726654,-0.09190721064805984,-0.32291239500045776,0.9267370700836182
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488002118613,0.213623,1.041412,-0.154495,-0.061035,-0.644043,0.793457,4.535021100979982,-39.01585940833609,160.96566922482936,0.1687602698802948,-0.09195174276828766,-0.32291746139526367,0.9267072081565857
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488010112613,0.150681,0.917435,-0.581741,-0.053711,-0.65625,0.787598,4.533081905176101,-39.02068913520764,160.95481924681343,0.16884177923202515,-0.09197265654802322,-0.3229508697986603,0.9266785979270935
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488020802613,-0.154495,0.917435,-0.520706,-0.050781,-0.649902,0.789551,4.528488225910045,-39.019302703871745,160.9712443331341,0.16869622468948364,-0.09188748896121979,-0.3229595422744751,0.9267105460166931
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488031492613,-0.276566,1.22261,-0.703812,-0.060059,-0.654785,0.803223,4.528983162319975,-39.0186882766163,160.98125135223486,0.16861678659915924,-0.0918625220656395,-0.32296183705329895,0.9267266988754272
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488042182613,-0.091553,1.041412,-1.131058,-0.059082,-0.633789,0.804199,4.528592405099362,-39.01651193433828,160.97206566130126,0.16869032382965088,-0.09188254177570343,-0.32293736934661865,0.9267198443412781
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488050182613,0.213623,1.468658,-1.192093,-0.065918,-0.648926,0.796875,4.530567507647319,-39.01729601928102,161.0204654408661,0.16830432415008545,-0.09176307916641235,-0.322979599237442,0.9267871975898743
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488058182613,0.581741,1.22261,-1.497269,-0.053223,-0.656738,0.814941,4.5239142582958705,-39.011055754465666,161.01937540647978,0.16829538345336914,-0.0917045921087265,-0.3229377865791321,0.9268091917037964
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488066182613,0.276566,1.22261,-1.375198,-0.044922,-0.64502,0.789551,4.517840766870451,-39.0103776665497,160.94304692490903,0.1688956916332245,-0.09186971932649612,-0.3228800892829895,0.926703691482544
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488074182613,0.396729,1.163483,-1.375198,-0.05127,-0.660645,0.801758,4.513540866511729,-39.01237974444448,160.88720179210046,0.16933485865592957,-0.09199479967355728,-0.32285791635513306,0.9266188144683838
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488084867613,0.396729,1.346588,-1.436234,-0.058594,-0.64502,0.800293,4.5143483910964175,-39.006259077191054,160.83660334052254,0.1697472780942917,-0.0921361967921257,-0.32276633381843567,0.9265612363815308
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488095552613,0.699997,1.405716,-1.070023,-0.062988,-0.650391,0.807129,4.518034763385195,-38.99878689472966,160.82393816315016,0.169861301779747,-0.09219229221343994,-0.3226899802684784,0.9265613555908203
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488106237613,1.251221,1.590729,-1.131058,-0.055176,-0.649902,0.806641,4.519672921306451,-38.98925033927487,160.80713862835498,0.17000332474708557,-0.09224085509777069,-0.32259654998779297,0.926563024520874
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488114218613,1.617432,1.834869,-1.375198,-0.065918,-0.655762,0.796387,4.52738585711774,-38.978225556361295,160.7857057633255,0.1702001541852951,-0.09234967827796936,-0.3224782645702362,0.9265572428703308
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488122199613,1.495361,1.468658,-1.314163,-0.055176,-0.65625,0.8125,4.525868786662152,-38.96294522932739,160.80602535663658,0.17003409564495087,-0.09226101636886597,-0.3223727345466614,0.9266332983970642
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488130180613,1.983643,1.529694,-1.131058,-0.055664,-0.655762,0.813477,4.529746511362624,-38.946700792406645,160.8064446359583,0.17004427313804626,-0.09227076917886734,-0.3222353160381317,0.9266782999038696
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488138161613,1.981735,1.710892,-1.070023,-0.064453,-0.648926,0.799316,4.537055109630151,-38.92884435727837,160.76542577811261,0.17039945721626282,-0.09242270886898041,-0.32204630970954895,0.9266636371612549
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488146147613,2.166748,1.529694,-1.192093,-0.051758,-0.648926,0.808105,4.538870056013617,-38.90883524169848,160.78832502799264,0.17022264003753662,-0.09234784543514252,-0.3218994736671448,0.9267546534538269
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488154133613,2.471924,1.529694,-1.558304,-0.048828,-0.650879,0.80957,4.533052997152461,-38.88874280420006,160.8113519090916,0.1700233370065689,-0.09221085160970688,-0.32176336646080017,0.9268521666526794
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488162119613,2.471924,2.20108,-1.98555,-0.047852,-0.646484,0.812012,4.527484225294137,-38.8631935065552,160.77195259504478,0.17033055424690247,-0.0922442376613617,-0.321532279253006,0.9268726706504822
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488170105613,2.349854,1.95694,-2.717972,-0.033691,-0.648438,0.808105,4.511182675124904,-38.842597897932386,160.71495157971663,0.17074927687644958,-0.09224627166986465,-0.3213432729244232,0.9268609881401062
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488180793613,2.227783,2.07901,-3.572464,-0.033203,-0.643555,0.79834,4.488865010014248,-38.824539656759825,160.64520188271683,0.17125388979911804,-0.0922384113073349,-0.32117366790771484,0.9268274903297424
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488191481613,2.166748,2.017975,-4.487991,-0.042969,-0.64209,0.802734,4.466734413689899,-38.80727186296196,160.58843261199578,0.17165397107601166,-0.0921965092420578,-0.3210207521915436,0.9268106818199158
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488202169613,1.615524,1.893997,-5.159378,-0.054199,-0.651855,0.79834,4.440527258929989,-38.798552686727454,160.51069258279693,0.17221081256866455,-0.09219115972518921,-0.3209266662597656,0.9267405271530151
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488210156613,1.251221,2.07901,-5.464554,-0.049805,-0.651367,0.794922,4.416450388264186,-38.78957833432731,160.40926670661878,0.17296521365642548,-0.0922689214348793,-0.32080838084220886,0.9266332387924194
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488218143613,1.312256,2.323151,-5.464554,-0.064453,-0.641602,0.809082,4.394464797911139,-38.78033350937631,160.41227527621768,0.17288100719451904,-0.09207078814506531,-0.3207688629627228,0.9266823530197144
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488226130613,1.310349,2.077103,-5.098343,-0.058594,-0.641113,0.806152,4.375795662957261,-38.76894978431088,160.4325161785794,0.17266711592674255,-0.0918484702706337,-0.32072073221206665,0.9267610311508179
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488234117613,1.922607,2.07901,-4.610062,-0.0625,-0.661133,0.806641,4.364542069314928,-38.757103135761646,160.36634454788586,0.1731729507446289,-0.09192732721567154,-0.3205884099006653,0.9267045855522156
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488242111613,2.103806,1.955032,-4.243851,-0.065918,-0.637207,0.796875,4.352582465628767,-38.74379711611517,160.3218066414718,0.1735021322965622,-0.09193794429302216,-0.3204626441001892,0.9266855120658875
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488250105613,1.983643,2.140045,-3.755569,-0.059082,-0.639648,0.806641,4.3482716771788885,-38.72631629679851,160.33307051503277,0.17340223491191864,-0.09184890985488892,-0.32033616304397583,0.9267567992210388
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488258099613,1.678467,2.017975,-2.595901,-0.070801,-0.630371,0.803711,4.352111687290767,-38.708792240514086,160.32232641375833,0.173503115773201,-0.09188725799322128,-0.3201793432235718,0.926788330078125
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488266093613,1.617432,1.651764,-1.802444,-0.074219,-0.640625,0.799316,4.358899416223116,-38.69678343196645,160.29588779161477,0.17373813688755035,-0.09200041741132736,-0.32005026936531067,0.9267776608467102
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488276775613,1.251221,1.834869,-0.947952,-0.084473,-0.64209,0.796875,4.37587295706944,-38.68516217602138,160.25036232006775,0.17415587604045868,-0.09224969148635864,-0.319893479347229,0.9267286062240601
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488287457613,1.434326,1.529694,-0.520706,-0.069824,-0.629395,0.806641,4.383309826654975,-38.670694459501554,160.25233773024303,0.1741633415222168,-0.09228548407554626,-0.31976622343063354,0.9267675280570984
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488298139613,1.495361,1.285553,0.089645,-0.070801,-0.639648,0.812012,4.400248556383258,-38.65440706229237,160.27237427323595,0.17405153810977936,-0.09234538674354553,-0.31962427496910095,0.9268315434455872
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488306133613,1.615524,1.283646,0.638962,-0.063965,-0.628418,0.804687,4.419898999249005,-38.63546893968963,160.23855581882472,0.17438331246376038,-0.09257397055625916,-0.3194132149219513,0.9268191456794739
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488314127613,1.556396,1.590729,1.005173,-0.064941,-0.63916,0.804199,4.438927141086295,-38.62032741574165,160.25292291834717,0.17432287335395813,-0.09266812354326248,-0.31927281618118286,0.9268695116043091
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488322121613,1.678467,1.163483,1.005173,-0.05957,-0.649902,0.812012,4.453507083007421,-38.60260585519126,160.34265476943955,0.17364078760147095,-0.09251309186220169,-0.31917914748191833,0.9270452857017517
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488330115613,2.347946,1.405716,1.188278,-0.058105,-0.626465,0.815918,4.466750871886376,-38.576297276067336,160.35950505655026,0.1735459566116333,-0.09253928065299988,-0.3189588189125061,0.9271363019943237
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488338118613,2.164841,0.917435,0.822067,-0.0625,-0.639648,0.814941,4.477495673032071,-38.55352865648138,160.3539760809382,0.17362456023693085,-0.09261215478181839,-0.3187529742717743,0.9271851181983948
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488346121613,1.861572,1.407623,0.516891,-0.055176,-0.619141,0.810547,4.484407405785466,-38.52968353116454,160.32507346003302,0.17388178408145905,-0.09271758049726486,-0.3185252547264099,0.9272046685218811
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488354124613,1.922607,1.590729,0.150681,-0.061523,-0.638672,0.807617,4.49007556467157,-38.50958555362763,160.27511930878856,0.17430523037910461,-0.09287618100643158,-0.31831279397010803,0.9271822571754456
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488362127613,1.800537,1.529694,-0.276566,-0.044434,-0.635742,0.804199,4.494700182553198,-38.49452903680142,160.2191113317752,0.17477387189865112,-0.0930495485663414,-0.31813791394233704,0.9271366596221924
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488372803613,1.251221,1.407623,-0.825882,-0.057129,-0.641113,0.803711,4.503779780574939,-38.48248691021347,160.18088979941433,0.17511042952537537,-0.09321339428424835,-0.3179951012134552,0.9271056652069092
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488383479613,1.068115,1.285553,-0.947952,-0.052734,-0.635254,0.80127,4.501138029582865,-38.468253956879124,160.1594800490949,0.17527881264686584,-0.09323282539844513,-0.3178659975528717,0.9271162152290344
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488394155613,1.310349,1.283646,-1.375198,-0.064453,-0.639648,0.797363,4.500013723067716,-38.45789813328438,160.17043165206536,0.17518891394138336,-0.09317982196807861,-0.31779244542121887,0.9271637201309204
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488402138613,1.127243,1.04332,-1.619339,-0.072266,-0.646973,0.799316,4.4974206661309,-38.44682369334525,160.14681369662844,0.17537476122379303,-0.09320984780788422,-0.31768715381622314,0.927161693572998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488410121613,0.822067,1.10054,-1.924515,-0.059082,-0.62793,0.806641,4.494347779226676,-38.43548037783312,160.13644409942685,0.17545214295387268,-0.09319888055324554,-0.31759119033813477,0.92718106508255
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488418104613,1.190186,0.980377,-1.741409,-0.067383,-0.626465,0.803223,4.490702109139223,-38.42316217765131,160.15254881164492,0.17531390488147736,-0.093108631670475,-0.3175097107887268,0.9272441864013672
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488426087613,1.00708,0.797272,-1.497269,-0.058105,-0.633301,0.808594,4.48608867225275,-38.4135110020343,160.13818228417284,0.17541907727718353,-0.0930984690785408,-0.3174266219139099,0.927253782749176
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488434100613,1.12915,0.858307,-1.008987,-0.0625,-0.626953,0.794922,4.4888109036351755,-38.40529174935134,160.12636718602653,0.17552368342876434,-0.09314245730638504,-0.3173460364341736,0.9272571206092834
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488442113613,1.251221,1.041412,-1.070023,-0.067871,-0.628906,0.805664,4.495425553477362,-38.39283282971029,160.07709623252944,0.17594288289546967,-0.09331604838371277,-0.31719449162483215,0.927212119102478
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488450126613,1.310349,0.734329,-0.703812,-0.075195,-0.65918,0.802246,4.503062937225579,-38.384008388646414,160.0445788251614,0.17622870206832886,-0.09345623850822449,-0.31708452105522156,0.9271813035011292
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488458139613,1.312256,0.370026,-0.581741,-0.07373,-0.62207,0.813477,4.5073991241910365,-38.372163335677385,160.04255294138224,0.17625918984413147,-0.09348133951425552,-0.31697988510131836,0.9272087812423706
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488468810613,1.983643,0.492096,-0.154495,-0.07373,-0.634766,0.828613,4.510203385782651,-38.34968744327992,160.02341297603115,0.17642579972743988,-0.09352736175060272,-0.31677719950675964,0.9272417426109314
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488479481613,1.983643,0.30899,0.211716,-0.062988,-0.647949,0.824219,4.513153963007165,-38.33202737537786,160.0357558289211,0.17633719742298126,-0.09349386394023895,-0.31663912534713745,0.9273091554641724
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488490152613,2.412796,0.734329,0.394821,-0.050781,-0.645996,0.820312,4.516616081585406,-38.308330976648655,160.0941812360488,0.17587807774543762,-0.09332932531833649,-0.31648871302604675,0.9274643063545227
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216488498150613,2.349854,0.492096,0.150681,-0.054199,-0.652832,0.819824,4.520166239940176,-38.28854576438785,160.09508631168305,0.17588400840759277,-0.09332959353923798,-0.31632310152053833,0.9275196194648743
