section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983172946160,909.74,611.369,1,48,,6.186685838500641,0.05816402922984568
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983177956160,908.056,612.555,1,48,,6.077963319311052,-0.018380257860702624
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983182955160,908.91,611.558,1,48,,6.133104306387307,0.04600849009814726
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983187946160,910.553,613.426,1,48,,6.239151278271419,-0.07455382440618172
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983192946160,910.499,610.904,1,48,,6.2357132202613395,0.08818948621857851
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983197946160,910.499,612.685,1,48,,6.235714063962092,-0.026739829768719584
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983202946160,910.373,613.649,1,48,,6.227547757308926,-0.08894764369910738
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983207946160,910.596,614.491,1,48,,6.241959484333166,-0.1432672570044753
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983212946160,909.012,616.136,1,48,,6.13969861764381,-0.2494934829027675
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983217946160,908.461,615.763,1,48,,6.104124289432752,-0.22540861476329124
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983222946160,906.196,615.519,1,48,,5.9579042655589305,-0.209674590624509
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983227946160,906.597,614.416,1,48,,5.983796448699112,-0.1385159327983667
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983232946160,906.48,612.125,1,48,,5.97622375467008,0.009366637820356028
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983237946160,907.194,615.044,1,48,,6.02232044676914,-0.17904867103157235
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983242946160,905.774,615.219,1,48,,5.930613422360302,-0.19035880082261847
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983247946160,902.854,614.176,1,48,,5.742088127174605,-0.12304949604215824
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983252946160,900.465,619.022,1,48,,5.587874363208975,-0.43591577001079035
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983257946160,900.665,617.262,1,,,5.600777867282608,-0.3222811330142618
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983262956160,899.817,620.55,1,,,5.5461151610495545,-0.534608240165434
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983267947160,892.927,602.684,1,,,5.101159110545042,0.6191605593546089
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983272947160,875.405,587.19,1,,,3.97000402216695,1.6208621336691205
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983277947160,841.63,547.08,1,,,1.7888506155829726,4.215896218956698
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983282947160,819.769,492.692,1,,,0.37414025182913013,7.731974533251552
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983287947160,798.347,449.393,1,,,-1.024273892258422,10.52682489045598
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983292947160,772.335,420.32,1,,,-2.7353854362995,12.397278364961302
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983297947160,747.338,385.665,1,,,-4.401342155254878,14.61950724873765
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983302947160,740.002,360.16,1,,,-4.910279169459237,16.25522133577644
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983308080160,733.838,351.924,1,,,-5.328323416148771,16.78054649793405
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983312959160,719.89,336.439,1,,,-6.27646374547366,17.76458483365484
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983318072160,716.312,337.579,1,49,,-6.513120249205427,17.688581731251027
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983323072160,718.512,329.837,1,49,,-6.378207733041706,18.18705621801593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983328074160,719.493,331.447,1,49,,-6.310314817102992,18.084583982374717
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983333072160,723.922,331.783,1,49,,-6.014443150104911,18.06651139495426
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983338072160,730.802,327.034,1,49,,-5.561905380127935,18.376335864591756
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983343072160,730.849,324.687,1,49,,-5.561944284788227,18.52696519482661
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983348072160,731.057,324.344,1,49,,-5.548559509662298,18.549121736424258
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983353072160,726.626,318.996,1,49,,-5.852403862680653,18.88892924417202
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983358072160,729.532,321.106,1,49,,-5.655002110002231,18.755791251093445
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983363073160,728.991,322.18,1,49,,-5.689674159572981,18.686436950159695
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983368072160,726.087,325.147,1,49,,-5.87946501980553,18.493902402348592
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983373073160,725.562,325.368,1,49,,-5.914243870065717,18.47933986990227
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983378073160,724.192,325.189,1,49,,-6.006023503967789,18.489744230623167
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983383073160,724.532,328.053,1,49,,-5.979093414038233,18.306268542997408
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983388073160,723.683,329.115,1,49,,-6.034252059830623,18.237467543977157
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983393073160,724.654,332.515,1,49,,-5.964595330305209,18.020093351445833
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983398073160,725.703,335.907,1,49,,-5.889892374335519,17.803175776412797
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983403073160,727.091,336.463,1,49,,-5.7966452640652335,17.768520467159046
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983408073160,725.298,337.912,1,49,,-5.914105760116768,17.674221739799304
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983413073160,725.654,344.966,1,49,,-5.880864029729456,17.22173985602422
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983418073160,727.332,343.056,1,49,,-5.771783213885254,17.34554734234431
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983423073160,726.228,339.527,1,49,,-5.849995896222498,17.57127543476665
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983428073160,734.656,338.249,1,49,,-5.29039212745611,17.65917849262983
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983433073160,734.784,338.976,1,49,,-5.280957570848226,17.612564999879623
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983438073160,732.2,341.7,1,49,,-5.4496255425351094,17.435978539165998
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983443080160,734.327,343.943,1,49,,-5.305320063998441,17.293393527812363
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983448198160,736.789,343.372,1,49,,-5.142190129716601,17.331583646113785
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983453198160,735.296,341.077,1,49,,-5.244289596560184,17.478018018897743
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983458198160,736.479,342.484,1,,,-5.163903446300608,17.388439346597902
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983463198160,738.433,345.911,1,,,-5.029936863403813,17.169555916045304
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983468198160,734.276,348.773,1,,,-5.302977014013732,16.983214835834453
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983473199160,706.876,329.977,1,,,-7.154342671736068,18.167940351810973
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983478198160,685.942,328.975,1,,,-8.552607939362112,18.210995580137528
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983483199160,686.101,329.656,1,,,-8.54060099599595,18.16751928681143
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983488199160,686.215,332.756,1,50,,-8.52670953669997,17.969095464268772
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983493199160,683.58,329.934,1,50,,-8.708163495089982,18.146924594297868
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983498199160,686.076,332.385,1,50,,-8.536766062294918,17.99269896230866
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983503202160,686.26,332.73,1,50,,-8.523785329688419,17.97082691880197
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983508199160,687.138,331.901,1,50,,-8.466950656044919,18.02488053342114
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983513214160,689.755,335.838,1,50,,-8.284769078586045,17.775500658448056
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983518211160,690.861,335.27,1,50,,-8.2122044251037,17.81300082854492
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983523199160,691.827,337.629,1,50,,-8.143372306463952,17.662886221515006
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983528199160,692.518,339.386,1,50,,-8.094091341855151,17.550993337060323
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983533202160,688.862,343.076,1,50,,-8.330373484499559,17.3107983483235
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983538199160,688.7,339.617,1,50,,-8.347767638547408,17.53227595114441
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983543199160,687.984,338.368,1,50,,-8.397780036197078,17.611562746572545
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983548199160,688.923,342.231,1,50,,-8.32791773423849,17.36500607906172
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983553199160,688.632,345.151,1,50,,-8.341750778717213,17.177635778552855
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983558199160,689.765,343.757,1,50,,-8.26906916418745,17.268121725063004
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983563200160,689.715,346.321,1,50,,-8.267614321260641,17.1037770434132
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983568200160,693.322,351.854,1,50,,-8.018124731355506,16.75266702778829
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983573203160,692.803,351.876,1,50,,-8.052568525261046,16.750776214076232
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983578325160,693.007,352.447,1,50,,-8.038048216118373,16.714391378281547
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983583206160,694.271,352.484,1,50,,-7.954078460185024,16.71321658556809
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983588325160,693.298,352.89,1,50,,-8.017960647488591,16.686281879718226
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983593325160,692.833,351.903,1,50,,-8.050508608150025,16.74910790158702
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983598325160,692.313,352.602,1,50,,-8.08378362021099,16.703801593410446
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983603325160,692.36,353.719,1,50,,-8.078738778823446,16.63224741609379
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983608325160,691.378,356.007,1,50,,-8.139871762545683,16.48461700034109
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983613325160,693.399,356.177,1,50,,-8.0055267238613,16.475621215264667
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983618325160,694.718,355.658,1,50,,-7.918958882910738,16.51011874129889
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983623325160,694.466,354.102,1,50,,-7.938335106204798,16.60964597074724
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983628325160,692.983,354.238,1,50,,-8.036513842425387,16.599563985675026
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983633325160,691.177,355.404,1,50,,-8.154208210147809,16.52308271057262
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983638328160,695.42,353.866,1,50,,-7.875501279280082,16.62572077793609
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983643326160,692.419,351.24,1,50,,-8.079192384520173,16.79116401925019
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983648330160,691.216,352.897,1,50,,-8.15606293809266,16.683815362751538
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983653325160,692.139,353.614,1,50,,-8.093534837100515,16.638763510346806
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983658325160,691.643,353.598,1,50,,-8.126475593368959,16.63927275832177
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983663325160,692.385,356.957,1,,,-8.071462536340485,16.424666898848695
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983668325160,695.759,355.095,1,,,-7.850926270643403,16.54720629960957
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983673325160,691.089,328.376,1,,,-8.210468146743189,18.254880461224097
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983678326160,695.804,326.676,1,,,-7.899146935070315,18.368757032115447
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983683331160,693.342,326.008,1,,,-8.064766889577657,18.408943796812615
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983688326160,693.391,327.629,1,51,,-8.058348904019173,18.305154718237393
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983693326160,694.962,326.485,1,51,,-7.955729017943324,18.380091819005187
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983698326160,695.649,326.868,1,51,,-7.909126437627056,18.356281447565447
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983703329160,699.266,322.234,1,51,,-7.676419561492204,18.656882455787883
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983708326160,698.921,318.283,1,51,,-7.707051718894258,18.90968877241845
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983713326160,699.364,319.341,1,51,,-7.675406603219925,18.842355235566483
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983718451160,700.549,319.055,1,51,,-7.596679665011538,18.86184021642678
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983723455160,702.78,318.857,1,51,,-7.447847877839472,18.876793206488134
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983728456160,702.47,319.683,1,51,,-7.4670531546302685,18.823567562667396
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983733451160,700.198,320.452,1,51,,-7.617536721788857,18.772009800546066
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983738451160,701.552,322.658,1,51,,-7.52287987617498,18.631959674280644
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983743451160,702.693,322.186,1,51,,-7.447482726232399,18.663361907436556
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983748451160,702.673,325.506,1,51,,-7.442760883419602,18.45054390528925
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983753451160,701.386,327.237,1,51,,-7.525518953715913,18.338388706318657
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983758451160,706.151,330.247,1,51,,-7.202205875078682,18.14995511410884
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983763460160,705.878,324.62,1,51,,-7.23031817394346,18.510430031233927
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983768451160,706.38,327.919,1,51,,-7.1909515746269905,18.299389841014897
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983773451160,707.826,330.221,1,51,,-7.090547155497654,18.153127944770883
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983778452160,707.461,327.46,1,51,,-7.11960761591145,18.32982929209801
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983783452160,708.476,331.011,1,51,,-7.045842724932127,18.10310433620471
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983788466160,711.995,332.245,1,51,,-6.809124940301405,18.0270541006712
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983793451160,708.517,338.661,1,51,,-7.030428011788263,17.6125914266843
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983798452160,708.225,338.778,1,51,,-7.0496773225781935,17.604845452848377
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983803452160,710.229,324.381,1,51,,-6.940080498082788,18.529750994864283
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983808463160,709.119,325.664,1,51,,-7.012005120946531,18.44647959543843
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983813452160,708.757,326.356,1,51,,-7.034989040249998,18.401827175968485
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983818455160,710.75,327.373,1,51,,-6.900227297077239,18.33841216674367
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983823459160,709.196,327.325,1,51,5,-7.00403729782908,18.340088270822104
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983828452160,710.299,327.134,1,51,5,-6.930710239534822,18.35332631026205
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983833452160,708.714,340.453,1,,5,-7.014437004235707,17.497850503578892
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983838452160,714.49,340.691,1,,5,-6.629644782508534,17.487474190693735
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983843452160,707.102,339.601,1,,5,-7.123137513780279,17.551043566872963
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983848452160,704.446,355.769,1,,5,-7.273698607390791,16.511757325981822
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983853460160,707.831,354.988,1,,5,-7.050360143397095,16.56470832743068
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983858588160,722.133,388.048,1,,5,-6.061198633000986,14.452482961318248
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983863583160,745.494,373.376,1,,5,-4.533790112533658,15.408798389161795
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983868579160,722.654,402.008,1,,5,-6.011787920256984,13.555502229470605
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983873577160,681.038,389.113,1,,5,-8.76749092623163,14.352316156042473
