section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254022669715,609.878,751.082,1,,,-13.28376064066242,-8.883203202202187
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254027669715,616.29,756.659,1,,,-12.875499005965514,-9.245326404851522
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254032672715,656.308,782.625,1,,,-10.307202142418763,-10.942444604158691
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254037669715,667.553,829.942,1,,,-9.64450465329169,-13.984817476092939
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254042669715,676.754,809.832,1,,,-9.00873098563507,-12.704197378654134
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254047669715,711.398,864.382,1,,,-6.805058725369676,-16.23202658902527
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254052676715,728.353,837.195,1,,,-5.651041837310165,-14.498484651530926
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254057669715,738.722,850.574,1,,,-4.980180631666907,-15.36399315592902
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254062669715,772.003,942.808,1,,,-2.844270915243517,-21.300794327812934
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254067669715,839.596,930.63,1,,,1.7182599742076965,-20.523050376813668
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254072669715,795.264,987.66,1,,,-1.2917741158435625,-24.184825436003837
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254077677715,854.721,936.119,1,,,2.740563257486786,-20.86964681407835
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254082669715,859.99,942.569,1,,,3.1011846291951612,-21.28086199166276
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254087669715,860.594,982.182,1,,,3.1783599983599755,-23.820595874971858
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254092670715,866.995,987.38,1,,,3.621929058473325,-24.14991529694669
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254097670715,858.523,997.813,1,,,3.0519916479458042,-24.82411665172167
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254102669715,889.734,992.143,1,,,5.186646675402189,-24.437225048566447
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254107669715,888.093,1001.108,1,,,5.0893424862410575,-25.013209643803325
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254112670715,876.598,1013.024,1,,,4.316370979248179,-25.787006017546883
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254117678715,874.699,1006.685,1,,,4.176058008219703,-25.38208561124205
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254122799715,876.748,1000.939,1,,,4.308841254814015,-25.012116992547842
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254127796715,877.867,997.068,1,,,4.380083022143739,-24.763073765966418
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254132795715,866.085,1000.193,1,,,3.5745301384416632,-24.972037554643624
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254137795715,892.984,981.253,1,,,5.390457649477913,-23.73659392083461
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254142795715,898.223,995.108,1,,,5.774177482366192,-24.618907854499348
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254147795715,901.765,992.544,1,,,6.012080085471925,-24.450919357959407
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254152802715,892.777,1012.692,1,,,5.433146547843219,-25.751013415528362
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254157796715,916.193,1003.205,1,,,7.0261259215864476,-25.116742179146176
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254162795715,907.294,1018.565,1,,,6.448797153793311,-26.111242250365166
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254167795715,923.032,1022.186,1,,,7.547190060880826,-26.322635703126092
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254172795715,901.586,995.896,1,,,6.006506937695071,-24.66580196748544
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254177795715,925.567,959.434,1,,,7.564216135745022,-22.304348818283557
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254182795715,914.629,970.438,1,,,6.845266226764455,-23.02149526888179
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254187799715,927.586,991.69,1,78,,7.77923894374495,-24.364996936937832
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254192795715,901.187,983.347,1,78,,5.954623071642398,-23.862563690688454
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254197795715,910.915,979.745,1,78,,6.611741160058804,-23.621410306069443
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254202795715,913.466,977.401,1,78,,6.780824997627602,-23.468468933048946
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254207795715,895.99,992.335,1,78,,5.615780851422847,-24.443549387820877
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254212795715,919.745,984.302,1,78,,7.224735486423007,-23.90251185478044
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254217795715,907.524,967.068,1,78,,6.35534740137568,-22.81363074614283
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254222801715,911.339,971.809,1,78,,6.624255930903243,-23.112955768854317
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254227796715,937.773,985.914,1,78,,8.460749552990594,-23.981260561460065
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254232796715,920.784,986.794,1,78,,7.301618024535819,-24.060650538709456
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254237796715,909.883,987.853,1,78,,6.558338512756932,-24.141626825267867
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254242796715,909.658,985.525,1,78,,6.538029312164692,-23.992808769514422
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254247796715,915.149,978.65,1,78,,6.898271758171858,-23.546442605414043
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254252805715,906.158,985.089,1,78,,6.297805170795863,-23.96880778187422
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254257921715,899.123,1011.992,1,78,,5.869828049641154,-25.69948510154322
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254262928715,929.158,987.049,1,78,,7.874896427045624,-24.06596287618389
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254267921715,905.083,976.415,1,78,,6.207242260592355,-23.41461876382888
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254272921715,909.193,983.09,1,78,,6.501153209524912,-23.83746999024767
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254277922715,911.665,982.814,1,78,,6.669445508696935,-23.81699432860667
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254282921715,903.467,994.397,1,78,,6.132482256829911,-24.56781044861938
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254287923715,909.856,984.629,1,78,,6.549650361341268,-23.93527597469638
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254292921715,906.056,987.718,1,78,,6.2962349908670765,-24.13725096011926
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254297921715,900.364,984.522,1,78,,5.90057445215962,-23.938675788540635
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254302928715,911.243,983.053,1,78,,6.6411393980109175,-23.832746983977742
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254307921715,915.374,974.063,1,78,,6.903714662745456,-23.25262098742298
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254312921715,934.761,976.864,1,78,,8.231044911711905,-23.406993330234055
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254317924715,917.83,984.371,1,78,,7.094080862837087,-23.909321093708733
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254322921715,917.598,984.728,1,78,,7.079030491867437,-23.932453931502806
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254327921715,919.39,982.61,1,78,,7.196564508262382,-23.79468709006428
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254332922715,919.868,982.762,1,78,,7.229590516593188,-23.80380569299512
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254337922715,903.797,977.032,1,78,,6.120746602348406,-23.455512626265193
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254342922715,927.692,987.254,1,78,,7.775194083003435,-24.081075302028466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254347922715,906.337,978.853,1,78,,6.297520489402399,-23.569391999490332
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254352922715,911.207,981.783,1,78,,6.6359356986017515,-23.751541333879807
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254357922715,916.871,992.802,1,78,,7.047962693447891,-24.45001547122054
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254362922715,917.616,992.753,1,78,,7.098867213611474,-24.445987024990817
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254367930715,911.964,986.823,1,78,,6.698510923856395,-24.073258747483465
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254372922715,915.906,978.913,1,78,,6.950454863624157,-23.56233907201829
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254377922715,889.43,1024.706,1,78,,5.2245067828104705,-26.524431300474067
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254382922715,915.341,976.262,1,78,,6.906142619761692,-23.39337047333236
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254388048715,916.894,982.037,1,78,,7.024852225218711,-23.761081659942615
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254393050715,937.272,987.514,1,78,,8.43093235856466,-24.084303469352196
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254398054715,907.081,985.385,1,78,,6.361518685559563,-23.986762047124362
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254403047715,907.219,993.901,1,78,,6.388747979371745,-24.53184970813472
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254408047715,912.021,978.222,1,78,,6.683974437215794,-23.522662981057234
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254413047715,890.631,995.341,1,78,,5.25368335905395,-24.64132773306036
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254418047715,897.408,998.722,1,78,,5.7251915337841,-24.8512203882515
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254423047715,896.756,997.225,1,78,,5.6775295673573725,-24.75600982428093
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254428047715,901.781,999.063,1,78,,6.026248454884832,-24.868464676409126
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254433047715,901.12,998.926,1,78,,5.980569190940906,-24.86039705319442
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254438048715,904.953,981.161,1,78,,6.207653608950173,-23.718621700392294
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254443048715,881.307,1000.364,1,,,4.621502038674377,-24.971560092395084
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254448048715,895.391,964.744,1,,,5.526647189773098,-22.67684288589764
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254453059715,912.577,979.633,1,,,6.72491238358839,-23.612323520180514
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254458048715,922.804,984.997,1,,,7.4354617637000056,-23.943143151475734
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254463048715,918.342,984.394,1,,,7.129100975778661,-23.9101605506707
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254468057715,935.129,964.151,1,,,8.223827731612857,-22.593686370039816
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254473048715,924.752,988.732,1,,,7.577776129032428,-24.179555476541484
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254478048715,919.401,983.481,1,,,7.1993326864247695,-23.850435807087106
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254483048715,880.996,970.785,1,,,4.55672862565014,-23.07619310305614
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254488048715,869.071,947.628,1,,,3.719628072167946,-21.600179265655562
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254493048715,860.421,908.148,1,,,3.1030738175593915,-19.07246679713287
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254498048715,856.759,863.108,1,,,2.83034379068313,-16.18166658019496
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254503048715,826.814,847.133,1,,,0.8436752216690774,-15.161684032785695
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254508052715,808.964,797.778,1,,,-0.3319602078153888,-11.984769060944423
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254513054715,811.046,783.322,1,,,-0.19486834760163824,-11.052985189166577
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254518048715,783.058,749.179,1,,,-2.016461927545203,-8.848569945421202
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254523048715,786.785,705.718,1,,,-1.766368610984294,-6.042459662644697
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254528056715,777.907,703.469,1,,,-2.341940042765592,-5.896378771356333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254533183715,797.838,682.333,1,,,-1.0475454887643345,-4.531565850714757
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254538173715,795.577,687.515,1,,,-1.1944031340866208,-4.866513230240499
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254543173715,782.328,703.252,1,,,-2.055136816150817,-5.882772033005364
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254548173715,796.635,723.103,1,,,-1.1290521916222345,-7.166216132695705
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254553173715,790.674,721.04,1,,,-1.516028886529226,-7.032559600608884
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254558174715,775.024,722.178,1,,,-2.532820529272645,-7.10446082487227
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254563173715,754.945,721.406,1,,,-3.836787171288106,-7.051283852939734
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254568174715,759.001,720.313,1,,,-3.5730018684105365,-6.98152712820197
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254573174715,761.906,716.541,1,,,-3.383263419349005,-6.7385228138996895
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254578188715,777.578,731.022,1,,,-2.3688688194380902,-7.675859518877261
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254583174715,784.563,729.346,1,,,-1.9144099758607256,-7.568460792313121
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254588174715,767.242,743.96,1,,,-3.044792980795757,-8.509266182839214
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254593174715,768.275,763.382,1,,,-2.9841717776800047,-9.76237875900826
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254598174715,789.577,747.744,1,,,-1.5915895548315953,-8.756660651264601
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254603174715,753.65,715.663,1,,,-3.9189558571768406,-6.680317800463922
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254608174715,761.692,721.319,1,,,-3.3985495045654392,-7.046984881727378
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254613174715,765.952,745.869,1,,,-3.1293757578533516,-8.632215043532865
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254618174715,765.149,737.329,1,,,-3.178776848451739,-8.081021746850253
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254623176715,766.043,738.313,1,,,-3.120938943873484,-8.144680790824957
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254628174715,787.023,778.426,1,,,-1.7647101306283481,-10.73573103409161
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254633174715,819.159,808.617,1,,,0.33643996580094465,-12.682958073109544
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254638176715,822.215,814.266,1,,,0.5374045481973456,-13.046652413952062
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254643174715,822.284,817.011,1,,,0.542109330562412,-13.223446040797374
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254648174715,850.256,789.004,1,79,,2.3707362392166567,-11.414907146461838
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254653174715,863.62,780.865,1,79,,3.241583707565585,-10.887008384925942
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254658178715,848.393,800.927,1,79,,2.2525486755062394,-12.183467798799997
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254663181715,841.065,807.07,1,79,,1.7737478797047455,-12.58070667522041
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254668305715,834.495,817.095,1,79,,1.3446411310211035,-13.22745823892509
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254673300715,843.584,809.26,1,79,,1.9396373225544226,-12.721253551573055
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254678299715,851.836,807.025,1,79,,2.4803927942500708,-12.57540212307073
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254683300715,859.333,784.416,1,79,,2.962795254164781,-11.117003016284379
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254688300715,859.991,801.516,1,79,,3.01287735088049,-12.218365730339348
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254693300715,859.18,802.087,1,79,,2.959979999243528,-12.255360674850538
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254698300715,862.308,811.194,1,79,,3.1692524101408086,-12.84073359771635
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254703300715,855.441,802.846,1,79,,2.7151933387088545,-12.305304773678136
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254708300715,856.022,802.817,1,79,,2.753268257501463,-12.303321635648038
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254713300715,845.282,815.354,1,79,,2.0529392547551963,-13.113303459378141
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254718306715,847.914,816.133,1,79,,2.226077133167075,-13.162796385781661
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254723304715,866.844,813.071,1,79,,3.467961407473803,-12.960030601542645
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254728300715,866.043,811.042,1,79,,3.4142947208676664,-12.82967760514349
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254733300715,858.134,806.434,1,79,,2.8932094850135237,-12.535620703390169
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254738300715,862.597,804.639,1,79,,3.1851161626709,-12.41866057946771
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254743300715,860.434,800.492,1,79,,3.0414307177603876,-12.15230232314685
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254748300715,857.103,808.4,1,79,,2.8264196068571894,-12.662469041575669
