section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919565102280,2.168655,-0.242233,0.017166,0.007324,-0.758301,0.682129,-1.8211536451143067,-47.03032038093206,88.55312668953577,0.6520100831985474,-0.275460422039032,-0.28894323110580444,0.6446051001548767
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919575783280,2.109528,-0.423431,0.257492,0.022461,-0.759277,0.682617,-1.8207467341292072,-47.017567281553674,88.55010122758515,0.6520610451698303,-0.27539679408073425,-0.2888629138469696,0.6446167230606079
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919586470280,2.046585,-0.547409,0.322342,0.024414,-0.75293,0.67627,-1.8210615936617485,-47.00118929125221,88.53984173666565,0.6521602272987366,-0.2753264307975769,-0.28874921798706055,0.6445973515510559
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919597157280,1.804352,-0.423431,0.200272,0.019043,-0.75293,0.683105,-1.817936327372483,-46.990359987533935,88.54352728303542,0.6521753072738647,-0.2752722203731537,-0.28868022561073303,0.6446362137794495
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919607844280,1.804352,-0.728607,0.322342,0.021973,-0.751465,0.671387,-1.8166417583315122,-46.986755230633605,88.59407375892414,0.6519034504890442,-0.27513137459754944,-0.2887742519378662,0.6449291110038757
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919618490280,1.316071,-0.606537,0.440598,0.023438,-0.750977,0.683594,-1.8162746399643745,-46.98130670969809,88.59635262654214,0.6519055962562561,-0.27509626746177673,-0.2887474000453949,0.6449539661407471
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919629137280,0.888824,-1.277924,0.440598,0.009766,-0.758301,0.679199,-1.8130191809960614,-46.98665951408487,88.57477894543679,0.6520214080810547,-0.2751998007297516,-0.28870677947998047,0.6448109149932861
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919639784280,0.94986,-1.338959,0.322342,0.029785,-0.767578,0.682617,-1.817460071666067,-46.98723199545668,88.58691197530905,0.6519404649734497,-0.27514755725860596,-0.2887643575668335,0.644889235496521
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919647762280,0.522614,-1.522064,0.440598,0.012695,-0.749023,0.671387,-1.8245317244936698,-46.98823149227232,88.62907511138401,0.6516827344894409,-0.2750072181224823,-0.2889113426208496,0.6451437473297119
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919655740280,0.703812,-1.707077,0.810623,0.02002,-0.737305,0.670898,-1.83424903252024,-46.988534110471825,88.64808546804642,0.6515504121780396,-0.27490633726119995,-0.28901389241218567,0.6452744007110596
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919663718280,0.583649,-1.94931,0.993729,0.014648,-0.753418,0.690918,-1.8416647973126063,-46.98963590285801,88.6654062208957,0.6514313220977783,-0.274827241897583,-0.2891037166118622,0.6453880667686462
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919671696280,0.705719,-1.461029,1.176834,0.032715,-0.759277,0.677734,-1.8488864155602431,-46.99286963509746,88.70342868020099,0.6511905789375305,-0.27470922470092773,-0.2892538905143738,0.645613968372345
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919682378280,0.583649,-1.766205,1.35994,0.032227,-0.760742,0.688477,-1.850444878284768,-46.99386650728705,88.69538683000692,0.6512293815612793,-0.2747265100479126,-0.2892490029335022,0.6455696225166321
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919693060280,0.095367,-1.766205,1.48201,0.018555,-0.746094,0.680664,-1.8519218498588697,-46.9999038685121,88.68171942718085,0.6512870788574219,-0.27478745579719543,-0.2892581522464752,0.6454814076423645
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919703742280,0.339508,-1.766205,1.543045,0.015137,-0.754395,0.684082,-1.8515583397639686,-47.00636487932149,88.74679842261014,0.650904655456543,-0.27466240525245667,-0.28944799304008484,0.6458351612091064
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919714422280,-0.026703,-1.094818,1.722336,0.01709,-0.758789,0.699219,-1.851000932372046,-47.01242020824849,88.80513898130638,0.6505615711212158,-0.2745530307292938,-0.28961828351020813,0.6461508870124817
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919725104280,0.156403,-0.728607,1.848221,0.02832,-0.754395,0.684082,-1.84561804114293,-47.01463876484834,88.84561119340519,0.6503412127494812,-0.27449384331703186,-0.2896970212459564,0.6463625431060791
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919735786280,0.095367,-0.850677,1.665115,0.033203,-0.76416,0.696289,-1.842867328231995,-47.02092674504134,88.87256486351914,0.650179922580719,-0.27447736263275146,-0.28978094458580017,0.6464942097663879
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919743780280,0.278473,-0.606537,1.41716,0.037109,-0.755371,0.687988,-1.841492248487318,-47.02924902061416,88.84609267918844,0.650311291217804,-0.27459993958473206,-0.28975600004196167,0.646321177482605
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919751774280,0.217438,-0.301361,1.48201,0.021484,-0.756348,0.688965,-1.8388400342604576,-47.03549131342777,88.81394719637021,0.6504831910133362,-0.2747320830821991,-0.28969860076904297,0.6461177468299866
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919759768280,0.461578,-0.301361,1.41716,0.024414,-0.769531,0.691406,-1.8266371727887232,-47.03916123762735,88.80849059702203,0.6505353450775146,-0.27483582496643066,-0.28963664174079895,0.6460488438606262
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919767762280,0.400543,0.003815,1.054764,0.032227,-0.771973,0.67627,-1.8350604139189457,-47.049643494347485,88.8023213507296,0.6505218148231506,-0.27486422657966614,-0.28972792625427246,0.6460095047950745
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919778458280,0.947952,0.246048,1.115799,0.025391,-0.753906,0.689941,-1.8341438047799337,-47.050642115442706,88.8048238023569,0.6505074501037598,-0.27486884593963623,-0.28973427414894104,0.6460191011428833
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919789154280,0.644684,0.614166,0.566483,0.035645,-0.757812,0.680176,-1.8363450011338927,-47.054984407353835,88.79118201178376,0.6505675911903381,-0.2749159038066864,-0.28973817825317383,0.6459367871284485
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919799850280,0.703812,0.97847,0.383377,0.037598,-0.76123,0.680176,-1.8359955062797668,-47.06284652661308,88.81634300200469,0.6504063606262207,-0.2748994827270508,-0.2898402512073517,0.6460603475570679
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919807818280,0.705719,1.651764,-0.654221,0.029785,-0.746094,0.678223,-1.8264225143719979,-47.06522497998246,88.83080870401884,0.6503428816795349,-0.27493056654930115,-0.28983384370803833,0.6461138725280762
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919815786280,0.524521,1.710892,-0.837326,0.027344,-0.767578,0.695312,-1.8190851662210041,-47.06666501838929,88.8198144140324,0.6504197120666504,-0.27500805258750916,-0.2897738218307495,0.6460304260253906
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919823754280,0.339508,1.773834,-0.902176,0.023438,-0.754883,0.683594,-1.810791904501401,-47.07166870606197,88.80185414671992,0.6505290269851685,-0.2751289904117584,-0.28971144556999207,0.645896852016449
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919831722280,0.21553,1.771927,-1.264572,0.009766,-0.758301,0.683105,-1.8039611069538972,-47.07512749840329,88.77614462989082,0.650682270526886,-0.2752523422241211,-0.28963014483451843,0.6457264423370361
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919842405280,0.156403,1.895905,-1.207352,0.009766,-0.754395,0.675293,-1.7968446055241656,-47.078977189189345,88.75024943152982,0.6508362293243408,-0.27538004517555237,-0.2895489037036896,0.6455532312393188
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919853088280,0.156403,1.590729,-1.390457,0.01709,-0.761719,0.684082,-1.7932107993965405,-47.08724980034972,88.73975431573477,0.6508831977844238,-0.2754746675491333,-0.28954899311065674,0.6454654335975647
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919863771280,-0.087738,1.468658,-1.447678,0.00293,-0.756836,0.6875,-1.7844438639508002,-47.0912214865905,88.75394203945896,0.6508151888847351,-0.27551108598709106,-0.2895553708076477,0.6455155611038208
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919874436280,-0.270844,1.651764,-1.569748,0.012695,-0.756836,0.680664,-1.7688794345600256,-47.10843344200172,88.86721339127064,0.6501718163490295,-0.275411456823349,-0.28983497619628906,0.6460806727409363
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919885102280,-0.026703,1.468658,-1.390457,0.006348,-0.76416,0.677734,-1.7579112647205501,-47.12113336610539,88.84699134752191,0.6502808332443237,-0.2755974233150482,-0.2897947430610657,0.6459097266197205
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919895768280,-0.576019,1.346588,-1.142502,-0.004395,-0.765137,0.681641,-1.7407147316936273,-47.13308439025775,88.8216909135087,0.6504361033439636,-0.2758270502090454,-0.28970271348953247,0.6456965804100037
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919906464280,-0.69809,0.675201,-0.837326,0.001465,-0.771973,0.675293,-1.729293809666203,-47.149353191436944,88.78532469301688,0.6506279110908508,-0.27607691287994385,-0.28964072465896606,0.6454242467880249
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919917161280,-0.148773,0.125885,-0.471115,0.008301,-0.764648,0.691406,-1.720178354690425,-47.15687520639366,88.78210948566776,0.6506496667861938,-0.27617961168289185,-0.2896230220794678,0.645366370677948
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919927858280,-0.272751,0.001907,0.074387,0.006836,-0.768555,0.686523,-1.7117144892920702,-47.165013022017575,88.77907081908545,0.6506671905517578,-0.27628177404403687,-0.28961285948753357,0.6453095078468323
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919938490280,-0.392914,0.003815,0.074387,0.018555,-0.765625,0.687012,-1.698664923525952,-47.17920826871115,88.79501471038553,0.6505737900733948,-0.27639660239219666,-0.2896561026573181,0.6453350782394409
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919949124280,0.03624,-0.242233,0.440598,-0.006348,-0.759766,0.688965,-1.6880812926656312,-47.18442896148308,88.81197018661155,0.6504915952682495,-0.27644336223602295,-0.28966593742370605,0.6453934907913208
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919959758280,-0.148773,-0.118256,0.383377,0.01709,-0.75,0.679688,-1.6888491852526077,-47.19216504033742,88.80198865622526,0.6505259275436401,-0.27650874853134155,-0.28968921303749084,0.6453204154968262
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919967742280,-0.637054,0.06485,0.566483,0.010254,-0.773926,0.67041,-1.6821553905926447,-47.201258562657934,88.84294028097914,0.6502887606620789,-0.27649515867233276,-0.28980058431625366,0.6455152630805969
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919975726280,-0.392914,0.003815,0.566483,0.021973,-0.764648,0.681152,-1.6849930138339964,-47.21056685044674,88.89597237953112,0.6499587893486023,-0.2763984799385071,-0.2899963855743408,0.6458010077476501
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919983710280,-0.392914,-0.179291,0.383377,0.024902,-0.777344,0.687988,-1.6851996078478633,-47.21802563338817,88.86718728668163,0.6501012444496155,-0.2765130400657654,-0.2899695932865143,0.6456205248832703
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919991694280,-0.087738,0.18692,0.383377,0.020508,-0.77832,0.688965,-1.6889513923323611,-47.227503694141184,88.83252110606401,0.6502625942230225,-0.2766340672969818,-0.2899599075317383,0.6454105377197266
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920002407280,0.276566,0.429153,0.017166,0.022461,-0.778809,0.678223,-1.6892740001210065,-47.23974675517908,88.81098751181933,0.6503514647483826,-0.2767571210861206,-0.2899777889251709,0.6452601552009583
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920013120280,0.21553,0.307083,-0.104904,0.025879,-0.769531,0.683594,-1.6934696211991085,-47.24939109378909,88.82071848196082,0.6502611637115479,-0.27676427364349365,-0.29007869958877563,0.6453027725219727
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920023833280,0.524521,0.429153,-0.413895,0.01416,-0.770996,0.6875,-1.6928026497861095,-47.257446749791846,88.83223980447045,0.6501771807670593,-0.2767851650714874,-0.2901475131511688,0.6453474760055542
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920034559280,0.398636,0.429153,-0.471115,0.018555,-0.765137,0.68457,-1.6894823290904517,-47.27391321073363,88.86440181319885,0.6499619483947754,-0.2768170237541199,-0.29029789566993713,0.6454829573631287
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920045284280,0.034332,0.30899,-0.535965,0.01123,-0.763672,0.687012,-1.686665782094725,-47.28366710110208,88.86646922801789,0.6499322652816772,-0.27688369154930115,-0.2903411388397217,0.6454647779464722
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920056009280,0.21553,0.612259,-0.902176,0.015625,-0.770996,0.68457,-1.6862940101806763,-47.28972595157205,88.86257948817122,0.6499394774436951,-0.27693045139312744,-0.2903633117675781,0.6454274654388428
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920063947280,0.461578,0.431061,-0.776291,0.015625,-0.778809,0.683594,-1.6872173242007467,-47.298713978205456,88.8598645035611,0.6499292254447937,-0.27698373794555664,-0.29041194915771484,0.6453930735588074
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920071885280,0.524521,0.429153,-0.902176,0.016602,-0.76123,0.685547,-1.6871815616988433,-47.303764942478175,88.86845470606542,0.6498678922653198,-0.27699118852615356,-0.29046058654785156,0.6454297304153442
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920079823280,0.703812,1.04332,-1.081467,0.016113,-0.754883,0.672852,-1.681059259144727,-47.30896525051005,88.85347990945577,0.6499543190002441,-0.2770934998989105,-0.2904185652732849,0.6453176736831665
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920095768280,0.766754,0.675201,-0.535965,0.013184,-0.762207,0.668945,-1.6759107617592521,-47.31874573062008,88.83861977798234,0.6500257849693298,-0.2772163450717926,-0.29040777683258057,0.6451977491378784
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920103775280,0.888824,0.675201,-0.28801,0.023926,-0.764648,0.672363,-1.6730039233851677,-47.32952180512858,88.86495246683246,0.6498570442199707,-0.27722784876823425,-0.29051488637924194,0.6453145742416382
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920111782280,0.583649,0.980377,-0.230789,0.013184,-0.776855,0.677246,-1.6685530268615338,-47.33960480328928,88.87127571777079,0.6498066782951355,-0.2772948145866394,-0.2905609905719757,0.6453157067298889
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920119789280,0.524521,0.734329,-0.349045,0.010742,-0.757812,0.669922,-1.6619335166535691,-47.34840177735619,88.85644966694352,0.6498842239379883,-0.27742016315460205,-0.29053646326065063,0.6451948285102844
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920130436280,0.461578,0.614166,-0.047684,0.019531,-0.762207,0.669922,-1.657981743291689,-47.36067345245757,88.85809294375966,0.6498532891273499,-0.2775087356567383,-0.2905862331390381,0.6451654434204102
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920141083280,0.827789,0.431061,-0.230789,0.014648,-0.762207,0.675293,-1.6527649410916776,-47.37017113881603,88.89096444653107,0.6496568918228149,-0.27750927209854126,-0.29068905115127563,0.6453166604042053
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920151730280,0.644684,0.492096,-0.28801,0.022949,-0.768066,0.683105,-1.6525293603118594,-47.37909093206333,88.88357008429726,0.6496760845184326,-0.277580589056015,-0.2907193899154663,0.6452529430389404
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920159743280,0.400543,0.370026,-0.165939,0.006348,-0.780762,0.67334,-1.6463058198910367,-47.3901221893078,88.8832177135958,0.649665355682373,-0.27767980098724365,-0.2907445728778839,0.645209789276123
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920167755280,0.21553,0.001907,-0.349045,0.006836,-0.771484,0.681152,-1.6384102822457995,-47.399711167837836,88.89470779510332,0.6495959162712097,-0.277750164270401,-0.2907809615135193,0.6452329754829407
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920175767280,0.398636,-0.059128,-0.593185,0.012207,-0.774902,0.6875,-1.631538339486566,-47.40880957928501,88.90905277558385,0.649509072303772,-0.2778046727180481,-0.29082736372947693,0.6452760100364685
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920183779280,0.766754,-0.118256,-0.28801,0.009277,-0.779297,0.666016,-1.626441584532098,-47.42120892087463,88.9286823480835,0.6493794322013855,-0.27785471081733704,-0.29091501235961914,0.6453453898429871
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920194541280,0.766754,0.614166,-0.593185,0.008301,-0.760254,0.680664,-1.622193831140534,-47.42917093062551,88.92231890159736,0.6494054794311523,-0.27794045209884644,-0.29091978073120117,0.645280122756958
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920205303280,0.766754,0.553131,-0.593185,0.02002,-0.773926,0.677246,-1.6187040910321981,-47.440483277589216,88.91275150899142,0.6494389772415161,-0.2780492901802063,-0.29093968868255615,0.6451905369758606
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920216065280,0.703812,0.371933,-0.71907,0.01709,-0.770508,0.679199,-1.6136432676592236,-47.44846216230244,88.90511385378885,0.6494742035865784,-0.2781429588794708,-0.29093682765960693,0.6451159715652466
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920226613280,0.705719,0.18692,-0.593185,0.021973,-0.768555,0.67334,-1.6053206192486353,-47.466577040591005,88.92701838290056,0.6493251919746399,-0.27823811769485474,-0.29104354977607727,0.6451767683029175
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920237164280,1.192093,0.001907,-0.471115,0.012207,-0.767578,0.679688,-1.5996233621393068,-47.476151880886384,88.99463459733047,0.6489341259002686,-0.27815330028533936,-0.29122868180274963,0.645523190498352
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920247715280,0.766754,-0.301361,-0.349045,0.009277,-0.773438,0.678711,-1.59329515522558,-47.48638262770867,89.01193776389177,0.6488263010978699,-0.2782036066055298,-0.2912917733192444,0.6455814242362976
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920258405280,1.253128,-1.218796,0.017166,0.012207,-0.771973,0.677734,-1.5972248623012637,-47.49182713581281,89.00890535113379,0.6488193273544312,-0.27822038531303406,-0.29133695363998413,0.6455608010292053
