section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920755208280,848.202,980.767,1,,,2.3301313009082496,-23.736011362090593
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920760208280,852.876,991.995,1,49,,2.6589336258746057,-24.45398536219471
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920765208280,847.457,1000.072,1,49,,2.2931748879594855,-24.974561288686612
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920770208280,849.851,1000.478,1,49,,2.458163447918038,-24.99950413516301
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920775208280,852.881,1006.126,1,49,,2.671600509883909,-25.36030903452197
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920780208280,849.831,1001.456,1,49,,2.4575498614086086,-25.062248726931283
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920785208280,851.551,1004.583,1,49,,2.578621318264568,-25.262049639431606
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920790208280,851.047,1004.395,1,49,,2.5437218594580995,-25.250207309366395
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920795208280,849.077,1003.492,1,49,,2.4073073691528126,-25.193222523817663
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920800208280,853.357,997.658,1,49,,2.696853415614552,-24.8169010714565
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920805208280,856.136,1007.307,1,49,,2.89713108254336,-25.434328445416263
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920810208280,853.833,1003.549,1,49,,2.734841330175789,-25.194519969158804
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920815208280,857.45,1002.922,1,49,,2.9833424553018744,-25.15236111517689
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920820214280,854.317,1002.196,1,49,,2.766969361765137,-25.107520015466523
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920825210280,854.942,1002.746,1,49,,2.8104602765107987,-25.142462213526745
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920830209280,859.034,998.15,1,49,,3.0874999961341616,-24.845421694393284
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920835211280,864.379,1009.28,1,49,,3.4677914901829716,-25.555893983556683
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920840209280,861.226,1009.419,1,49,,3.250440654861602,-25.566816638596343
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920845209280,851.879,1006.107,1,49,,2.6025175492563433,-25.35963788698832
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920850209280,856.029,1004.392,1,49,,2.88689825340718,-25.247410795107278
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920855209280,858.273,1003.789,1,49,,3.0408426335159575,-25.20752747415259
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920860209280,859.504,1003.815,1,49,,3.125690134956777,-25.208469949285462
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920865209280,859.901,1003.398,1,49,,3.1525569833812876,-25.181480149984665
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920870337280,861.439,999.241,1,49,,3.2539719865550523,-24.91395690597699
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920875334280,858.076,998.965,1,49,,3.0224499384804098,-24.898247554891586
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920880341280,861.971,1014.92,1,49,,3.3081024136515165,-25.91920448587503
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920885340280,861.19,1008.526,1,49,,3.2469518501833026,-25.50960599069011
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920890334280,857.44,1008.858,1,49,,2.9885957316249363,-25.533071230788906
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920895334280,862.125,1010.815,1,49,,3.314064636262851,-25.655801632664634
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920900334280,869.172,1005.831,1,49,,3.794016362370908,-25.331480391770054
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920905334280,864.16,1007.247,1,49,,3.450331791385807,-25.425651865260246
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920910334280,862.457,1007.676,1,49,,3.3334018497898965,-25.454272418058665
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920915334280,860.466,1009.54,1,49,,3.1981324500749215,-25.575088743348914
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920920334280,860.694,1010.947,1,49,,3.215385777200761,-25.665141661180186
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920925335280,855.142,1004.56,1,49,,2.8259656518114915,-25.258716003697923
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920930334280,857.478,1002.331,1,49,,2.9846620053863373,-25.114452189978284
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920935335280,858.654,1002.908,1,49,,3.066186501638746,-25.150766402721658
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920940335280,855.0,1011.724,1,49,,2.823066463371845,-25.718286105281482
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920945335280,852.495,1016.543,1,49,,2.6544153653871496,-26.02882675873727
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920950335280,859.581,1014.616,1,49,,3.142536660921067,-25.901174722866052
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920955335280,865.525,1003.0,1,49,,3.5393106019809286,-25.152400312570066
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920965335280,863.328,1004.17,1,49,,3.3894221099294706,-25.228854085136344
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920970335280,860.727,1005.938,1,49,,3.212207806069311,-25.343893500145914
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920975339280,858.836,1008.708,1,49,,3.0847396589403955,-25.52269864842043
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920980335280,860.018,1008.7,1,49,,3.16629247858515,-25.521480928433746
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920985335280,859.955,1008.004,1,49,,3.161205229600821,-25.47686258782522
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920990335280,858.712,1008.171,1,49,,3.0756632202331073,-25.488315126296616
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920995335280,858.352,1007.528,1,49,,3.050133991541108,-25.44728681453036
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921000335280,860.973,1014.703,1,,,3.2388512115150676,-25.905950060758588
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921005460280,846.892,1001.549,1,,,2.255376262305431,-25.06958513376569
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921010460280,847.284,997.946,1,,,2.279690325861548,-24.8382418013494
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921015461280,863.076,995.084,1,,8,3.36191297051098,-24.646379548187074
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921020460280,837.302,944.443,1,,8,1.569264254289387,-21.409978408356242
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921025466280,853.684,908.236,1,,8,2.652148342253861,-19.08100349369243
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921030464280,851.298,873.429,1,,8,2.473573445109307,-16.846786124856653
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921035461280,841.741,898.848,1,,8,1.8487462545916624,-18.48240145404171
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921040461280,817.875,932.081,1,,8,0.2554852411817349,-20.6200634204965
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921045461280,772.023,912.55,1,,8,-2.818908649296254,-19.359335848543193
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921050461280,805.407,772.36,1,,8,-0.5626806949252471,-10.34600302422709
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921055461280,795.23,813.619,1,,8,-1.2352857343203523,-13.004535157417608
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921060461280,804.472,713.943,1,,8,-0.6193241987444383,-6.574756409677745
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921065461280,751.22,728.962,1,,8,-4.081430476251468,-7.538136519718039
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921070461280,885.243,673.812,1,,8,4.611042348694722,-3.975305702611721
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921075461280,836.435,659.479,1,,8,1.4513480255068891,-3.053471889215074
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921080461280,843.346,674.255,1,,8,1.8996325957351474,-4.008417297070467
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921085461280,885.109,883.334,1,,8,4.728167018477791,-17.466390564186224
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921090461280,830.114,808.443,1,,8,1.0554639196404878,-12.670856023412446
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921095461280,836.611,683.604,1,,8,1.4641968950231499,-4.613203995828477
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921100461280,927.553,653.814,1,,8,7.34112648939765,-2.6782525733443134
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921105476280,896.458,596.119,1,,8,5.329602763906682,1.0430189536981873
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921110462280,886.116,572.711,1,,8,4.663794846731076,2.5555458197942653
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921115462280,869.879,562.758,1,,8,3.6152570342581005,3.2001508601610267
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921120462280,848.873,576.714,1,,8,2.255364541098533,2.2993827178387325
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921125469280,858.148,607.824,1,,8,2.853824459993173,0.2874487872199853
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921130462280,873.276,606.622,1,,8,3.8315199935479862,0.36504595332518847
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921135462280,883.049,614.203,1,,8,4.462896972067384,-0.12487171954534963
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921140464280,883.107,612.213,1,,8,4.466663057721673,0.0036810160222991205
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921145593280,904.276,616.503,1,,8,5.833929582650005,-0.27324644328786885
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921150587280,906.507,609.928,1,50,8,5.9779423447521935,0.15117534185576811
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921155587280,903.584,611.486,1,50,8,5.789223386322948,0.05061307774646172
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921160587280,905.91,609.659,1,50,8,5.939411248936479,0.1685925109930367
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921165597280,910.468,615.39,1,50,8,6.233714063713429,-0.2013001619252328
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921170596280,909.31,614.882,1,50,8,6.158916393517525,-0.1685600880651779
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921175592280,901.99,628.821,1,50,8,5.686847188081824,-1.0685338236857367
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921180587280,900.504,628.376,1,50,8,5.590849868632403,-1.0398461616454457
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921185590280,901.217,628.981,1,50,8,5.636958926083773,-1.0789046271811613
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921190594280,898.905,622.939,1,50,8,5.487275968403334,-0.6888814434745588
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921195591280,895.928,620.862,1,50,8,5.2949501554171245,-0.5548229015722937
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921200602280,895.307,620.444,1,50,8,5.254838563599797,-0.5278976985449296
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921205587280,898.561,622.891,1,50,,5.465033830382543,-0.6857908643430516
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921210588280,894.352,622.889,1,50,,5.193209702613345,-0.6858153858101369
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921215587280,892.64,615.758,1,50,,5.08247067875473,-0.225280226836192
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921220588280,893.572,617.369,1,50,,5.142680493224668,-0.3293136028956515
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921225588280,890.045,615.696,1,50,,4.914808276872365,-0.22132579016207843
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921230588280,898.969,627.548,1,50,,5.491622090489761,-0.9864503217277473
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921235588280,895.783,622.28,1,50,,5.285614358312258,-0.6464314565269033
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921240589280,897.875,619.526,1,50,,5.420614411798861,-0.4685401199343526
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921245588280,897.316,624.032,1,50,,5.384692592065965,-0.7594997861475422
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921250588280,897.272,624.904,1,50,,5.381895706462359,-0.8158017002426607
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921255590280,901.405,626.968,1,50,,5.64896909826849,-0.9488921472720604
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921260588280,902.328,626.411,1,50,,5.708502314289991,-0.9129347597834773
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921265588280,899.45,630.408,1,50,,5.5229372483190815,-1.171080918435098
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921270588280,898.477,628.3,1,50,,5.459904308757721,-1.0350369250065083
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921275720280,898.769,630.301,1,50,,5.478888090973121,-1.164217042096727
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921280713280,897.725,631.109,1,50,,5.411543497876728,-1.21643960096964
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921285713280,899.47,632.339,1,50,,5.524324886899873,-1.2958034907651754
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921290713280,903.053,633.984,1,50,,5.755925851475738,-1.4017742225039531
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921295713280,901.777,638.499,1,50,,5.673940324058826,-1.6933181788923966
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921300717280,900.769,638.001,1,50,,5.6087969745758635,-1.6612484844184996
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921305714280,902.023,631.371,1,50,,5.689193136780535,-1.2331179606855713
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921310714280,894.91,633.272,1,50,,5.229904413405095,-1.3563166327567917
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921315714280,898.896,631.183,1,50,,5.487212520896369,-1.221170996739575
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921320728280,897.955,630.467,1,50,,5.426330978397891,-1.1749756193954992
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921325714280,901.111,630.547,1,50,,5.630189906064258,-1.1799670747433528
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921330714280,900.642,631.112,1,50,,5.5999389898079714,-1.2164702946655155
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921335714280,899.869,627.472,1,50,,5.5497846366307755,-0.9815069353836676
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921340714280,900.543,627.597,1,50,,5.59331075831901,-0.9895583202202782
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921345720280,900.836,627.997,1,50,,5.612233123776127,-1.0153908190287613
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921350714280,902.034,627.919,1,50,,5.689616673587397,-1.0102581848771228
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921355714280,901.061,627.318,1,50,,5.626735366328346,-0.9715261775969004
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921360714280,899.7,628.836,1,,,5.538933818364993,-1.0695863211357475
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921365714280,898.954,626.424,1,,,5.490593831220619,-0.91391092341587
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921370714280,885.857,629.309,1,,,4.644801327215993,-1.100791532316937
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921375714280,861.656,624.862,1,,,3.0807329944281614,-0.8141354977208315
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921380714280,795.227,607.281,1,,,-1.2142513227530873,0.32272124232781113
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921385714280,744.687,627.975,1,,,-4.482329066432283,-1.014922510624884
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921390714280,709.412,588.916,1,,,-6.762989295399091,1.5069887668935573
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921395715280,709.343,600.194,1,,,-6.766398260092014,0.7792461610035563
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921400715280,692.708,588.129,1,,,-7.842324791191869,1.5563483761132286
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921405715280,683.404,571.476,1,51,,-8.446867346163073,2.628328554789808
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921410720280,686.346,580.244,1,51,,-8.25472427866791,2.063877488600676
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921415840280,687.422,582.021,1,51,,-8.184827002401143,1.9494604857240523
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921420840280,687.437,582.909,1,51,,-8.183661797541285,1.892289460131764
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921425840280,687.418,583.615,1,51,,-8.184775141310391,1.8467802527471058
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921430840280,686.431,595.882,1,51,,-8.246753704105705,1.0561503860039765
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921435840280,682.217,586.222,1,51,,-8.520219774033139,1.6782597663297365
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921440840280,683.732,585.953,1,51,,-8.422431768713176,1.6957175972890293
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921445840280,683.842,586.342,1,51,,-8.415249210183575,1.6706917842014755
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921450840280,681.097,590.121,1,51,,-8.59193558047921,1.4269664429122395
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921455844280,680.339,585.005,1,51,,-8.641765028004164,1.7564138159402305
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921460855280,678.754,584.654,1,51,,-8.744146714149023,1.7788814361035683
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921465840280,680.938,580.392,1,51,,-8.603984353049663,2.053648241630209
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921470840280,682.241,581.857,1,51,,-8.519512500172613,1.9594264209803933
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921475855280,684.01,585.953,1,51,,-8.40449952118975,1.6957468955185735
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921480840280,685.068,582.923,1,51,,-8.33672335340149,1.891113881292501
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514921485840280,682.685,580.968,1,51,,-8.490993074782208,2.0167822455272058
