section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509690084656,3.601074,-2.727509,5.262375,0.014648,-0.661621,0.78125,-2.5741693310060936,-40.94272280144009,90.06723148791122,0.6563369631767273,-0.23220674693584442,-0.26225677132606506,0.6682239174842834
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509700768656,3.479004,-2.849579,5.689621,0.029297,-0.661133,0.78125,-2.551178401999929,-40.90609617986705,90.23127716348047,0.6555159091949463,-0.23175230622291565,-0.2622470557689667,0.6691907048225403
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509711450656,3.355026,-3.339767,5.872726,0.023438,-0.65332,0.779785,-2.5296933655660316,-40.87390311813982,90.29232922471174,0.6552817821502686,-0.231550931930542,-0.26206260919570923,0.6695618629455566
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509722131656,2.866745,-3.217697,6.177902,0.029785,-0.663086,0.770508,-2.507256052457534,-40.84628432711561,90.33889412057806,0.655123770236969,-0.23141507804393768,-0.2618695795536041,0.6698389053344727
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509732812656,2.744675,-3.217697,6.238937,0.031738,-0.655762,0.770996,-2.4879044926725906,-40.821038090704164,90.38102864143873,0.6549789905548096,-0.23128525912761688,-0.26169878244400024,0.6700920462608337
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509740824656,1.831055,-3.582001,7.154465,0.039551,-0.666992,0.770019,-2.4450901546624357,-40.77885096084002,90.47883237484594,0.654600203037262,-0.2310675084590912,-0.2614085376262665,0.6706503629684448
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509748836656,1.890182,-3.522873,6.788254,0.035156,-0.661621,0.777832,-2.4264684870060313,-40.761150124069346,90.50593602735412,0.6545240879058838,-0.2310119867324829,-0.26125481724739075,0.6708036065101624
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509756848656,1.831055,-3.45993,6.910324,0.032227,-0.654785,0.773438,-2.4057007003988375,-40.74470722636665,90.54599397463886,0.6543740630149841,-0.2309468388557434,-0.2611221671104431,0.6710240840911865
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509764860656,1.647949,-3.154755,7.33757,0.026367,-0.653809,0.782227,-2.381141473766271,-40.72562380284696,90.60767739384262,0.6541118025779724,-0.23083950579166412,-0.26099616289138794,0.6713656187057495
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509775521656,2.012253,-3.461838,7.276535,0.033203,-0.655273,0.775391,-2.359262039711979,-40.709889285827536,90.67172458010752,0.6538217663764954,-0.23073068261146545,-0.26090946793556213,0.6717191338539124
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509786182656,1.890182,-2.912521,7.581711,0.041992,-0.655762,0.792969,-2.3382717468231156,-40.68986812489614,90.75895542747548,0.653403103351593,-0.2305392175912857,-0.26084965467453003,0.6722152829170227
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509796843656,1.951218,-2.42424,7.520676,0.034668,-0.646973,0.784668,-2.3084767217028657,-40.669032544127404,90.87870439796234,0.6528149247169495,-0.23032096028327942,-0.26080015301704407,0.6728804111480713
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509807472656,2.012253,-2.241135,7.947922,0.045898,-0.647949,0.778809,-2.27405986031039,-40.646941105380684,90.96489404385463,0.6524364948272705,-0.23019930720329285,-0.2606494426727295,0.6733472943305969
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509818104656,2.13623,-1.628876,7.764816,0.044922,-0.651855,0.783203,-2.2388993871226677,-40.62280580404762,90.99538772898252,0.652391254901886,-0.23019711673259735,-0.2603707015514374,0.6734997630119324
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509828736656,2.012253,-1.569748,7.886887,0.033203,-0.660645,0.78418,-2.203138177547608,-40.60143815489858,91.05250019011075,0.6521844863891602,-0.23015420138835907,-0.2601580023765564,0.6737968325614929
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509836788656,1.647949,-0.286102,8.314133,0.033691,-0.665527,0.793457,-2.1087726667681506,-40.56194911472041,91.1742540436639,0.651770293712616,-0.23020529747009277,-0.2596365213394165,0.6743810176849365
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509844841656,1.523972,-0.650406,8.375168,0.043945,-0.65918,0.77832,-2.058425604051833,-40.54586001764551,91.20945104327562,0.6517128944396973,-0.23032915592193604,-0.2593274414539337,0.6745131015777588
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509852894656,1.586914,-0.164032,8.497238,0.040527,-0.665039,0.780273,-1.9985447776000584,-40.53195151967352,91.28088235070688,0.6514586210250854,-0.23044002056121826,-0.2590497136116028,0.6748274564743042
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509860947656,1.586914,0.324249,8.985519,0.040039,-0.643066,0.787598,-1.9338254338086251,-40.51683280843171,91.4039816064116,0.6509130597114563,-0.23045611381530762,-0.25884151458740234,0.675428032875061
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509871573656,1.462936,0.688553,8.619308,0.025879,-0.672852,0.791992,-1.865027218000888,-40.50203332846205,91.49729479471935,0.6505508422851562,-0.23056600987911224,-0.25855231285095215,0.6758500933647156
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509882199656,1.77002,0.934601,9.412766,0.026367,-0.664551,0.791992,-1.7911160151842809,-40.48407447561774,91.55006623202458,0.6504456996917725,-0.23077981173992157,-0.25813424587249756,0.6760381460189819
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509892825656,2.075195,0.934601,9.290695,0.026855,-0.664551,0.802734,-1.7120549183804006,-40.46193188653845,91.67461504032032,0.6499371528625488,-0.23083895444869995,-0.25780725479125977,0.6766315698623657
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509903481656,2.195358,1.420975,9.962082,0.01123,-0.654785,0.793945,-1.621529307276755,-40.4434107324142,91.79436516922036,0.6494737863540649,-0.23099833726882935,-0.25742703676223755,0.6771665811538696
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509914138656,2.319336,1.300812,10.267258,0.006836,-0.652344,0.794434,-1.5273996114036696,-40.42113793877933,91.88714874824836,0.6491851210594177,-0.23121896386146545,-0.25695040822029114,0.6775490045547485
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509924795656,2.319336,1.056671,10.816574,-0.010254,-0.666504,0.797363,-1.4318021240097285,-40.3979153092206,91.96681440039075,0.6489785313606262,-0.23147304356098175,-0.2564336657524109,0.6778558492660522
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509935512656,1.951218,0.688553,12.159348,0.000488,-0.659668,0.78125,-1.2225189655020512,-40.36157235373109,92.15361191913367,0.6484188437461853,-0.23208695650100708,-0.2554134130477905,0.6785663366317749
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509946231656,1.890182,0.200272,12.586594,-0.00293,-0.658691,0.783691,-1.1189795325597582,-40.34720355424455,92.25296085772676,0.6480917930603027,-0.23239707946777344,-0.2549445331096649,0.6789488792419434
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509956950656,1.342773,0.263214,12.891769,0.015137,-0.652832,0.791504,-1.016455518112173,-40.3321588448877,92.3531831023115,0.647757887840271,-0.2326962798833847,-0.25447964668273926,0.6793392896652222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509967558656,1.098633,0.507355,12.952805,0.013184,-0.66748,0.783691,-0.9114793927227602,-40.31642932047737,92.50555478351676,0.6471205949783325,-0.23289135098457336,-0.25410333275794983,0.6800203323364258
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509978165656,1.342773,0.507355,12.342453,0.022949,-0.656738,0.788086,-0.8187282125400511,-40.30430150406474,92.63691866497662,0.6465719938278198,-0.23308204114437103,-0.2537752389907837,0.6805990934371948
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509988772656,0.671387,0.629425,11.976242,0.022461,-0.652832,0.786621,-0.7295217628587755,-40.29759512513512,92.73548207303013,0.646198034286499,-0.23335586488246918,-0.2534329891204834,0.6809878349304199
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509996907656,0.488281,0.080109,10.572433,0.013184,-0.661133,0.786133,-0.5720090614973963,-40.284927045220016,92.97463316727672,0.6451504230499268,-0.23369254171848297,-0.2529577910900116,0.6820415258407593
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510005044656,0.183105,0.324249,9.290695,0.017578,-0.652832,0.780762,-0.5034872757104077,-40.27966851182706,93.04289046110125,0.6449062824249268,-0.2339201420545578,-0.2526801526546478,0.6822972893714905
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510013181656,0.183105,-0.164032,8.314133,0.018555,-0.657715,0.803711,-0.44450451473938407,-40.269970959199895,93.09402839235246,0.644752025604248,-0.2341039627790451,-0.2523950934410095,0.6824854612350464
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510021318656,-0.12207,-0.896454,7.520676,0.012207,-0.652344,0.791504,-0.39909146792637185,-40.26812246958657,93.13235722325074,0.644627571105957,-0.23427963256835938,-0.252206951379776,0.6826122999191284
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510031808656,-0.12207,-1.44577,6.849289,0.017578,-0.663574,0.801758,-0.3657479683489971,-40.2675141916276,93.17533977479987,0.6444461345672607,-0.23438027501106262,-0.25210368633270264,0.6827871799468994
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510042298656,0.0,-1.506805,5.689621,0.020996,-0.65625,0.796875,-0.3431891566692582,-40.26025360947465,93.19243551195251,0.6444090008735657,-0.23443615436553955,-0.2519686222076416,0.6828529238700867
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510052788656,0.305176,-1.689911,5.018234,0.008301,-0.661133,0.799805,-0.32306539418989516,-40.25445624360511,93.18250802044687,0.6445244550704956,-0.23454523086547852,-0.25180065631866455,0.6827684044837952
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510060782656,0.488281,-1.506805,3.797531,0.01709,-0.676758,0.791504,-0.3183788445477375,-40.2476310783057,93.24587356555892,0.6441712975502014,-0.23439544439315796,-0.25186336040496826,0.6831299066543579
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510068776656,0.976562,-1.262665,3.18718,0.034668,-0.66748,0.796875,-0.315355545775623,-40.241784558558315,93.27426886550145,0.6440207958221436,-0.23431813716888428,-0.25186964869499207,0.6832959651947021
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510076770656,1.159668,-0.896454,2.149582,0.018066,-0.657227,0.790527,-0.32022521784709784,-40.22966397291206,93.23652900877106,0.6442602872848511,-0.23430374264717102,-0.251747727394104,0.68312007188797
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510084764656,1.218796,-0.898361,1.722336,0.015625,-0.670898,0.784668,-0.3200985026164909,-40.21619518477016,93.20269241970162,0.6444902420043945,-0.23430292308330536,-0.25159770250320435,0.6829586625099182
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510095526656,1.218796,-0.593185,1.111984,0.01416,-0.661133,0.801758,-0.32142769173623703,-40.20653582273574,93.17489528551613,0.6446730494499207,-0.23430156707763672,-0.25149089097976685,0.6828259229660034
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510106288656,1.464844,-0.530243,0.867844,0.006836,-0.65625,0.791016,-0.3251788599331911,-40.18974511554257,93.12776806666238,0.6449804902076721,-0.23428793251514435,-0.25131580233573914,0.6826046705245972
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510117050656,1.403809,-0.652313,0.684738,-0.002441,-0.64502,0.786133,-0.33004651204470986,-40.17292746979892,93.06980584869343,0.6453499794006348,-0.23429115116596222,-0.2511247396469116,0.6823245286941528
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510127625656,0.488281,-0.591278,0.623703,0.004883,-0.649902,0.789551,-0.3315205911170044,-40.15257742101148,92.99324304572274,0.6458448171615601,-0.23433515429496765,-0.25085559487342834,0.6819401383399963
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510138198656,0.305176,-0.164032,0.806808,0.013184,-0.656738,0.770996,-0.33643330487638995,-40.152075048747555,92.96159038515356,0.6460234522819519,-0.23437237739562988,-0.25081557035446167,0.6817728281021118
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510148771656,0.305176,-0.164032,0.989914,0.000977,-0.64502,0.789062,-0.33504471011086984,-40.14664535410066,92.90214259109624,0.6463913917541504,-0.23448000848293304,-0.2506538927555084,0.6814464926719666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510159451656,0.12207,0.324249,0.928879,0.007812,-0.650879,0.785156,-0.33837217461740277,-40.14025435704463,92.8716395858653,0.6465787887573242,-0.2344907969236374,-0.2505723237991333,0.6812949776649475
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510170132656,-0.429153,0.444412,0.806808,0.001465,-0.650391,0.783691,-0.34043585681573785,-40.13602877592984,92.8895215635918,0.6464767456054688,-0.23441553115844727,-0.25059548020362854,0.6814091801643372
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510180813656,-0.244141,0.141144,0.745773,0.019043,-0.654297,0.788574,-0.34317710309942745,-40.131680265911484,92.86797208777514,0.6466079354286194,-0.23442178964614868,-0.2505410611629486,0.6813024878501892
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510191472656,-0.488281,1.056671,0.257492,0.01123,-0.662598,0.791504,-0.35419840918667267,-40.12255746361379,92.7551657289119,0.6472732424736023,-0.23455119132995605,-0.25031834840774536,0.6807078123092651
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510202133656,-0.610352,1.422882,0.562668,0.013672,-0.654785,0.794434,-0.34808018269616425,-40.12025272328247,92.72989510564982,0.6474415063858032,-0.23462969064712524,-0.25021839141845703,0.6805574297904968
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510212794656,-0.488281,1.361847,0.074387,0.01123,-0.664062,0.782227,-0.3377259814971119,-40.12228432594728,92.71051540266427,0.6475749611854553,-0.23474496603012085,-0.2501322329044342,0.6804224252700806
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510220811656,-0.551224,1.176834,-0.291824,0.000488,-0.643555,0.783203,-0.33244702773211376,-40.12049141971933,92.69747491013283,0.647667646408081,-0.23479463160037994,-0.25006505846977234,0.6803417205810547
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510228829656,-0.305176,1.117706,-0.047684,0.013672,-0.64209,0.78418,-0.3306888433671874,-40.11453059157653,92.69167906492859,0.6477183103561401,-0.23478394746780396,-0.2500079274177551,0.6803181767463684
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510236847656,-0.732422,1.422882,-0.169754,-0.00293,-0.652344,0.787598,-0.32338322045122686,-40.1152093207478,92.68811154624323,0.6477540135383606,-0.23483894765377045,-0.24996334314346313,0.6802815794944763
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510244865656,-0.854492,1.605988,0.135422,-0.000977,-0.650879,0.793457,-0.3078561118360663,-40.11946744469742,92.66425605016785,0.6479206085205078,-0.23500725626945496,-0.24985188245773315,0.6801057457923889
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510255512656,-0.854492,1.300812,-0.108719,0.001465,-0.661133,0.804687,-0.29420702401535,-40.12070469265717,92.64826594611907,0.6480426788330078,-0.23513011634349823,-0.24974922835826874,0.6799846887588501
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510266159656,-0.976562,1.300812,-0.291824,-0.003418,-0.652832,0.795898,-0.2804267008933789,-40.123885004825105,92.65719299168818,0.6480131149291992,-0.23521044850349426,-0.24970845878124237,0.6800000667572021
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510276806656,-0.917435,1.176834,0.318527,-0.00293,-0.651367,0.801758,-0.26518985494855696,-40.124970488511046,92.60941070096774,0.6483275294303894,-0.23541109263896942,-0.2495305836200714,0.6796961426734924
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510287447656,-0.671387,1.239777,0.074387,0.000977,-0.667969,0.797852,-0.23597959666057736,-40.12676633445271,92.5229020667233,0.6489002704620361,-0.23578272759914398,-0.24919801950454712,0.6791425347328186
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510298088656,-0.120163,1.35994,0.257492,-0.005371,-0.673828,0.795898,-0.2267944315545616,-40.12661832453865,92.49470013598142,0.64908766746521,-0.23589760065078735,-0.24908708035945892,0.6789643168449402
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510308729656,-0.244141,0.995636,0.257492,0.000488,-0.659668,0.788574,-0.2276407144590479,-40.121531487511454,92.47983954705599,0.6491844654083252,-0.235896036028862,-0.2490311861038208,0.6788927912712097
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510316750656,0.12207,1.117706,0.257492,-0.009766,-0.659668,0.778809,-0.2279298507310956,-40.11858691563766,92.43703699548038,0.649443507194519,-0.2359706163406372,-0.2489272803068161,0.6786571741104126
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510324770656,0.427246,0.629425,0.135422,0.01416,-0.648438,0.799805,-0.22922827562297848,-40.11893594783678,92.4088084981571,0.6496071219444275,-0.23602624237537384,-0.2488785684108734,0.6784990429878235
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510332790656,0.488281,1.056671,-0.108719,-0.000488,-0.660645,0.794922,-0.23293738169087153,-40.11055338594827,92.40595815696872,0.6496334075927734,-0.2359628826379776,-0.24884416162967682,0.6785085201263428
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510340810656,0.488281,0.812531,-0.169754,0.018555,-0.662109,0.793457,-0.2326277702947885,-40.106165597665594,92.37107939130435,0.6498497128486633,-0.23601551353931427,-0.2487446367740631,0.6783195734024048
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610510351480656,0.488281,0.751495,-0.535965,0.0,-0.654297,0.801758,-0.23604306395119773,-40.103996536354636,92.33185825161048,0.6500789523124695,-0.23606809973716736,-0.24867039918899536,0.678108811378479
