section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304654274496,903.366,338.251,1,,,5.9471948443624205,17.647382708700622
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304659274496,902.829,337.821,1,54,,5.912003692839636,17.675399510055996
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304664274496,903.315,336.036,1,54,,5.9466994813052105,17.78953333501725
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304669275496,897.465,337.304,1,54,,5.555683105551607,17.712705074077423
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304674277496,897.513,337.549,1,54,,5.55852868974195,17.696956213482206
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304679275496,894.06,339.109,1,54,,5.32684981083768,17.599362304229782
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304684275496,888.974,329.208,1,54,,4.99951634876716,18.23836203314575
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304689275496,885.754,329.687,1,54,,4.784203712674024,18.20981277007634
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304694275496,883.116,327.451,1,54,,4.61065215074407,18.355110496843423
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304699275496,882.615,328.77,1,54,,4.575839683465838,18.270723523978322
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304704400496,881.187,330.383,1,54,,4.47891444877495,18.168114047472997
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304709400496,880.856,327.501,1,54,,4.459759669317292,18.35330227196939
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304714400496,879.737,326.879,1,54,,4.385721516833287,18.393964388972194
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304719406496,878.822,330.423,1,54,,4.321143250525309,18.166956597559725
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304724406496,877.327,324.677,1,54,,4.226956382294826,18.5367575349835
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304729400496,879.274,329.055,1,54,,4.35263542083159,18.254547301594876
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304734403496,872.561,335.106,1,54,,3.8994099076036344,17.869857260150916
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304739400496,873.066,334.435,1,54,,3.933655614586529,17.91267972903822
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304744404496,876.95,337.105,1,54,,4.189966714305356,17.739014116339472
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304749400496,876.639,336.102,1,54,,4.170192221468858,17.803628404382383
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304754401496,874.353,329.065,1,54,,4.02424663794506,18.25677762083051
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304759404496,874.636,329.854,1,54,,4.042419782318326,18.205977925112823
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304764404496,874.956,327.769,1,54,,4.065750622894335,18.339646252643295
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304769401496,875.587,327.726,1,54,,4.107884830968131,18.342070925555134
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304774408496,875.499,328.773,1,54,,4.100996623210651,18.27485353911384
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304779401496,873.873,332.029,1,54,,3.9895568466551006,18.06675915657179
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304784401496,874.99,332.94,1,54,,4.063225530503575,18.00759997555852
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304789416496,872.327,331.053,1,54,,3.8873426414130465,18.130250963782558
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304794401496,872.687,330.206,1,54,,3.9121231003214336,18.184436767402513
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304799404496,875.443,333.283,1,54,,4.093119993256495,17.985295297617117
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304804401496,872.366,331.944,1,54,,3.8891570663553776,18.07302877639184
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304809401496,872.307,328.074,1,54,,3.8886395098729905,18.321560012282045
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304814402496,873.451,327.264,1,54,,3.965719057703011,18.37290627326259
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304819401496,873.659,330.883,1,54,,3.9763502421517614,18.140409222171368
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304824402496,872.03,329.627,1,54,,3.868810414873184,18.222006175177526
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304829402496,871.845,330.036,1,54,,3.856097191932787,18.195839156929914
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304834405496,872.521,327.246,1,54,,3.9036959792103634,18.374616638365044
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304839527496,873.388,324.183,1,54,,3.9643281128264847,18.57080101138949
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304844527496,874.841,327.5,1,54,,4.0583265088620815,18.356977616362308
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304849527496,881.008,336.723,1,54,,4.4605760325263395,17.761149068435234
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304854539496,881.602,334.739,1,54,,4.502137716050059,17.888193498586485
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304859529496,881.531,335.348,1,54,,4.49677168043005,17.849141867262503
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304864532496,882.473,334.296,1,54,,4.560599360895833,17.916088772991532
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304869527496,880.051,336.591,1,54,,4.397002070165653,17.770234718277347
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304874527496,878.283,335.162,1,54,,4.280586587972379,17.86299993940265
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304879527496,880.872,336.811,1,54,,4.451473734718437,17.755585115169232
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304884527496,880.864,336.969,1,54,,4.450765127590801,17.745471419292596
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304889527496,881.919,337.12,1,54,,4.520884278116628,17.735092697865092
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304894527496,881.474,337.734,1,54,,4.490620667289274,17.695956683591373
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304899528496,880.614,339.594,1,54,,4.431514254140528,17.577047679804892
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304904527496,875.205,336.745,1,54,,4.074083527854258,17.763133959174237
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304909528496,876.583,334.717,1,54,,4.167720870579341,17.892582125210104
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304914528496,877.185,331.108,1,54,,4.211281453032872,18.123945622247682
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304919528496,878.291,331.984,1,54,,4.284193619926763,18.06709499079003
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304924528496,877.765,333.28,1,54,,4.247869594574736,17.98418768197693
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304929528496,877.578,334.527,1,54,,4.234203684124597,17.904201778512576
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304934528496,878.836,339.197,1,54,,4.3136114983762806,17.603632268008344
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304944528496,878.83,342.21,1,54,,4.310326921713631,17.410099933603604
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304949528496,878.146,339.216,1,54,,4.267624000809625,17.602764220527625
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304954528496,876.819,342.146,1,54,,4.176666492590078,17.41537978502986
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304959528496,875.695,339.625,1,54,,4.104144938351808,17.577886344512557
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304964528496,875.975,340.609,1,54,,4.121837556931279,17.51455988547064
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304969539496,874.31,339.471,1,54,,4.012061090824974,17.588565541936468
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304974528496,875.819,336.077,1,54,,4.115612953537203,17.805691756489267
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304979654496,876.568,333.412,1,54,,4.167954418149543,17.97636650234605
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304984654496,878.537,337.579,1,54,,4.295188977922151,17.707657227729168
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304989654496,880.668,334.371,1,54,,4.440288615235083,17.912376414622706
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304994654496,868.538,323.964,1,54,,3.6405295910279682,18.587501812484046
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304999654496,872.725,328.808,1,54,,3.915910639416419,18.274201447514937
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305004654496,875.036,329.938,1,54,,4.069056367538165,18.20034824987345
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305009654496,874.272,336.91,1,54,,4.011776476681274,17.75307238961782
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305014658496,874.693,337.869,1,54,,4.038946036088605,17.6912403454905
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305019654496,874.73,337.944,1,54,,4.041354894089824,17.68643389928979
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305024661496,876.921,334.688,1,54,,4.190287717806927,17.89428999550118
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305029654496,876.247,334.248,1,54,,4.145759136761404,17.922921452277855
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305034654496,875.921,333.695,1,54,,4.1245899072921155,17.958571755771242
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305039654496,874.594,333.502,1,54,,4.036273380568023,17.9717433413377
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305044654496,874.967,333.695,1,54,,4.061011336394195,17.95913086947794
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305049657496,872.185,337.235,1,54,,3.87251463049066,17.733291961165943
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305054655496,872.775,337.905,1,54,,3.9112490806583207,17.68994398104041
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305059654496,872.123,335.411,1,54,,3.869975183194038,17.850481762987414
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305064655496,870.692,334.816,1,54,,3.77508608364162,17.889439432103305
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305069655496,869.847,333.947,1,54,,3.7194903429207176,17.94570206173078
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305074655496,870.191,335.958,1,54,,3.740754122777808,17.816408985475793
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305079655496,869.603,336.851,1,54,,3.7008488879043115,17.75930953851137
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305084655496,868.298,334.493,1,54,,3.615819559592438,17.911425648217698
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305089655496,868.215,335.121,1,54,,3.609816277033554,17.871144766793176
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305094655496,868.8,336.37,1,54,,3.6477671285219166,17.790654947483183
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305099655496,867.892,334.877,1,54,,3.588479087564916,17.88698632646619
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305109655496,871.478,342.05,1,54,,3.8214100094821437,17.42443100737012
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305114780496,866.325,344.689,1,54,,3.476625832304712,17.257428444878663
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305119663496,866.599,336.328,1,54,,3.501189587073875,17.794403689179898
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305124780496,867.356,338.111,1,54,,3.5502300856247575,17.679505524273814
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305129781496,866.336,340.438,1,54,,3.48051980602757,17.530505813839813
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305134780496,867.33,340.45,1,54,,3.546658397788793,17.529308449680578
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305139780496,864.85,338.064,1,54,,3.3833348865581128,17.68375881924779
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305144781496,865.354,343.141,1,54,,3.4131770527444707,17.357332050315268
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305149789496,866.612,343.905,1,54,,3.4963135571819985,17.307654028693605
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305154781496,868.934,342.932,1,54,,3.651468971450167,17.369075821827273
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305159781496,868.102,340.976,1,54,,3.597672132456386,17.495085288907756
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305164781496,867.768,339.535,1,54,,3.576504040054124,17.587847626345805
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305169781496,861.554,344.835,1,54,,3.15928092694481,17.250216087238098
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305174781496,859.26,345.389,1,54,,3.006342914298767,17.215529209781693
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305184781496,863.906,341.955,1,54,,3.3177242187518643,17.43417514929482
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305189783496,861.968,345.326,1,54,,3.186450957980285,17.218455913992926
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305194781496,863.062,344.585,1,54,,3.2597391226436763,17.265601783011018
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305199781496,867.906,346.479,1,54,,3.580363796817384,17.141668825051756
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305204786496,870.081,344.135,1,54,,3.7267971600835037,17.291217279517117
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305209782496,873.174,346.887,1,54,,3.930181798941482,17.1128208204655
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305214782496,874.69,344.338,1,54,,4.033083331636647,17.275756323402316
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305219782496,874.048,344.213,1,54,,3.990550075598928,17.284156543136444
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305224782496,874.099,344.98,1,54,,3.9932463954377444,17.2348230549997
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305229782496,871.029,346.041,1,54,,3.788326612573702,17.168267917927935
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305234783496,871.671,340.94,1,54,,3.8351786363178197,17.495600115438204
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305239782496,872.253,342.607,1,54,,3.8725129307318333,17.388219945206966
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305244782496,871.56,342.249,1,54,,3.82668241145892,17.411595972575284
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305249907496,870.659,340.118,1,54,,3.768502646384535,17.548947272807318
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305254907496,869.239,339.65,1,54,,3.6743476974495883,17.579697536397774
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305259907496,867.124,339.28,1,54,,3.5338423645880623,17.60454093148896
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305264914496,865.901,340.412,1,54,,3.451611001603786,17.53237564699143
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305274917496,864.151,342.73,1,54,,3.333435034384586,17.384311796778512
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305279907496,866.531,342.842,1,54,,3.491704779827703,17.375967400015977
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305284911496,867.207,343.875,1,54,,3.5358485477532224,17.30930821913124
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305289908496,868.403,342.217,1,54,,3.616711179950836,17.415246262836998
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305294908496,873.642,342.866,1,54,,3.964679885522145,17.370870493742583
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305299908496,871.728,342.478,1,54,,3.8376995925275295,17.39679690254407
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305304915496,871.711,340.275,1,54,,3.838390175541719,17.53833353814773
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305309908496,872.873,351.732,1,54,,3.9061893335427014,16.80169953944061
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305314908496,873.046,349.914,1,54,,3.9191755266951533,16.918424275926355
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305319908496,871.742,349.875,1,54,,3.832579893977407,16.921604700834827
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305324908496,872.581,348.451,1,54,,3.889464710465694,17.012684453954897
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305329908496,873.615,346.916,1,54,,3.9594869594030335,17.110730741678434
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305334908496,873.533,345.946,1,54,,3.9548496803608324,17.173098358485863
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305339908496,873.672,344.473,1,54,,3.9652797677376745,17.267600698885488
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305344908496,869.69,353.405,1,54,,3.693588829355397,16.695807138960802
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305349919496,867.676,349.767,1,54,,3.56263445880083,16.930541906817822
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305354908496,872.07,347.853,1,54,,3.856011350780798,17.051341575673547
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305359908496,869.726,345.616,1,54,,3.7020102821830556,17.196255910621698
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305364908496,868.173,345.774,1,54,,3.5986819954236497,17.18681239499979
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305369908496,868.332,341.579,1,54,,3.612506049973145,17.456255462340334
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305374909496,869.482,339.625,1,54,,3.6905828293543377,17.581188360436617
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305379919496,870.902,338.692,1,54,,3.7858780462808284,17.640442210784723
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305385034496,868.58,344.172,1,54,,3.6269249337048177,17.289544758641433
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305390034496,868.237,342.929,1,54,,3.6051187030362195,17.36959966456832
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305395045496,867.315,344.624,1,54,,3.54251620042499,17.261156231549684
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218305400034496,867.098,343.951,1,54,,3.5285862724082526,17.30448928395489
