timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18777457000,707.67,510.67,50.0,,-6.902199648697672,6.552963616471187
18782473000,707.602,509.695,50.0,,-6.907115310156797,6.615823494366431
18787457000,710.495,510.875,50.0,,-6.718816592523688,6.540696661951688
18792457000,706.654,508.378,50.0,,-6.9694121463247285,6.700343352139664
18797458000,707.361,509.883,50.0,,-6.92268790845984,6.603590271375643
18802458000,707.463,511.369,50.0,,-6.915244607164378,6.507884926652018
18807458000,706.21,512.056,50.0,,-6.996117145562296,6.463182138446408
18812458000,706.733,513.707,50.0,,-6.961284719634796,6.356965288152512
18817458000,705.282,510.635,50.0,,-7.05708607314184,6.554460291997287
18822458000,705.19,512.474,50.0,,-7.062003526130434,6.435912906935931
18827458000,705.996,508.993,50.0,,-7.011726733240307,6.660508567530141
18832458000,704.766,509.968,50.0,,-7.090946938812968,6.5972515939935015
18837458000,705.353,507.135,50.0,,-7.054488980088769,6.780012533053352
18842461000,706.855,507.712,50.0,,-6.956716782865092,6.74337465898697
18847458000,705.605,510.33,50.0,,-7.036312718284859,6.574173016335365
18852467000,706.471,508.458,50.0,,-6.981209305093711,6.695134687385611
18857458000,705.663,505.234,50.0,,-7.035493619806648,6.902615466616391
18862458000,707.438,507.344,50.0,,-6.91911542236886,6.767241192031618
18867465000,708.516,507.625,50.0,,-6.849033400228876,6.749531791285966
18872583000,705.386,507.037,50.0,,-7.052395980220807,6.786299070020249
18877590000,705.808,507.62,50.0,,-7.02471598260578,6.7489093944580265
18882583000,706.605,508.191,50.0,,-6.972687348536798,6.712373638592376
18887583000,707.596,506.668,50.0,,-6.909260936587265,6.810909114905924
18892584000,707.572,506.6,50.0,,-6.910841114895344,6.815274523347714
18897584000,708.81,506.337,50.0,,-6.830637146250906,6.83261591179913
18902591000,708.598,507.096,50.0,,-6.844016380605792,6.783660046064754
18907584000,708.833,508.445,50.0,,-6.827947068852998,6.696796523018572
18912586000,707.744,506.389,,,-6.899830552861005,6.8288949057752815
18917584000,704.377,510.157,,,-7.116040674169637,6.584947334466155
18922584000,701.08,505.44,,,-7.332764942809689,6.887659973882876
18927584000,687.717,500.6,,,-8.203086285175225,7.193797314833998
18932584000,681.355,490.852,,,-8.623688933041505,7.81804686282864
18937584000,677.748,481.671,,,-8.866061107648397,8.406555426687328
18942584000,676.023,478.336,51.0,,-8.98128265781744,8.619967779394246
18947584000,677.06,476.647,51.0,,-8.91551555543985,8.72913134405526
18952584000,676.896,480.077,51.0,,-8.922888991342344,8.508524798390058
18957584000,679.075,479.462,51.0,,-8.781813251550789,8.549297740673895
18962584000,678.718,479.539,51.0,,-8.80498097044023,8.544128188780387
18967584000,679.444,479.719,51.0,,-8.757621012951725,8.532950318344888
18972584000,679.251,481.388,51.0,,-8.768585883036318,8.425580438884856
18977584000,680.978,481.376,51.0,,-8.65636066888101,8.427266591848138
18982585000,679.025,482.347,51.0,,-8.782414473168135,8.363781764321669
18987585000,679.84,481.59,51.0,,-8.730130941272241,8.412875537023902
18992597000,680.255,484.417,51.0,,-8.700665527814769,8.231293736654244
18997585000,680.834,485.761,51.0,,-8.66186701451722,8.145210621602752
19002710000,681.15,485.663,51.0,,-8.64141120047688,8.151672766253073
19007710000,680.265,481.702,51.0,,-8.70240657125116,8.405895820386716
19012710000,680.282,482.527,51.0,,-8.700584606858751,8.352852398705743
19017717000,678.392,483.552,51.0,,-8.822455106961645,8.285917332236194
19022712000,677.067,485.078,51.0,,-8.907180189686741,8.187109247297279
19027710000,679.098,486.125,51.0,,-8.774310742467065,8.120854176293257
19032713000,679.854,486.246,51.0,,-8.725119571407848,8.113505878300503
19037710000,680.076,488.096,51.0,,-8.709056924424694,7.994627110619641
19042710000,678.11,487.739,51.0,,-8.837074116558886,8.01653633606923
19047710000,678.981,484.984,51.0,,-8.782953152739598,8.194190892356245
19052710000,678.312,485.103,51.0,,-8.826254193456636,8.18618857563086
19057710000,678.592,484.359,51.0,,-8.808777081325204,8.2341892845156
19062711000,677.694,484.448,51.0,,-8.867040458875515,8.227922003761552
19067714000,678.093,482.529,51.0,,-8.842838536160171,8.351566155974858
19072711000,677.372,482.335,51.0,,-8.88987328034259,8.36365364554167
19077711000,677.375,481.102,51.0,,-8.890781667106323,8.442911783056818
19082714000,676.294,481.014,51.0,,-8.961162904133841,8.447965595037536
19087714000,678.06,483.553,51.0,,-8.844053917870225,8.28571707518856
19092711000,677.162,484.139,51.0,,-8.901897789211212,8.247546058714045
19097711000,676.238,481.624,51.0,,-8.964231033704225,8.40870521542396
19102711000,674.279,482.213,51.0,,-9.090985145306243,8.369731000590152
19107712000,674.632,479.975,51.0,,-9.070154137562673,8.513805450958596
19112711000,677.135,477.509,51.0,,-8.909826749094382,8.67376004777448
19117711000,675.827,483.927,51.0,,-8.988810851934817,8.26039534043271
19122711000,677.17,481.979,,,-8.903350277056715,8.38643033129167
19127711000,676.727,482.445,,,-8.93168189697097,8.356184038326322
19132715000,674.055,484.752,,,-9.103206895550157,8.206421428669008
19137714000,669.711,490.346,,,-9.380177553595722,7.84447532230813
19142848000,657.735,500.699,,,-10.147870229694623,7.172720824689169
19147839000,636.925,513.782,,,-11.484404426324534,6.321695532574517
19152847000,628.898,522.257,,,-11.99638581232318,5.773959803959967
19157836000,622.128,539.077,,,-12.420756159833829,4.692667732226102
19162837000,622.692,544.75,52.0,,-12.3804253768743,4.329283276766041
19167836000,626.716,543.622,52.0,,-12.121302784953686,4.403226452093967
19172837000,625.481,543.302,52.0,,-12.201287101151475,4.423227838255342
19177837000,626.14,537.03,52.0,,-12.163038779198262,4.825623156156228
19182837000,625.147,539.291,52.0,,-12.225574565643146,4.680218318109472
19187843000,625.23,540.752,52.0,,-12.219204634734238,4.586599563122582
19192837000,626.232,537.477,52.0,,-12.15678986196259,4.797001397582941
19197850000,625.638,534.682,52.0,,-12.19722516287413,4.975877263260481
19202837000,628.958,537.799,52.0,,-11.980409780177109,4.777480784589552
19207837000,625.383,537.799,52.0,,-12.2114397707926,4.7759587087626985
19212837000,622.755,538.505,52.0,,-12.380689283460544,4.729587050025589
19217837000,625.57,539.212,52.0,,-12.198296939403424,4.685452790636272
19222842000,623.98,538.356,52.0,,-12.301628709165325,4.739659272084352
19227840000,625.981,536.711,52.0,,-12.173569648994992,4.845981949276444
19232837000,623.583,535.535,52.0,,-12.329333939813305,4.92028390363132
19237840000,621.648,535.866,52.0,,-12.454112734745385,4.898203069546664
19242837000,624.079,533.628,52.0,,-12.298769596197612,5.042727171003717
19247838000,625.025,532.755,52.0,,-12.23829556768446,5.099148568913542
19252837000,623.58,536.365,52.0,,-12.3289281460896,4.867096974222775
19257837000,622.197,536.412,52.0,,-12.418289696771284,4.86344409954941
19262846000,622.106,536.001,52.0,,-12.424475715908637,4.889788963199882
19267838000,623.184,536.184,52.0,,-12.354674000549654,4.878511048742183
19272838000,622.754,534.475,52.0,,-12.383742904496795,4.987852511687816
19277963000,622.277,534.139,52.0,,-12.41478901408171,5.0091928944320046
19282963000,624.759,533.805,52.0,,-12.254673684176527,5.031745209050184
19287963000,624.104,535.587,52.0,,-12.295643898385428,4.917227875118808
19292967000,622.913,537.992,52.0,,-12.37086247583778,4.762518261292482
19297969000,623.142,536.509,52.0,,-12.357166921715088,4.857661994230799
19302963000,622.495,536.568,52.0,,-12.398868229768938,4.8536308757882685
19307968000,623.88,535.709,52.0,,-12.310077725211272,4.909307272759263
19312963000,623.323,536.47,52.0,,-12.34547177726478,4.8602425695537645
19317963000,622.274,536.075,52.0,,-12.413564282199664,4.885112145847044
19322963000,622.669,534.371,52.0,,-12.38930749502064,4.994459158069248
19327963000,625.418,533.551,52.0,,-12.21226757705933,5.0483259439277886
19332972000,624.408,534.459,52.0,,-12.27684168633098,4.98960491938085
19337964000,624.48,533.357,52.0,,-12.273035596691097,5.060331679731851
19342968000,624.52,532.737,52.0,,-12.270961724721682,5.100064509567682
19347964000,625.847,534.295,52.0,,-12.18396590176189,5.000789129440087
19352964000,624.183,536.816,52.0,,-12.289671041464317,4.838446504321413
19357964000,624.784,536.794,52.0,,-12.250847386296831,4.840143254382885
19362967000,624.912,534.619,52.0,,-12.244159863264304,4.979607175658429
19367964000,622.13,532.607,52.0,,-12.425508183275216,5.1072791784352285
19372964000,623.462,535.098,52.0,,-12.337500882488872,4.948225633039171
19377964000,624.076,535.38,52.0,,-12.297619576259638,4.930461232798349
19382964000,622.089,534.488,52.0,,-12.426661963999706,4.986741965612263
19387964000,622.783,535.157,52.0,,-12.381330313594166,4.944139180932484
19392964000,622.306,534.44,52.0,,-12.41272471532186,4.989887919004971
19397964000,621.175,537.264,52.0,,-12.483684384289717,4.808402654492416
19402964000,621.33,537.221,52.0,,-12.473692803348184,4.811256466108454
19407964000,616.721,539.901,52.0,,-12.769420707228168,4.637509353762794
19413089000,615.21,546.149,52.0,,-12.862602272080904,4.23669272683191
19418089000,615.452,547.232,52.0,,-12.846286742927726,4.167385380220159
19423089000,615.258,546.918,52.0,,-12.859016364708204,4.187425998237877
19428093000,615.337,545.364,52.0,,-12.854977531677577,4.287006647142035
19433089000,614.824,544.274,52.0,,-12.88880411682969,4.35657539923661
19438089000,614.356,542.94,52.0,,-12.919988790206052,4.44182889583407
19443090000,615.206,544.945,52.0,,-12.86371072599279,4.3137865624844745
19448090000,612.134,547.222,52.0,,-13.060503169728818,4.166689351547976
19453090000,612.323,545.083,52.0,,-13.049735486897983,4.3037698410813165
19458090000,612.118,545.022,52.0,,-13.063032507307206,4.307580599904046
19463090000,610.099,543.165,52.0,,-13.19467179523213,4.425624524847021
19468090000,610.717,542.231,52.0,,-13.15540523289858,4.485690884141716
19473094000,610.233,545.879,52.0,,-13.184117393006272,4.251901523434724
19478090000,611.392,545.132,52.0,,-13.109828855379984,4.300216521696946
19483090000,608.719,544.959,52.0,,-13.282494213339143,4.310163406035114
19488095000,611.858,542.774,52.0,,-13.081369869714733,4.451410855522016
19493090000,611.382,542.667,52.0,,-13.112215459917168,4.45807547372409
19498090000,612.009,543.713,52.0,,-13.070933720398193,4.3913593587435145
19503090000,609.991,541.359,52.0,,-13.202926270957608,4.541202728923445
19508090000,609.75,541.081,52.0,,-13.218698050980128,4.558892080797951
19513100000,611.263,543.345,52.0,,-13.11938714243687,4.414617196314094
19518090000,612.766,542.306,52.0,,-13.023097444697129,4.481773503219921
19523091000,611.115,543.821,52.0,,-13.12858435858993,4.384023424184534
19528096000,612.18,546.399,52.0,,-13.058054799385095,4.219406891409261
19533100000,611.476,545.338,52.0,,-13.10425291238134,4.287081870855932
19538098000,614.669,546.962,52.0,,-12.897014139045352,4.184403947447877
19543091000,613.501,546.565,52.0,,-12.972700206152966,4.209331242105407
19548229000,613.946,546.135,52.0,,-12.944230766085314,4.237080324606517
19553216000,612.006,546.171,52.0,,-13.069450408080804,4.233928943651797
19558216000,613.804,545.895,52.0,,-12.953593455173154,4.252384160379179
19563216000,613.233,549.313,52.0,,-12.988169942827566,4.033217892106914
19568216000,613.808,550.032,52.0,,-12.950576971856442,3.987443229749655
19573216000,615.907,548.796,52.0,,-12.815867902404364,4.0674142853097415
19578222000,614.317,546.39,52.0,,-12.920110453843792,4.220898948792519
19583216000,613.36,546.183,52.0,,-12.98203562247857,4.233754211199175
19588224000,613.383,547.837,52.0,,-12.979459231118764,4.1278180201928665
19593216000,613.56,548.473,52.0,,-12.967597251589874,4.087166108591264
19598216000,614.19,546.283,52.0,,-12.928397901756227,4.227696019141777
19603224000,613.099,547.135,52.0,,-12.998220753185691,4.17268193928586
19608216000,614.598,545.372,52.0,,-12.902636719937904,4.286192778957987
19613224000,617.244,543.323,52.0,,-12.733221028763726,4.418493022350789
19618217000,617.304,545.988,52.0,,-12.727542139135627,4.2478442477369045
19623216000,616.103,545.975,52.0,,-12.805101002826836,4.248194451271091
19628217000,612.939,545.879,52.0,,-13.009390067336769,4.2530550192497305
19633217000,612.064,544.952,52.0,,-13.066543679922818,4.3120137477525216
19638217000,612.608,546.69,52.0,,-13.030254859834374,4.200953642336244
19643217000,612.989,545.536,52.0,,-13.006408169611678,4.2750336123782775
19648217000,614.007,548.283,52.0,,-12.938885787291673,4.099490102407187
19653217000,612.921,545.576,52.0,,-13.010801965626571,4.272417714263072
19658217000,615.596,544.784,52.0,,-12.838651272400003,4.32425547465582
19663217000,614.793,546.842,52.0,,-12.88911078544404,4.19209982790258
19668224000,614.143,545.919,52.0,,-12.93164930545297,4.250986142058809
19673217000,616.093,544.586,52.0,,-12.80669705914357,4.337146304181936
19678220000,617.262,543.537,52.0,,-12.73188316992827,4.404799950872775
19683342000,615.298,544.307,52.0,,-12.858217048012293,4.354695883312805
19688345000,613.548,545.787,52.0,,-12.97015280886533,4.2591903379063965
19693342000,613.411,547.607,52.0,,-12.977771333437364,4.14258083456285
19698342000,614.491,543.706,52.0,,-12.9107428181449,4.392868276792044
19703357000,613.898,545.848,52.0,,-12.947533655396954,4.255424377107618
19708342000,613.131,546.722,52.0,,-12.99644070283195,4.19915235056482
19713342000,614.294,545.93,52.0,,-12.921905384271763,4.250340024608167
19718343000,611.131,547.668,52.0,,-13.124934867708856,4.137777025934877
19723343000,613.002,545.157,52.0,,-13.005856198618687,4.299282793071804
19728343000,609.884,545.615,52.0,,-13.20679678052305,4.268675336608665
19733349000,611.543,543.92,52.0,,-13.100927473018452,4.377882361314744
19738346000,611.134,540.242,52.0,,-13.129943071894022,4.613211664914948
19743346000,612.462,540.861,52.0,,-13.043760598117569,4.574150134531846
19748349000,611.844,540.089,52.0,,-13.08424384778752,4.623337394724285
19753343000,613.147,536.616,52.0,,-13.002736422117655,4.846272361399325
19758343000,615.256,539.657,52.0,,-12.864215450663584,4.652457916525735
19763343000,613.9,538.374,52.0,,-12.952750955491451,4.734058059053436
19768351000,611.868,539.616,52.0,,-13.08307174588079,4.653609628081358
19773343000,614.409,542.706,52.0,,-12.91669814939781,4.456857557747137
19778343000,616.197,541.274,52.0,,-12.802273351910232,4.549336797537755
19783343000,614.778,542.032,52.0,,-12.89336837154896,4.50019740424559
19788343000,617.935,539.173,52.0,,-12.69156858297648,4.684698111079475
19793356000,614.534,537.599,52.0,,-12.9123561877542,4.783985216731738
19798343000,617.1,538.448,52.0,,-12.746011610942494,4.730741214921557
19803343000,617.077,538.276,52.0,,-12.747637653271775,4.741752127180794
19808344000,618.164,538.572,52.0,,-12.677193538172912,4.723250374171598
19813344000,620.023,538.856,52.0,,-12.556890887811434,4.705871081966809
19818469000,620.112,541.295,52.0,,-12.549418607157529,4.549629211167654
19823469000,618.568,539.26,52.0,,-12.650599899061657,4.679353845038469
19828469000,616.133,540.709,52.0,,-12.806802596234355,4.585518546252119
19833469000,615.937,540.231,52.0,,-12.819833312085333,4.616015411415586
19838469000,613.312,541.09,52.0,,-12.988679838996928,4.559844963630008
19843469000,613.723,540.677,52.0,,-12.962444627992472,4.586501134096321
19848469000,615.779,540.633,52.0,,-12.82971422859269,4.590188343119295
19853469000,617.483,539.107,52.0,,-12.720765480097851,4.688729572761743
19858469000,616.809,537.985,52.0,,-12.765145118425457,4.76028815197548
19863469000,617.99,536.948,52.0,,-12.689678548258238,4.827235394169043
19868469000,617.629,540.051,52.0,,-12.710695681055086,4.628323226577679
19873469000,616.822,539.957,52.0,,-12.762887484247006,4.633960662029723
19878478000,617.725,538.891,52.0,,-12.705304212367892,4.702646187109848
19883472000,615.146,539.56,52.0,,-12.87142500176905,4.658619898751918
19888469000,613.291,539.626,52.0,,-12.991164438230593,4.653595711066846
19893469000,610.48,540.274,52.0,,-13.172175519442842,4.610851394217653
19898479000,609.814,539.446,52.0,,-13.215819940176402,4.663522434262846
19903470000,609.892,539.747,52.0,,-13.210544171395226,4.644327665134759
19908470000,610.226,542.192,52.0,,-13.187171068435694,4.487969034978377
19913474000,609.495,543.234,52.0,,-13.23360051303753,4.420956186385091
19918470000,610.83,544.746,52.0,,-13.14637437702861,4.324736920694282
19923470000,612.594,541.667,52.0,,-13.034672120486425,4.522629109042798
19928470000,611.704,542.76,52.0,,-13.091314293818767,4.452235446535983
19933470000,611.539,541.255,52.0,,-13.103084240448249,4.548494172546843
19938470000,613.793,542.482,52.0,,-12.95667635537473,4.470908060198261
19943470000,612.596,542.65,52.0,,-13.033842326072316,4.45966956354656
19948470000,611.736,543.407,52.0,,-13.088830895485737,4.410825581537858
19953470000,610.802,543.099,52.0,,-13.149344796484908,4.430170822968526
19958595000,609.901,542.472,52.0,,-13.207923194709968,4.469869549106283
19963595000,610.763,545.412,52.0,,-13.150217530745014,4.282033816056796
19968595000,612.76,543.972,52.0,,-13.022321871137182,4.375090667652733
