timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18697386000,698.451,331.849,55.0,,-7.712884516233027,18.03988891451016
18702369000,698.813,338.89,55.0,,-7.676035510000177,17.588948638614198
18707369000,698.462,336.669,55.0,,-7.703401213141047,17.731001319681653
18712369000,698.243,336.51,55.0,,-7.718283713817378,17.74099641001491
18717369000,697.868,336.49,55.0,,-7.743257398707533,17.74190501081338
18722375000,695.557,335.96,55.0,,-7.898161020471511,17.773574825693725
18727369000,698.139,338.396,55.0,,-7.721804855340399,17.6199754765262
18732369000,698.666,336.85,55.0,,-7.689463483295188,17.719587454006827
18737370000,703.25,335.437,,,-7.38666602563229,17.814555080625976
18742383000,704.032,336.509,,,-7.332693554207177,17.746548435011288
18747370000,711.009,343.886,,,-6.856337810310654,17.279612727533284
18752370000,715.601,344.938,,,-6.549362590903534,17.215920534984193
18757495000,728.234,348.14,56.0,,-5.70525370571825,17.0197973109763
18762495000,726.999,348.224,56.0,,-5.78720404408064,17.013562476539338
18767495000,724.726,351.041,56.0,,-5.934580756615251,16.831104505966277
18772495000,724.499,349.988,56.0,,-5.951024270513684,16.898540657571687
18777495000,720.562,348.051,56.0,,-6.215161974710862,17.019995277761875
18782495000,720.404,341.539,56.0,,-6.234828598532735,17.437790460828136
18787495000,719.078,342.493,56.0,,-6.321723617587864,17.37551068890062
18792495000,719.376,343.091,56.0,,-6.301018042266513,17.33741287013755
18797495000,720.856,346.831,56.0,,-6.197341439280316,17.09851766363395
18802495000,726.95,346.408,56.0,,-5.792793010623915,17.130097559708293
18807496000,727.021,349.628,56.0,,-5.783972812957375,16.923475828880836
18812497000,724.285,347.577,56.0,,-5.968389887475467,17.0531727473105
18817496000,724.504,346.554,56.0,,-5.955223571066344,17.119019228462875
18822505000,719.957,344.29,56.0,,-6.260698647668567,17.260925149922404
18827498000,722.809,343.014,56.0,,-6.072752009545959,17.344938778916287
18832496000,721.913,341.671,56.0,,-6.134254714431169,17.430444557664487
18837496000,722.008,352.475,56.0,,-6.113156218927922,16.73713902199276
18842496000,720.623,349.739,56.0,,-6.208784708148066,16.911724262891536
18847496000,721.791,351.669,56.0,,-6.12858407470114,16.788665889738965
18852496000,720.234,348.433,56.0,,-6.236439223751471,16.99521634163493
18857496000,722.167,347.044,56.0,,-6.109899694809418,17.085799842233804
18862502000,722.866,348.778,56.0,,-6.061095633921184,16.97507528834684
18867496000,722.83,350.332,56.0,,-6.061439667579123,16.87529402155711
18872496000,721.961,345.78,56.0,,-6.125332802912852,17.166822545739944
18877496000,722.435,347.97,56.0,,-6.090810923467626,17.026580725248078
18882507000,722.168,349.009,56.0,,-6.107165635795425,16.959720020380345
18887497000,717.499,346.807,56.0,,-6.420473183829516,17.09748496424378
18892496000,718.787,346.206,56.0,,-6.335742177666187,17.13705394642494
18897621000,724.871,347.053,56.0,,-5.930155194532714,17.087235281268526
18902622000,722.646,347.545,56.0,,-6.077365623589516,17.054013971791804
18907622000,722.842,346.211,56.0,,-6.066193196918968,17.139777907427987
18912622000,727.314,349.354,56.0,,-5.764830593215635,16.9412125843907
18917622000,725.424,350.4,56.0,,-5.889037452434144,16.872737307093814
18922633000,724.057,343.468,56.0,,-5.989129806578986,17.316721021308243
18927622000,723.476,345.643,56.0,,-6.024824854039373,17.176695366925554
18932622000,723.582,345.989,56.0,,-6.01726807678287,17.154611022606495
18937622000,727.009,343.51,56.0,,-5.7926573758659865,17.316176256043875
18942622000,725.524,346.917,56.0,,-5.886914075240755,17.09645141566195
18947622000,725.811,346.642,56.0,,-5.868198340564537,17.114259506575493
18952622000,725.073,346.605,56.0,,-5.917353226253291,17.116127766694774
18957622000,724.738,347.469,56.0,,-5.938463147971379,17.06044923477519
18962622000,724.456,344.258,,,-5.961488618928108,17.266335902400325
18967624000,725.311,345.489,,,-5.902998453585174,17.187930782507983
18972623000,716.899,342.617,,,-6.466460412275904,17.365865664683536
18977623000,693.746,348.881,,,-7.995254685590798,16.943665897519914
18982623000,684.925,337.87,,,-8.6023467332228,17.64015128370967
18987623000,673.048,335.754,,,-9.397470926073312,17.762250609008635
18992623000,671.73,330.707,57.0,,-9.496500671872708,18.08364230616389
18997623000,669.986,338.06,57.0,,-9.596167937867763,17.611015964529955
19002623000,669.345,334.769,57.0,,-9.646190818921658,17.82078041440759
19007623000,669.593,334.735,57.0,,-9.62979728820965,17.823294321210852
19012628000,669.589,339.563,57.0,,-9.61927156161534,17.514349622409856
19017623000,669.282,338.939,57.0,,-9.64102771324547,17.55391647697639
19022623000,673.877,336.951,57.0,,-9.339636211714618,17.686610087870683
19027623000,674.452,336.666,57.0,,-9.3019706471077,17.705504157336392
19032633000,673.407,336.529,57.0,,-9.371833169030818,17.713053082741677
19037749000,673.908,336.302,57.0,,-9.339019395003676,17.72817432763018
19042748000,673.903,338.443,57.0,,-9.334685821961973,17.591127120320337
19047749000,672.325,342.353,57.0,,-9.431234932319471,17.33903439668341
19052749000,671.646,337.49,57.0,,-9.48694595129794,17.649435549525755
19057749000,672.266,337.529,57.0,,-9.44558807659588,17.647692844357834
19062749000,673.979,336.109,57.0,,-9.334681665404345,17.74061455787812
19067749000,674.013,333.102,57.0,,-9.339015238549427,17.933102660163225
19072749000,670.19,335.326,57.0,,-9.588695686218763,17.786181373854753
19077749000,670.369,333.898,57.0,,-9.580007804421378,17.877793690205362
19082751000,668.568,335.002,57.0,,-9.697378481413091,17.80493967535272
19087756000,670.991,331.025,57.0,,-9.54504342933684,18.062382713878502
19092749000,672.631,338.483,57.0,,-9.41927195825122,17.587055966358967
19097749000,676.894,335.307,57.0,,-9.142328021146133,17.79530183826545
19102750000,672.015,333.931,57.0,,-9.47028870062578,17.877684441916735
19107749000,672.246,335.06,57.0,,-9.452361288508923,17.80565043713079
19112749000,670.81,338.082,57.0,,-9.541284632344937,17.610574163226858
19117756000,672.711,331.347,57.0,,-9.429652158314154,18.04387893525824
19122749000,669.722,330.5,57.0,,-9.630835467915334,18.09440284847942
19127750000,670.306,330.547,57.0,,-9.59180183215988,18.09211459067037
19132750000,672.855,333.476,57.0,,-9.415315137218808,17.907792165047674
19137750000,673.018,333.875,57.0,,-9.403572101738265,17.882470114325397
19142750000,674.533,341.031,57.0,,-9.287284655414773,17.426200412555993
19147750000,677.282,329.923,57.0,,-9.128139770654212,18.140445490718605
19152750000,676.879,331.121,57.0,,-9.15237096786084,18.063280077903617
19157753000,676.751,335.828,57.0,,-9.15074073357073,17.761813998507236
19162750000,674.943,329.871,,,-9.284213762128266,18.14097522575853
19167875000,675.541,332.592,,,-9.238331062386608,17.96753434382073
19172875000,674.957,334.793,,,-9.272459385708984,17.825949652324653
19177876000,671.643,336.69,,,-9.48889115752482,17.700626525317624
19182875000,656.911,360.443,,,-10.414509336967448,16.163154885091313
19187875000,633.068,369.454,,,-11.97009738936182,15.556837188342245
19192875000,634.769,375.01,,,-11.844724661026271,15.20418992594619
19197875000,625.142,382.551,58.0,,-12.461552271935904,14.709923972995467
19202876000,626.364,381.317,58.0,,-12.384010062393562,14.79033620623349
19207876000,633.328,371.863,58.0,,-11.947221368333,15.403319587232556
19212876000,634.105,372.83,58.0,,-11.89362540331294,15.342557140690344
19217876000,635.346,377.087,58.0,,-11.801875718952632,15.072211670808962
19222876000,633.187,381.351,58.0,,-11.934409728669504,14.797012352018855
19227876000,633.542,380.865,58.0,,-11.912157895026168,14.828493440305724
19232876000,629.126,378.813,58.0,,-12.207884630644449,14.953893412896235
19237883000,629.508,380.0,58.0,,-12.179956457862955,14.878544978361592
19242876000,631.309,378.747,58.0,,-12.064195853941984,14.960960920075047
19247876000,630.768,379.036,58.0,,-12.099162643017324,14.941756058787488
19252876000,626.05,381.033,58.0,,-12.405354860990814,14.808093862796763
19257876000,625.208,378.428,58.0,,-12.467041902860869,14.973287837307245
19262876000,625.449,375.792,58.0,,-12.45753095348231,15.141929349065972
19267876000,626.37,375.221,58.0,,-12.398183307358671,15.179579764179543
19272877000,627.429,372.078,58.0,,-12.336007355134612,15.38167221526422
19277878000,627.71,369.952,58.0,,-12.322663444243128,15.5178116449829
19282877000,630.42,372.865,58.0,,-12.136715299782107,15.335484586421847
19287877000,629.319,372.557,58.0,,-12.210096511579057,15.35365324058819
19292877000,629.097,372.946,58.0,,-12.223781295166496,15.328500359898069
19297877000,627.689,372.519,58.0,,-12.317774845829868,15.353895665119484
19302878000,629.792,370.885,58.0,,-12.182952743449883,15.461059281062443
19308002000,629.957,371.396,58.0,,-12.17080076706421,15.42866104697358
19313003000,630.797,375.113,58.0,,-12.10645331411974,15.192423852079706
19318011000,631.204,376.908,58.0,,-12.075412149382103,15.078261271366628
19323005000,629.943,378.337,58.0,,-12.155154765814672,14.985382160029552
19328008000,632.392,375.658,58.0,,-12.000012751771465,15.159698144698432
19333002000,626.777,388.689,58.0,,-12.33972036467489,14.320097811351385
19338002000,624.654,384.423,58.0,,-12.489269110782011,14.58978927401228
19343002000,627.559,380.566,58.0,,-12.307025645060891,14.839880720086258
19348003000,626.388,381.47,58.0,,-12.382016953560854,14.780600941035754
19353002000,622.847,379.541,58.0,,-12.61993812645047,14.899067884822822
19358003000,623.298,379.506,58.0,,-12.590291210022825,14.90188402546872
19363003000,625.126,378.171,58.0,,-12.473035949534848,14.98961529197772
19368003000,625.506,373.566,58.0,,-12.459194850171382,15.284094486016675
19373003000,628.344,371.441,58.0,,-12.27718568815448,15.4236026344929
19378003000,626.788,371.886,58.0,,-12.37875884332908,15.393072817564068
19383003000,627.23,372.473,58.0,,-12.348165297126506,15.35621654631305
19388003000,627.863,372.935,58.0,,-12.305257117557735,15.327565308754425
19393003000,630.348,373.422,58.0,,-12.14015402390517,15.299822335233031
19398003000,627.27,376.311,58.0,,-12.336176834272498,15.11121681697262
19403012000,626.122,378.391,,,-12.406880170047856,14.976851957952984
19408003000,626.504,379.558,,,-12.378889169299962,14.902840959419889
19413018000,624.93,375.816,,,-12.491684580855036,15.139679465880224
19418003000,613.513,368.75,,,-13.262969666866772,15.574334993895803
19423004000,600.06,363.049,,,-14.167436296111292,15.91696233069026
19428014000,601.159,361.001,59.0,,-14.100887004588786,16.04913924765707
19433016000,603.082,364.33,59.0,,-13.964095610187233,15.840217736046736
19438004000,603.939,365.655,59.0,,-13.903708039878042,15.757143764285242
19443016000,603.284,365.869,59.0,,-13.946348719330986,15.742465160862205
19448129000,605.087,361.714,59.0,,-13.83915331262784,16.00997262905531
19453129000,604.493,360.853,59.0,,-13.88088760535249,16.06388018236068
19458129000,603.658,367.759,59.0,,-13.916295006956108,15.622688648535252
19463129000,599.498,366.889,59.0,,-14.193391912703213,15.671613969896534
19468130000,599.182,367.047,59.0,,-14.21377536581694,15.661015612718757
19473129000,600.3,366.903,59.0,,-14.140365251318007,15.671961172936298
19478129000,604.107,365.448,59.0,,-13.893156038463797,15.770564136684492
19483129000,603.457,367.305,59.0,,-13.930826998055306,15.651278580996996
19488139000,604.083,365.795,59.0,,-13.893805308766794,15.74844891878544
19493129000,604.348,365.763,59.0,,-13.876345348826945,15.750873983963285
19498129000,601.459,360.121,59.0,,-14.08364641308317,16.10567495233206
19503129000,605.15,362.956,59.0,,-13.831409678290033,15.930931647276026
19508129000,604.23,367.303,59.0,,-13.87980536551738,15.652619074535682
19513130000,603.358,366.951,59.0,,-13.938387060855518,15.673674169415795
19518130000,604.544,371.006,59.0,,-13.848719450308176,15.417135405370663
19523130000,606.976,371.98,59.0,,-13.685621656010063,15.358766972026269
19528130000,605.87,368.844,59.0,,-13.7672360411844,15.556935960808628
19533130000,608.11,368.105,59.0,,-13.621427045692496,15.607409872156914
19538130000,603.242,367.359,59.0,,-13.944832829729435,15.647517484390638
19543130000,607.01,367.19,59.0,,-13.696594589933664,15.664031539661764
19548130000,599.678,365.198,59.0,,-14.186371914821173,15.779522711913865
19553130000,609.152,364.65,59.0,,-13.56217173480588,15.829226812746883
19558137000,606.78,369.227,59.0,,-13.706073284183558,15.533901623062093
19563130000,607.405,367.75,59.0,,-13.668955184887862,15.628972705137588
19568138000,606.045,366.806,59.0,,-13.761357928094958,15.687061500046806
19573130000,608.042,371.004,59.0,,-13.617940030295689,15.422541950843964
19578255000,607.463,370.996,59.0,,-13.656167387318572,15.422198381775766
19583256000,606.424,368.087,59.0,,-13.7327822912098,15.606004281854071
19588256000,606.735,363.98,59.0,,-13.723770655051172,15.868159903549712
19593256000,606.996,363.834,59.0,,-13.706939560984663,15.877904313916396
19598256000,609.927,362.017,59.0,,-13.518345031253778,15.998176327139424
19603256000,610.467,363.85,59.0,,-13.477545322421136,15.882152309416142
19608262000,604.908,361.469,59.0,,-13.851656342096147,16.025282617586004
19613269000,607.557,365.027,59.0,,-13.66650220867352,15.802739647072691
19618256000,609.94,364.851,59.0,,-13.50959793365957,15.817595219621044
19623270000,608.279,365.299,59.0,,-13.618051319609712,15.78651121053125
19628256000,609.03,365.124,59.0,,-13.568911753555463,15.798806767057355
19633256000,606.869,357.666,59.0,,-13.733086829711873,16.270630390441003
19638256000,604.985,359.159,59.0,,-13.853285323236229,16.1725824313536
19643256000,605.258,362.454,59.0,,-13.825736857348922,15.96307895134736
19648256000,604.496,365.086,59.0,,-13.86850923640419,15.79422005492274
19653257000,603.95,362.328,59.0,,-13.912510292519674,15.96904959779312
19658257000,606.246,365.977,59.0,,-13.750391856184017,15.740196384075896
19663256000,607.488,362.446,59.0,,-13.678387744627033,15.96707758713933
19668257000,606.489,359.108,59.0,,-13.753972415004554,16.178183832759164
19673257000,610.064,369.6,59.0,,-13.488344584154367,15.51509520296456
19678257000,609.882,368.615,59.0,,-13.50303779473979,15.57756652022607
19683257000,604.591,366.909,59.0,,-13.857051852230004,15.678282712856326
19688257000,605.091,368.468,59.0,,-13.81971919510352,15.579715990119867
19693257000,605.729,365.855,59.0,,-13.78487827064226,15.74715108616019
19698257000,605.289,364.133,59.0,,-13.81885938867238,15.85617659068474
19703257000,607.957,366.792,59.0,,-13.635137824918916,15.690839226720104
19708260000,607.771,366.496,59.0,,-13.648230242186417,15.709430126846614
19713261000,606.86,366.441,59.0,,-13.708571367373096,15.711587564124608
19718382000,607.07,365.385,59.0,,-13.697695453552614,15.779184020399391
19723395000,609.217,363.284,59.0,,-13.561726366967475,15.916342235258355
19728382000,599.504,374.692,59.0,,-14.170800861783432,15.174710210535045
19733382000,602.709,371.553,59.0,,-13.968212305372116,15.379521370827437
19738382000,605.471,367.325,59.0,,-13.79777282404499,15.65311434103101
19743383000,604.349,364.601,59.0,,-13.879630757846591,15.824915009177364
19748383000,606.036,364.864,59.0,,-13.767431758420098,15.810757367803603
19753383000,605.99,364.713,59.0,,-13.770908705067804,15.820321398894322
19758383000,609.341,366.434,59.0,,-13.544747893729392,15.71579487487057
19763385000,606.012,365.453,59.0,,-13.767335107974278,15.773209097969534
19768383000,612.714,368.717,59.0,,-13.31583986318307,15.575293343785631
19773383000,613.064,367.859,59.0,,-13.295034981096588,15.630524939095825
19778383000,611.747,365.152,59.0,,-13.38936525044843,15.801140376698765
19783383000,611.931,364.3,59.0,,-13.37956310805162,15.855740020848364
19788388000,612.977,363.466,59.0,,-13.31273686281518,15.91047566049528
19793397000,613.261,364.381,59.0,,-13.291468902961716,15.852564000338084
19798383000,610.791,365.411,59.0,,-13.451833406108436,15.78320047533973
19803383000,608.552,364.547,59.0,,-13.60214959605295,15.834821628685576
19808383000,613.368,360.986,59.0,,-13.293786461364055,16.069128872935337
19813383000,612.053,367.216,59.0,,-13.363528571068342,15.669998691801682
19818384000,611.413,367.586,59.0,,-13.404797703759035,15.645491703147604
19823397000,607.796,361.581,59.0,,-13.660468298648455,16.022695929048396
19828384000,609.593,362.564,59.0,,-13.538937765204988,15.96282880358832
19833384000,609.458,363.492,59.0,,-13.545235286051849,15.903451679997984
19838387000,610.989,363.836,59.0,,-13.443088707340769,15.88386534295427
19843384000,608.605,367.748,59.0,,-13.589702226713754,15.630912872734346
19848387000,609.16,366.491,59.0,,-13.55655933250851,15.711859292953411
19853509000,609.551,364.162,59.0,,-13.537193864316007,15.860883448807522
