section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353153273333,723.46,709.78,1,36,,-5.875614749349867,-6.293545529078808
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353158273333,722.922,710.41,1,36,,-5.910799970208543,-6.33403925364447
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353163273333,725.943,707.044,1,36,,-5.713381075280853,-6.117757954400964
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353168273333,724.477,709.787,1,36,,-5.8096082576562225,-6.294300412341964
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353173273333,718.606,711.543,1,36,,-6.191251914180249,-6.405808873443402
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353178273333,719.679,716.041,1,36,,-6.123842623441262,-6.696128212029793
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353183283333,718.445,716.022,1,36,,-6.20393204314389,-6.69450412477376
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353188273333,719.299,715.299,1,36,,-6.1481073303423655,-6.648156892037467
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353193273333,718.869,714.737,1,36,,-6.1757601844766885,-6.611833567352336
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353198273333,720.136,712.623,1,36,,-6.092537228601422,-6.475921979577695
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353203402333,722.761,714.647,1,36,,-5.923201863394594,-6.607219903731412
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353208408333,724.447,710.939,1,36,,-5.812108677825523,-6.368555877612409
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353213398333,725.133,712.749,1,36,,-5.768432640786701,-6.4854561043943795
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353218398333,715.374,705.59,1,36,,-6.397982564747514,-6.021042620926834
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353223399333,720.778,705.061,1,36,,-6.047413714272004,-5.988475995545418
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353228402333,720.651,705.152,1,36,,-6.0556961476078595,-5.994321990491706
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353233406333,719.947,705.406,1,36,,-6.101437864709141,-6.010481998759309
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353238398333,719.06,714.615,1,36,,-6.163309520041674,-6.604030324551525
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353243399333,720.417,710.847,1,36,,-6.0734404687742,-6.3614886376043005
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353248399333,719.647,709.238,1,36,,-6.122648701347129,-6.25752081053325
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353253399333,717.722,708.744,1,36,,-6.247207968993252,-6.225097518915164
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353258406333,721.777,707.742,1,36,,-5.983812494108947,-6.161653724116676
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353263399333,723.13,705.766,1,36,,-5.895207699264482,-6.034564355731085
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353268404333,721.887,707.72,1,36,,-5.976678527592183,-6.160243623844865
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353273399333,723.19,705.679,1,36,,-5.8912917541589715,-6.028974752328145
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353278399333,725.571,704.18,1,36,,-5.736261916146497,-5.932939533241295
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353283399333,726.637,705.811,1,36,,-5.667865012662663,-6.03839127051174
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353288399333,725.429,700.199,1,36,,-5.743880425932502,-5.67608224830301
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353293399333,717.17,709.823,1,36,,-6.283563548806449,-6.29446528427131
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353298404333,719.471,709.084,1,36,,-6.133955929547069,-6.24749333162784
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353303399333,719.937,710.708,1,36,,-6.104513428376732,-6.3523711074175715
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353308399333,718.416,711.138,1,36,,-6.203355725226242,-6.379633742282644
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353313399333,718.403,711.294,1,36,,-6.204262813619618,-6.3897278637968835
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353318401333,718.635,710.101,1,36,,-6.188691259206885,-6.312873329262624
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353323399333,718.046,708.691,1,36,,-6.226190618907347,-6.221772820600287
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353328399333,716.687,709.862,1,36,,-6.314863553018125,-6.296850840081908
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353333413333,716.348,710.203,1,36,,-6.337021154688276,-6.31871748576705
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353338399333,715.576,700.196,1,36,,-6.382455082889451,-5.67329754745599
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353343524333,715.112,704.221,1,36,,-6.414353486820134,-5.932687664570745
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353348524333,714.543,706.646,1,36,,-6.452356289718287,-6.088886368354414
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353353524333,718.049,704.826,1,36,,-6.224185483651471,-5.972568778594404
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353358525333,717.061,706.272,1,36,,-6.288938991347371,-6.065501493097054
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353363525333,718.621,704.975,1,36,,-6.18718919926277,-5.982324757254181
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353368525333,718.247,705.867,1,36,,-6.211842153388421,-6.039705045161991
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353373525333,720.032,711.975,1,36,,-6.0989881933023025,-6.434096392821296
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353378525333,718.535,710.296,1,36,,-6.195252123144856,-6.325369756502141
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353383525333,713.604,704.165,1,36,,-6.512040634761378,-5.928625836015562
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353388525333,715.872,701.083,1,36,,-6.363667384328312,-5.730595899751031
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353393525333,716.106,700.232,1,36,,-6.348103248117607,-5.67579656173637
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353398525333,716.708,696.2,1,36,,-6.307399805457824,-5.415940088050611
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353403525333,715.807,700.629,1,36,,-6.36765145267173,-5.701312418499877
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353408525333,713.47,700.289,1,36,,-6.518940479352855,-5.678734148120019
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353413525333,714.991,702.195,1,36,,-6.421250518572763,-5.8020673630203445
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353418525333,717.609,701.252,1,36,,-6.251152067189249,-5.741974306025637
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353423525333,719.576,701.306,1,36,,-6.123710950428733,-5.745952119766634
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353428525333,720.348,705.304,1,36,,-6.075418460170669,-6.004023772488846
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353433525333,721.313,697.31,1,36,,-6.009439609835907,-5.488679992583976
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353438525333,716.854,701.598,1,36,,-6.300204917095317,-5.7640609878862845
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353443533333,716.053,701.874,1,36,,-6.352239777368719,-5.781663982498348
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353448526333,715.795,700.451,1,36,,-6.368364016320678,-5.689813009511576
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353453525333,720.345,699.886,1,36,,-6.073244610534042,-5.654580835117681
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353458534333,720.118,697.006,1,36,,-6.08674540992637,-5.468786357101674
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353463525333,718.953,699.823,1,36,,-6.1634154335379385,-5.650165683253584
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353468525333,719.185,700.525,1,36,,-6.148690098385227,-5.695467349252299
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353473526333,719.824,700.989,1,36,,-6.107463606534305,-5.725600107553427
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353478652333,719.918,701.192,1,36,,-6.101465720940305,-5.738690204044361
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353483651333,720.028,701.01,1,36,,-6.094287580929809,-5.727004435278181
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353488651333,717.828,695.389,1,36,,-6.234470024259093,-5.363869954436424
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353493651333,724.681,698.482,1,36,,-5.791699479942136,-5.565082786361997
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353498651333,718.97,705.042,1,36,,-6.1646332247236275,-5.986704438009952
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353503651333,720.603,704.926,1,36,,-6.0586907630833,-5.9796975924050715
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353508651333,723.666,700.999,1,36,,-5.858488321255569,-5.727238641583915
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353513651333,722.767,700.979,1,36,,-5.916717166830293,-5.725741557727875
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353518651333,720.376,699.494,1,36,,-6.071059768438555,-5.62931213193247
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353523656333,720.138,700.107,1,36,,-6.0867622934155055,-5.668785328295158
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353528651333,719.888,700.186,1,36,,-6.103005406304705,-5.673813393009315
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353533651333,722.138,697.912,1,36,,-5.956236646935433,-5.527748452715765
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353538651333,722.049,698.922,1,36,,-5.962394412409255,-5.592812885005734
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353543651333,720.057,701.459,1,36,,-6.09256846238178,-5.755976328309248
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353548651333,719.202,700.068,1,36,,-6.147368424202917,-5.665992498267511
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353553651333,719.205,700.952,1,36,,-6.147591235636472,-5.723022698550292
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353558651333,719.07,698.806,1,36,,-6.155432560006473,-5.5846198677689936
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353563651333,718.097,703.692,1,36,,-6.220616870340126,-5.899431052974381
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353568651333,719.881,699.636,1,36,,-6.103213482622987,-5.63833583804046
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353573651333,720.673,699.336,1,36,,-6.0517432381044545,-5.619216451033313
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353578651333,717.87,703.634,1,36,,-6.235288838440676,-5.895624887343155
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353583652333,717.57,702.783,1,36,,-6.254378168742981,-5.840664375414365
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353588655333,718.595,704.804,1,36,,-6.188837245476499,-5.971253805995459
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353593652333,716.595,706.209,1,36,,-6.319125864488911,-6.061305420112178
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353598661333,716.229,706.872,1,36,,-6.3431713726858145,-6.103920177134956
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353603652333,715.835,704.253,1,36,,-6.367461294819223,-5.9349497618951075
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353608660333,718.024,705.488,1,36,,-6.226160244576272,-6.015256021972317
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353613777333,718.617,701.957,1,36,,-6.186128047835521,-5.787673951102697
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353618777333,718.577,701.683,1,36,,-6.188627548410767,-5.769985909596733
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353623668333,716.739,702.634,1,36,,-6.308134465707976,-5.830822635061569
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353628777333,720.547,701.897,1,36,,-6.06103189266768,-5.784350252481142
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353633790333,718.923,699.962,1,36,,-6.165416388935378,-5.659140550703617
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353638777333,721.401,706.451,1,36,,-6.007633820491889,-6.078267201136022
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353643777333,720.601,707.828,1,36,,-6.0601268496686,-6.166853387186895
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353648777333,720.868,707.228,1,36,,-6.042512099681881,-6.128245596147465
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353653777333,720.616,707.239,1,36,,-6.058861726172736,-6.128864044426878
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353658777333,719.774,711.757,1,36,,-6.115594365581755,-6.419954618911136
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353663777333,721.362,709.423,1,36,,-6.011519398193102,-6.2699275456349906
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353668781333,722.322,707.14,1,36,,-5.9482400448163295,-6.122938168989717
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353673777333,719.389,706.11,1,36,,-6.137914802076575,-6.055715988237239
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353678777333,721.498,706.936,1,36,,-6.00156954011161,-6.109555461600387
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353683777333,716.864,703.865,1,36,,-6.300586597018425,-5.910239969398289
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353688778333,717.306,704.564,1,36,,-6.272294371363655,-5.955443129423252
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353693778333,717.222,701.176,1,36,,-6.276165965377508,-5.736933464524295
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353698782333,719.141,702.697,1,36,,-6.152484178288473,-5.835569160179811
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353703778333,718.296,702.139,1,36,,-6.207008530059752,-5.799335886329524
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353708790333,719.751,702.21,1,36,,-6.112738393399986,-5.804342776873993
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353713783333,719.639,704.944,1,36,,-6.121178764481523,-5.980605230480559
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353718778333,718.435,706.114,1,36,,-6.199791048555528,-6.055678338026147
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353723778333,715.83,708.298,1,36,,-6.369684994467794,-6.195774388069989
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353728778333,719.506,705.622,1,36,,-6.13014428283067,-6.024292816875707
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353733778333,720.3,707.586,1,36,,-6.079528465375168,-6.1511821171927314
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353738778333,719.597,707.916,1,36,,-6.125280471630816,-6.1722671159256
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353743778333,716.886,705.884,1,36,,-6.300127315804713,-6.0404057451095925
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353748782333,720.162,704.995,1,36,,-6.087302564507372,-5.98404780090431
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353753903333,717.853,702.75,1,36,,-6.235967174064087,-5.838613534398087
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353758903333,716.644,703.693,1,36,,-6.314783425782225,-5.899118933548192
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353763903333,717.375,703.181,1,36,,-6.267140451952984,-5.8663113214131135
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353768903333,718.715,701.204,1,36,,-6.179452611505904,-5.73915215272262
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353773903333,718.186,701.419,1,36,,-6.213830507369792,-5.752872616566803
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353778903333,722.384,705.211,1,36,,-5.943367898745143,-5.9985370325356495
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353783903333,721.513,708.336,1,36,,-6.001210652755565,-6.199862183527786
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353788904333,719.673,704.941,1,36,,-6.1190010653687015,-5.980433358496416
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353793903333,719.585,710.412,1,36,,-6.127186336543249,-6.33318450134102
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353798911333,720.885,707.135,1,36,,-6.041397604257041,-6.122263789974103
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353803903333,720.877,707.837,1,36,,-6.0422136348797855,-6.167478754259268
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353808904333,720.014,709.633,1,,,-6.099048126949821,-6.283094877572094
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353813904333,720.659,707.966,1,,,-6.056398158698914,-6.1757693179396425
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353818904333,723.191,706.467,1,,,-5.891574754956183,-6.079764635698367
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353823904333,729.566,706.045,1,,,-5.478001491669734,-6.054260324533029
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353828904333,771.372,731.545,1,,,-2.7724686669048824,-7.708750997900046
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353833904333,805.637,749.574,1,,,-0.5459239141007816,-8.875787098165736
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353838909333,840.49,747.244,1,,,1.7235468909225589,-8.723543243785032
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353843911333,878.862,765.685,1,,,4.229475333918716,-9.904077237367769
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353848904333,900.381,776.568,1,,,5.639634613476604,-10.596245646679986
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353853904333,902.887,775.757,1,,,5.802598681621787,-10.542848540480952
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353858904333,906.901,762.02,1,37,,6.054463085825646,-9.656710553057714
