section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154005443320,-0.631332,-0.558853,1.146317,-0.040039,-0.510742,0.895996,1.8894172556639268,-29.91319530911268,84.66780091947354,0.7169573307037354,-0.20148804783821106,-0.1620100438594818,0.6474003195762634
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154016218320,-0.509262,-0.131607,1.634598,-0.026367,-0.509277,0.88916,1.8922805390933612,-29.916405618372416,84.66323613227387,0.7169821262359619,-0.2015305906534195,-0.16200241446495056,0.6473615765571594
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154026993320,-0.631332,-0.436783,1.817703,-0.015625,-0.505371,0.895996,1.8941561145193249,-29.917763921861994,84.6563532286176,0.7170215249061584,-0.20155934989452362,-0.1619863212108612,0.6473129987716675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154037768320,-1.119614,-0.314713,1.817703,-0.033203,-0.518555,0.891113,1.9022222054230222,-29.92222101416645,84.64757099684228,0.717075526714325,-0.20164500176906586,-0.16194581985473633,0.6472365856170654
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154048564320,-0.936508,0.051498,1.695633,-0.024902,-0.503906,0.889648,1.9102552871087233,-29.92387715177868,84.64820247823224,0.7170807123184204,-0.20169974863529205,-0.16190610826015472,0.6472237706184387
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154059361320,-0.631332,0.356674,1.451492,-0.024414,-0.51123,0.887695,1.9142432862406102,-29.931280456923197,84.64532522634502,0.7170909643173218,-0.2017723023891449,-0.16191831231117249,0.6471866965293884
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154070158320,-0.875473,0.66185,1.268387,-0.021484,-0.511719,0.894043,1.9186622128323212,-29.936455920747843,84.7246954603646,0.7166406512260437,-0.20171718299388885,-0.1620599329471588,0.6476670503616333
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154077957320,-0.814438,0.478745,0.902176,-0.020508,-0.508789,0.896484,1.9300202310315184,-29.947259925622443,84.76844199107357,0.716392457485199,-0.20178651809692383,-0.16212761402130127,0.6479030251502991
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154085758320,-0.692368,0.78392,0.413895,-0.01123,-0.509277,0.891602,1.9254464364442394,-29.947868483057608,84.7942814004828,0.7162389159202576,-0.20172785222530365,-0.16220517456531525,0.6480716466903687
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154093559320,-1.060486,0.598907,0.169754,-0.025391,-0.51123,0.897461,1.9202814671151425,-29.947390965363194,84.81028754438154,0.7161418199539185,-0.20167303085327148,-0.1622629016637802,0.6481814980506897
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154101360320,-0.936508,0.600815,-0.257492,-0.029297,-0.513672,0.891113,1.921760786901278,-29.9532658458419,84.80554997308352,0.7161614894866943,-0.20172452926635742,-0.16227887570858002,0.6481397151947021
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154112137320,-1.180649,0.478745,-0.623703,-0.035156,-0.512207,0.895508,1.9247727901448264,-29.96072426335008,84.79113377242666,0.7162355780601501,-0.20180821418762207,-0.16227726638317108,0.6480321884155273
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154122914320,-1.485825,0.478745,-0.928879,-0.018555,-0.525391,0.886719,1.9195271914838703,-29.975634618542983,84.7696865057002,0.7163259983062744,-0.201901376247406,-0.1623574197292328,0.6478831171989441
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154133691320,-1.485825,0.173569,-1.29509,-0.026367,-0.503906,0.892578,1.9146763601237051,-29.986862304106563,84.7676998087272,0.7163127064704895,-0.20194637775421143,-0.16244834661483765,0.6478610038757324
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154144321320,-1.791,0.356674,-2.088547,-0.031738,-0.508301,0.884766,1.9141787148826215,-30.000228794435447,84.76597487977148,0.7163007259368896,-0.20202890038490295,-0.1625247299671173,0.6478292942047119
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154154952320,-1.791,0.53978,-1.722336,-0.033691,-0.498047,0.886719,1.9123992382484292,-30.01426278807507,84.75180501815167,0.7163562178611755,-0.20212595164775848,-0.16259098052978516,0.6477210521697998
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154165583320,-1.66893,0.295639,-1.905441,-0.038086,-0.511719,0.899902,1.9091365880155209,-30.023779819968997,84.73567898091102,0.716427743434906,-0.20218941569328308,-0.16263724863529205,0.6476104855537415
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154176180320,-1.485825,0.173569,-1.600266,-0.047363,-0.51123,0.896484,1.9081521854195458,-30.05003424240375,84.67656845704651,0.7167189121246338,-0.2024306207895279,-0.16268883645534515,0.647199809551239
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154186777320,-1.731873,-0.011444,-1.661301,-0.047852,-0.522461,0.891113,1.9065530281490597,-30.065250667777534,84.66108596130246,0.7167800664901733,-0.20253796875476837,-0.1627582609653473,0.6470810770988464
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154197374320,-1.913071,0.051498,-1.478195,-0.041992,-0.518555,0.893555,1.9052735970448296,-30.083922928744638,84.64996676794979,0.7168115377426147,-0.2026624232530594,-0.16285307705402374,0.64698326587677
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154208016320,-1.548767,-0.255585,-0.745773,-0.036621,-0.508789,0.890625,1.904289149289115,-30.09987422436666,84.6282434517012,0.7169075608253479,-0.20278672873973846,-0.16291174292564392,0.6468231081962585
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154218661320,-1.974106,-0.925064,-0.501633,-0.049805,-0.51416,0.898926,1.9028936213199428,-30.11423680248245,84.60666334851707,0.717004656791687,-0.20289866626262665,-0.1629641354084015,0.6466671824455261
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154229306320,-1.913071,-1.35231,-0.135422,-0.04248,-0.519043,0.887207,1.8990873126435235,-30.129899846845383,84.58747186226667,0.7170827388763428,-0.2030017077922821,-0.16304321587085724,0.6465283036231995
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154237324320,-2.096176,-1.596451,0.169754,-0.037598,-0.501465,0.904297,1.885858986973558,-30.159036707034698,84.64495169999195,0.7166933417320251,-0.20302602648735046,-0.16339385509490967,0.6468636989593506
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154245342320,-2.159119,-1.720428,0.47493,-0.035645,-0.515625,0.898926,1.875042147461591,-30.172335928111696,84.62292708489377,0.7167811393737793,-0.20307889580726624,-0.16349828243255615,0.6467234492301941
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154253360320,-1.548767,-2.025604,0.780106,-0.036621,-0.519043,0.899414,1.8671030260152934,-30.184510557586485,84.67888295414083,0.7164345979690552,-0.20302973687648773,-0.16371648013591766,0.6470674872398376
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154261378320,-1.66893,-1.657486,1.207352,-0.038086,-0.525879,0.899414,1.8671334216723405,-30.200523299853984,84.75133842570024,0.715999960899353,-0.20302560925483704,-0.16393598914146423,0.6474941372871399
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154272064320,-1.66893,-1.962662,1.268387,-0.043945,-0.518066,0.900391,1.8604039503810084,-30.213595610878343,84.76913597793408,0.7158690094947815,-0.203043133020401,-0.16408415138721466,0.6475958824157715
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154282750320,-1.670837,-2.20871,1.756668,-0.045898,-0.514648,0.895019,1.851846551748046,-30.225493928637032,84.78952460970801,0.7157226204872131,-0.20303930342197418,-0.16424162685871124,0.6477189064025879
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154293436320,-1.607895,-2.023697,1.756668,-0.03418,-0.516602,0.886719,1.8453788436560803,-30.23978280346708,84.81886215896043,0.7155247926712036,-0.2030492126941681,-0.16441555321216583,0.6478901505470276
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154301429320,-1.791,-2.084732,1.878738,-0.025879,-0.52002,0.899414,1.8378999242866843,-30.257591669835882,84.82980352056455,0.7154238820075989,-0.20310154557228088,-0.16458329558372498,0.6479425430297852
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154309424320,-1.548767,-2.025604,1.573563,-0.022949,-0.516602,0.894531,1.827895933982842,-30.268945583624376,84.83883546404594,0.7153403759002686,-0.20310232043266296,-0.16472657024860382,0.6479980945587158
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154317419320,-1.791,-2.084732,1.573563,-0.038086,-0.524902,0.882324,1.817650838568151,-30.283447176496164,84.84703030153534,0.7152562141418457,-0.20312242209911346,-0.16488783061504364,0.6480436325073242
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154325414320,-1.485825,-2.023697,1.390457,-0.025879,-0.507324,0.888184,1.8072502852573076,-30.29749100359151,84.86751098701788,0.715103030204773,-0.2031211107969284,-0.16506922245025635,0.6481667757034302
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154336200320,-1.66893,-1.901627,1.390457,-0.024414,-0.524414,0.887207,1.7967176591674376,-30.308303129958336,84.8889448182831,0.714949369430542,-0.20309758186340332,-0.16523467004299164,0.6483014822006226
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154346986320,-1.791,-2.084732,1.207352,-0.018555,-0.524902,0.886719,1.7812163806605823,-30.32284768014199,84.87807756987793,0.714965283870697,-0.20311562716960907,-0.16539517045021057,0.6482372879981995
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154357772320,-1.607895,-2.267838,0.963211,-0.02002,-0.528809,0.886719,1.7656743208417671,-30.340095791755097,84.89554910500048,0.7148164510726929,-0.2031092643737793,-0.1656215786933899,0.6483455300331116
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154368274320,-1.66893,-1.901627,0.71907,-0.014648,-0.51709,0.891113,1.7313733338349997,-30.3688893900687,84.96479943757284,0.7143288254737854,-0.20299310982227325,-0.16612263023853302,0.6487908959388733
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154378776320,-1.974106,-1.840591,0.963211,-0.025879,-0.523926,0.895019,1.7234042144761539,-30.385415368111865,84.95391663070022,0.7143524289131165,-0.20306605100631714,-0.1662474274635315,0.6487100124359131
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154389278320,-1.607895,-1.779556,0.658035,-0.026367,-0.527832,0.892578,1.7108426565898707,-30.400110739665593,84.91295267311803,0.7145425081253052,-0.2031453549861908,-0.1663370579481125,0.6484527587890625
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154399969320,-1.974106,-1.47438,0.780106,-0.023926,-0.523438,0.886719,1.7004737429826877,-30.418129651970446,84.90194959498487,0.7145608067512512,-0.20321421325206757,-0.16648507118225098,0.6483729481697083
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154410662320,-1.974106,-1.596451,0.71907,-0.022949,-0.516602,0.883301,1.6918219784900637,-30.4359409413674,84.89417725875876,0.7145636081695557,-0.20328682661056519,-0.16662690043449402,0.6483106017112732
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154421355320,-1.974106,-1.840591,0.841141,-0.033691,-0.529297,0.88916,1.6815729034435687,-30.452846706085044,84.88524254813468,0.7145720720291138,-0.20334652066230774,-0.16677144169807434,0.6482452750205994
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154432062320,-2.340317,-1.657486,0.71907,-0.022949,-0.519531,0.88623,1.6575616534232829,-30.49514867342191,85.00141508437774,0.713811457157135,-0.20330305397510529,-0.16736873984336853,0.6489422917366028
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154442770320,-2.037048,-1.659393,0.658035,-0.01709,-0.516113,0.897949,1.6424556621061377,-30.514567717864278,85.022154138521,0.7136407494544983,-0.20330676436424255,-0.1676105409860611,0.6490684747695923
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154453478320,-2.279282,-1.10817,0.71907,-0.022949,-0.527832,0.891602,1.6339555093450568,-30.536953180005288,85.03789541324967,0.7135030627250671,-0.2033739686012268,-0.1678192913532257,0.6491448879241943
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154461456320,-1.791,-0.925064,0.291824,-0.02002,-0.538574,0.890625,1.6237801140224324,-30.558691465872425,85.05215660108246,0.7133722901344299,-0.20342980325222015,-0.16803215444087982,0.6492160558700562
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154469437320,-1.791,-1.169205,-0.257492,-0.01416,-0.52832,0.900879,1.6170850595066584,-30.577982945340434,85.05944287712364,0.7132900357246399,-0.203500434756279,-0.16819699108600616,0.64924156665802
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154477418320,-1.791,-0.925064,-0.135422,-0.023926,-0.526855,0.891602,1.60416766424626,-30.596641938258237,85.06090314632361,0.7132326364517212,-0.20354042947292328,-0.16838659346103668,0.6492429375648499
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154485399320,-1.670837,-1.232147,-0.074387,-0.029297,-0.539551,0.897949,1.5953684601895597,-30.61172445549554,85.02501902541648,0.7133985757827759,-0.2036365568637848,-0.16846376657485962,0.649010419845581
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154496061320,-1.302719,-0.925064,-0.013351,-0.020508,-0.532715,0.88916,1.586632442019038,-30.627093074130723,84.99958878125324,0.7135048508644104,-0.20371949672698975,-0.1685607135295868,0.6488423943519592
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154506723320,-1.365662,-0.743866,-0.196457,-0.041504,-0.539551,0.884766,1.579377094187322,-30.641231478714232,84.99753986523896,0.7134828567504883,-0.20376886427402496,-0.16868296265602112,0.6488192677497864
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154517385320,-1.060486,-0.865936,-0.318527,-0.022461,-0.537109,0.897461,1.5756470193069607,-30.656082764601127,84.98168174772194,0.7135430574417114,-0.20386292040348053,-0.16876275837421417,0.6487028002738953
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154528025320,-1.060486,-0.19455,-0.562668,-0.020508,-0.524414,0.896973,1.5726732410514963,-30.659590194529265,85.03510309008314,0.7132304906845093,-0.20378905534744263,-0.16889631748199463,0.6490349173545837
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154538664320,-0.631332,-0.192642,-0.257492,-0.035156,-0.517578,0.885742,1.5768739246135426,-30.65590062180753,85.04457640412397,0.7131890058517456,-0.20377609133720398,-0.16886594891548157,0.649092435836792
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154549303320,-0.509262,-0.375748,-0.562668,-0.042969,-0.525391,0.894531,1.5840775816456762,-30.65517810865596,85.0504133423413,0.7131677269935608,-0.20380383729934692,-0.1688273698091507,0.649117112159729
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154557327320,0.162125,-1.10817,-0.379562,-0.020996,-0.537109,0.896484,1.5907248608918059,-30.653887754447577,85.02896035103053,0.7133011221885681,-0.20386509597301483,-0.16874046623706818,0.6489739418029785
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154565353320,0.4673,-1.35231,-0.074387,-0.033203,-0.531738,0.890137,1.5924941465206075,-30.656541466517567,85.0014194149159,0.7134553790092468,-0.20393206179141998,-0.1686955988407135,0.6487950086593628
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154573379320,0.528336,-1.47438,0.047684,-0.02832,-0.541016,0.894531,1.5875806326911823,-30.657127820447307,84.97286127568981,0.7136088609695435,-0.2039499282836914,-0.16867871582508087,0.6486248970031738
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154581405320,0.404358,-1.537323,0.658035,-0.030273,-0.512207,0.889648,1.5777223255774293,-30.656995371181782,84.9550229480943,0.7136955261230469,-0.20391957461833954,-0.16870760917663574,0.6485315561294556
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154592061320,0.587463,-1.842499,0.780106,-0.03125,-0.527832,0.890625,1.5699080151662521,-30.650658393506713,84.94913073749841,0.7137276530265808,-0.2038448303937912,-0.1687096357345581,0.6485191583633423
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154602717320,0.833511,-2.145767,1.146317,-0.024902,-0.518555,0.884766,1.5608672751929058,-30.643351323496947,84.95600448029562,0.7136873006820679,-0.20373833179473877,-0.16873647272586823,0.648590087890625
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154613373320,0.465393,-1.537323,1.634598,-0.02002,-0.514648,0.893555,1.5491171842181324,-30.632817904732033,84.94904925063739,0.7137264609336853,-0.2036169171333313,-0.16873718798160553,0.6485849022865295
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154623995320,0.040054,-1.840591,1.756668,-0.027832,-0.524414,0.879883,1.5370976658679085,-30.62390492237163,84.98860243043174,0.7134993076324463,-0.20343546569347382,-0.16883142292499542,0.6488672494888306
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154634619320,-0.204086,-1.657486,1.817703,-0.027344,-0.522461,0.880859,1.5326773803234794,-30.6276370944179,85.01947237477653,0.7133119106292725,-0.2033880203962326,-0.16893504559993744,0.6490611433982849
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154645243320,0.162125,-1.596451,2.122879,-0.019531,-0.527832,0.89209,1.5258303911932403,-30.628976310342438,85.02165244654374,0.7132872939109802,-0.20335429906845093,-0.1689891815185547,0.6490846872329712
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154655934320,-0.265121,-1.10817,2.000809,-0.019531,-0.52832,0.885254,1.520512150428904,-30.62733997630373,85.02537645589479,0.7132610082626343,-0.2033085823059082,-0.16901955008506775,0.6491199135780334
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154666623320,0.040054,-1.10817,1.939774,-0.00293,-0.532227,0.883301,1.5180235985381025,-30.62961946520479,85.0395635227108,0.7131732702255249,-0.20328763127326965,-0.169073224067688,0.6492089629173279
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154677312320,-0.265121,-0.619888,1.512527,-0.016113,-0.540039,0.882324,1.514951230969359,-30.629923548282488,85.06808766772164,0.7130066156387329,-0.20323002338409424,-0.1691446751356125,0.6493913531303406
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154687972320,0.282288,-0.377655,1.390457,-0.011719,-0.532227,0.874512,1.5102280799081986,-30.635798884039783,85.09014133101884,0.7128651142120361,-0.20320700109004974,-0.16924673318862915,0.6495273113250732
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154698633320,-0.082016,-0.314713,1.085281,-0.003906,-0.521484,0.882812,1.4996518369824092,-30.63833034001159,85.12092474518585,0.7126708626747131,-0.20311720669269562,-0.16938155889511108,0.6497333645820618
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154709294320,0.162125,-0.131607,0.780106,-0.012207,-0.532227,0.891113,1.4945908945878092,-30.639795463434215,85.1266075851587,0.7126287817955017,-0.2030891478061676,-0.16943147778511047,0.6497753262519836
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168154717311320,0.162125,-0.009537,-0.074387,-0.024902,-0.53125,0.88916,1.4879813642363118,-30.637171882694386,85.08515821392027,0.712858259677887,-0.20309674739837646,-0.16938413679599762,0.6495335102081299
