section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068592075894,-0.276566,0.337601,0.84877,-0.000488,-0.650879,0.796875,-0.6140848017932363,-38.81616269086881,87.00088901278787,0.6829149127006531,-0.237553209066391,-0.2324010729789734,0.6505270600318909
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068599994894,-0.461578,0.213623,0.543594,0.006348,-0.636719,0.801758,-0.6130959975090323,-38.81365311515374,86.98465008475802,0.683014452457428,-0.23757675290107727,-0.23234732449054718,0.6504331231117249
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068607913894,-0.461578,-0.091553,0.665665,0.008301,-0.643555,0.79248,-0.6120428343070485,-38.81618500126288,86.97776300396752,0.683050274848938,-0.23761184513568878,-0.23234108090400696,0.6503849029541016
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068615832894,-0.21553,-0.333786,0.421524,0.008301,-0.654297,0.790039,-0.6108734611547589,-38.82134116419852,86.99031370718183,0.682970404624939,-0.2376238852739334,-0.23238928616046906,0.6504471302032471
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068626478894,-0.520706,-0.150681,0.360489,-0.002441,-0.644043,0.792969,-0.6087295374276479,-38.824375628337926,86.9871246495274,0.6829863786697388,-0.23766066133975983,-0.23238705098628998,0.6504177451133728
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068637124894,-0.644684,0.034332,0.177383,0.001953,-0.658203,0.79541,-0.6058102424457023,-38.82929453608399,87.00707766485996,0.6828685402870178,-0.23766618967056274,-0.2324388474225998,0.650520920753479
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068647770894,-0.644684,-0.091553,-0.188828,0.006348,-0.647461,0.78418,-0.6061985324893255,-38.83306142643534,87.06043350120947,0.6825567483901978,-0.23757825791835785,-0.23257310688495636,0.6508321762084961
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068658447894,-0.703812,-0.333786,-0.310898,0.014648,-0.637695,0.802734,-0.609406973859452,-38.835579146285816,87.06314770061343,0.6825294494628906,-0.23756957054138184,-0.23261208832263947,0.6508500576019287
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068669125894,-1.008987,-0.333786,-0.005722,0.021484,-0.643066,0.796387,-0.6132563998683545,-38.83600766399207,87.05719303181854,0.6825545430183411,-0.23756232857704163,-0.2326250970363617,0.6508218050003052
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068679803894,-0.520706,-0.699997,-0.249863,0.003418,-0.648438,0.79248,-0.6116276118949328,-38.83716805359658,87.04218370744631,0.6826406121253967,-0.23760898411273956,-0.23259083926677704,0.6507267355918884
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068690445894,-0.703812,-0.883102,-0.188828,-0.009766,-0.651855,0.79541,-0.6024700784411445,-38.841741331813985,87.00027358443425,0.6828873753547668,-0.23777338862419128,-0.23247520625591278,0.6504489779472351
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068701088894,-0.764847,-0.822067,0.055313,0.007324,-0.645508,0.791504,-0.6032633013001116,-38.84323146713718,86.97592656253774,0.6830207705497742,-0.23782716691493988,-0.2324378341436386,0.6503026485443115
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068711731894,-0.520706,-0.699997,0.055313,0.015625,-0.647949,0.790039,-0.6069004443644423,-38.848256981748634,86.97730387748986,0.6829948425292969,-0.23783382773399353,-0.23249077796936035,0.6503084301948547
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068719757894,-0.644684,-0.453949,0.238419,0.010742,-0.662598,0.79541,-0.6067818237118051,-38.8498875417408,87.01979757261654,0.682750403881073,-0.23775801062583923,-0.23258747160434723,0.6505582332611084
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068727783894,-0.583649,-0.274658,0.421524,0.001465,-0.64502,0.797363,-0.6022278973641629,-38.85244864501438,87.01149621024224,0.6828013062477112,-0.2378160059452057,-0.23255759477615356,0.6504943370819092
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068735809894,-0.94986,0.091553,0.7267,0.008789,-0.651367,0.791504,-0.6049907139114886,-38.85169040438285,86.99925350042396,0.6828668117523193,-0.23782064020633698,-0.23254436254501343,0.6504285931587219
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068743835894,-0.703812,0.21553,0.177383,0.018555,-0.650391,0.793945,-0.6048296192785788,-38.85623092750393,87.02759064619565,0.6826965808868408,-0.23779119551181793,-0.23262788355350494,0.6505881547927856
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068754480894,-0.398636,0.09346,0.60463,0.010254,-0.640625,0.807129,-0.6052808226081774,-38.85748026406187,87.02769443353844,0.6826924085617065,-0.237795889377594,-0.23263785243034363,0.650587260723114
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068765125894,-0.398636,-0.150681,0.543594,0.01123,-0.652344,0.806641,-0.6086896899131945,-38.86023728784132,86.97902441080663,0.6829558610916138,-0.23789182305335999,-0.2325727343559265,0.6502988934516907
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068775770894,-0.152588,0.213623,0.299454,0.01416,-0.655762,0.79834,-0.6108839840626256,-38.86377881033292,86.97257884985204,0.6829804182052612,-0.23791363835334778,-0.23259244859218597,0.6502580642700195
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068786430894,0.089645,0.09346,0.055313,0.000488,-0.646973,0.791504,-0.6111783093946181,-38.87113207400142,86.97155354640041,0.6829699277877808,-0.23795801401138306,-0.23263363540172577,0.6502381563186646
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068797089894,0.026703,-0.148773,0.116348,0.019531,-0.647949,0.773926,-0.6172333511098562,-38.875492010345894,86.9593514100236,0.6830175518989563,-0.23797450959682465,-0.23266902565956116,0.6501694321632385
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068807748894,-0.276566,0.154495,-0.127792,0.019531,-0.650879,0.792969,-0.6231019929236389,-38.87985761636016,86.96101615910243,0.682986855506897,-0.2379639446735382,-0.2327321320772171,0.6501829624176025
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068818419894,-0.461578,0.034332,-0.066757,0.008789,-0.660645,0.779785,-0.6277326546108836,-38.887310156578714,87.03370608588742,0.6825489401817322,-0.23783454298973083,-0.2329527586698532,0.6506109833717346
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068829092894,-0.581741,0.520706,-0.005722,0.008789,-0.643066,0.796875,-0.629285219742115,-38.89037938640373,87.06094522519929,0.6823845505714417,-0.23778867721557617,-0.2330358922481537,0.6507704257965088
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068839765894,-0.459671,0.154495,-0.005722,0.016113,-0.650879,0.783203,-0.6297968854042759,-38.89769228267355,87.00825720292886,0.6826670169830322,-0.23793663084506989,-0.2329709231853485,0.6504432559013367
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068850415894,-0.825882,0.276566,0.116348,-0.000488,-0.662109,0.791016,-0.6189585913646769,-38.91950912017129,86.9919130789411,0.6827351450920105,-0.2381618320941925,-0.23299571871757507,0.6502804160118103
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068861066894,-1.132965,0.396729,0.238419,0.001465,-0.666504,0.785156,-0.6147771265757184,-38.92813844440849,86.96390484506028,0.6828840970993042,-0.2382941097021103,-0.23296134173870087,0.650087833404541
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068871717894,-1.132965,0.274658,0.360489,0.00293,-0.642578,0.788086,-0.610753052069738,-38.93278927354499,86.94417407417754,0.6829942464828491,-0.23838484287261963,-0.23292259871959686,0.64995276927948
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068879727894,-1.192093,-0.333786,0.787735,0.002441,-0.663574,0.785644,-0.6064155080087985,-38.95442380346994,86.92965728140426,0.6830390691757202,-0.23856836557388306,-0.23298874497413635,0.6498146057128906
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068887737894,-1.008987,-0.761032,0.665665,-0.006836,-0.653809,0.784668,-0.5965867219856665,-38.970894968632976,86.95691470194637,0.6828691959381104,-0.23866721987724304,-0.2330799698829651,0.6499240398406982
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068895747894,-0.94986,-0.579834,1.276016,-0.001465,-0.667969,0.797363,-0.5925573924635599,-38.986096553293464,86.98550013541973,0.6826826930046082,-0.2387228012084961,-0.23320139944553375,0.650056004524231
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068903757894,-0.644684,-0.88501,1.398087,-0.011719,-0.672363,0.805176,-0.5842900805673116,-38.99888259720898,87.01277308174747,0.682517409324646,-0.2387906014919281,-0.2332812398672104,0.6501760482788086
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068914420894,-0.21553,-0.699997,1.214981,-0.007812,-0.666016,0.807617,-0.5834020996738647,-39.008247049081305,87.07282487487349,0.682158350944519,-0.2387293130159378,-0.23345401883125305,0.650513231754303
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068925083894,0.150681,-1.005173,1.520157,0.013184,-0.646484,0.8125,-0.5801510884048365,-39.00859651805996,87.1177922150354,0.681908905506134,-0.23865823447704315,-0.23353031277656555,0.6507734060287476
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068935746894,0.699997,-1.493454,1.642227,0.002441,-0.658691,0.813965,-0.5776681186310173,-39.006036089774,87.13402565285242,0.6818272471427917,-0.2386239618062973,-0.23353485763072968,0.6508699059486389
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068943745894,1.310349,-1.554489,1.276016,0.014648,-0.647949,0.807129,-0.5884447266007665,-38.994017925164535,87.11583878658134,0.6819342970848083,-0.2385280430316925,-0.2334931194782257,0.6508079171180725
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068951745894,1.249313,-1.493454,1.031876,0.015137,-0.656738,0.807617,-0.6024373355943201,-38.97889203821023,87.11749296468415,0.6819287538528442,-0.23835489153862,-0.23349425196647644,0.6508767008781433
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068959745894,1.554489,-2.04277,0.7267,0.012207,-0.662109,0.808594,-0.6143623379419636,-38.96765201401613,87.12026148967696,0.6819127798080444,-0.23821435868740082,-0.23350737988948822,0.6509402394294739
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068967745894,2.162933,-2.101898,0.97084,0.018066,-0.645996,0.800781,-0.6323486373729684,-38.94917961200476,87.11433544552288,0.6819493174552917,-0.23801392316818237,-0.23349758982658386,0.6509788036346436
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068978422894,2.040863,-1.739502,0.665665,0.02832,-0.647461,0.797852,-0.6498907349053558,-38.92979723989948,87.13635436644996,0.6818299293518066,-0.23775361478328705,-0.23353801667690277,0.6511844396591187
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068989099894,2.223969,-1.434326,0.84877,0.009766,-0.634277,0.791016,-0.6569421482939878,-38.909493219888596,87.16072029888693,0.681720495223999,-0.23754262924194336,-0.23351559042930603,0.6513839960098267
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516068999776894,2.288818,-1.434326,0.60463,0.022949,-0.638184,0.797363,-0.6710949158194937,-38.88791106739251,87.17210828267558,0.6816730499267578,-0.23731008172035217,-0.23350121080875397,0.6515235304832458
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069010431894,1.9207,-1.005173,1.092911,0.011719,-0.651367,0.785644,-0.6800973657057026,-38.8732881894631,87.19224984052512,0.6815714240074158,-0.23713050782680511,-0.23351366817951202,0.6516907811164856
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069021088894,1.737595,-0.822067,0.543594,0.013184,-0.650879,0.782715,-0.6870364132520645,-38.86123854695807,87.22108412517689,0.6814190149307251,-0.23696033656597137,-0.23354634642601013,0.6519002914428711
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069031745894,1.371384,-0.516891,0.787735,0.018555,-0.650879,0.78418,-0.6931899881386206,-38.85099694412732,87.20776290489498,0.6815041303634644,-0.23689132928848267,-0.23349739611148834,0.6518539190292358
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069042438894,1.066208,-0.455856,1.031876,0.008301,-0.635742,0.793457,-0.7013228606787268,-38.841097125019886,87.18553512103527,0.6816351413726807,-0.23683121800422668,-0.23344376683235168,0.6517580151557922
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069053132894,0.699997,0.154495,0.97084,0.004395,-0.637695,0.791992,-0.7025933448538412,-38.84205843343338,87.19657097325836,0.6815677285194397,-0.23680724203586578,-0.2334795743227005,0.651824414730072
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069063826894,0.69809,0.274658,1.214981,0.01709,-0.634766,0.784668,-0.7028612087340533,-38.84052755634188,87.20675238260502,0.6815125346183777,-0.23677584528923035,-0.23349353671073914,0.6518884897232056
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069074476894,0.333786,0.764847,0.84877,0.024414,-0.64502,0.783203,-0.7053598326720968,-38.8435323216651,87.20085231065491,0.6815345883369446,-0.23679159581661224,-0.2335132211446762,0.6518526673316956
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069085127894,0.150681,1.253128,0.665665,0.02832,-0.637207,0.795898,-0.713744055317374,-38.84249128363096,87.24561107900458,0.6812650561332703,-0.23664644360542297,-0.23364964127540588,0.6521381735801697
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069095778894,0.272751,1.619339,0.299454,0.029785,-0.645508,0.791016,-0.706497961596371,-38.8430515929377,87.30079171535482,0.6809645295143127,-0.23657850921154022,-0.2337236851453781,0.6524500846862793
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069103874894,0.026703,1.987457,-0.310898,0.01416,-0.638672,0.796875,-0.6821302019413535,-38.847047961571185,87.35043250444564,0.6807230114936829,-0.2366398572921753,-0.23370406031608582,0.6526868939399719
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069111970894,-0.337601,2.473831,-0.616074,0.015137,-0.663086,0.799316,-0.6694686654783012,-38.852400575688755,87.38359887761878,0.6805484890937805,-0.23667629063129425,-0.23372770845890045,0.6528471112251282
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069120066894,-0.583649,2.838135,-1.104355,0.025879,-0.645996,0.791992,-0.6635305327747653,-38.85730825621426,87.35388852770141,0.6807193756103516,-0.236799955368042,-0.23365889489650726,0.6526487469673157
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069128162894,-0.398636,2.779007,-1.409531,0.023438,-0.625977,0.809082,-0.6583015061951532,-38.853461904616665,87.31874487957502,0.6809383630752563,-0.2368784248828888,-0.23353338241577148,0.6524367332458496
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069138705894,-0.21553,2.595901,-1.714706,0.012695,-0.64209,0.790039,-0.6494042005112927,-38.85406670283473,87.2893808288578,0.681122362613678,-0.23699252307415009,-0.23342321813106537,0.6522426009178162
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069149248894,-0.032425,3.084183,-2.386093,0.013184,-0.646973,0.800781,-0.6427358216686978,-38.85798985187639,87.26945598705578,0.681240975856781,-0.2370944619178772,-0.23336459696292877,0.6521026492118835
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069159791894,-0.276566,2.962112,-2.630234,0.013672,-0.646484,0.793945,-0.63873905487223,-38.863523230171474,87.2353832044868,0.6814311742782593,-0.23721961677074432,-0.23330166935920715,0.6518808603286743
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069170422894,-0.335693,3.326416,-2.93541,-0.008301,-0.63916,0.791992,-0.6263947829522251,-38.869805510604486,87.19736964245956,0.6816591024398804,-0.2374046891927719,-0.23318511247634888,0.6516168713569641
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069181054894,-0.461578,3.02124,-2.813339,0.00293,-0.651855,0.797363,-0.616998349586991,-38.87376487375402,87.19632186349797,0.6816757321357727,-0.2374838888645172,-0.2331494688987732,0.6515833735466003
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069191686894,-0.644684,2.780914,-2.874374,-0.000977,-0.63916,0.790039,-0.6086277594084396,-38.87893764968197,87.253591284511,0.6813560128211975,-0.23744583129882812,-0.23324766755104065,0.6518964171409607
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069199728894,-0.581741,2.717972,-2.813339,0.004883,-0.640137,0.8125,-0.5827415594728935,-38.88587473947211,87.15380782804039,0.6819612383842468,-0.23783740401268005,-0.23292604088783264,0.6512354612350464
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069207773894,-0.459671,2.595901,-2.386093,-0.003418,-0.662598,0.799316,-0.570687429656516,-38.89589673154317,87.11148160236903,0.6822048425674438,-0.23805175721645355,-0.23282313346862793,0.6509387493133545
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069215818894,-0.520706,2.229691,-2.386093,-0.005371,-0.647949,0.802734,-0.5619518744782344,-38.90340274358702,87.08358731874777,0.6823650002479553,-0.23820286989212036,-0.2327556312084198,0.6507397294044495
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069223863894,-0.520706,1.741409,-1.958847,-0.003418,-0.638672,0.791992,-0.5513119095762372,-38.906945506969805,87.0572031786062,0.6825288534164429,-0.23833803832530975,-0.23265744745731354,0.6505534648895264
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069234500894,-0.398636,1.436234,-1.897812,0.00293,-0.647949,0.798828,-0.5466319119061613,-38.91127256725738,87.05557007760041,0.6825383901596069,-0.23839378356933594,-0.23265065252780914,0.6505254507064819
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069245137894,-0.276566,1.314163,-1.592636,0.006836,-0.655273,0.807129,-0.5400938064820798,-38.91630970448761,87.07023030198557,0.682457685470581,-0.23843123018741608,-0.23267070949077606,0.6505892276763916
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069255774894,-0.398636,1.131058,-1.714706,0.005859,-0.648926,0.800781,-0.5389539631433703,-38.92074003968739,87.09204661254161,0.6823266744613647,-0.23841984570026398,-0.23273438215255737,0.6507080793380737
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069266415894,-0.032425,0.520706,-1.226425,-0.009766,-0.64502,0.792969,-0.5331223721788042,-38.92372837651326,87.09807915178348,0.6822978854179382,-0.2384585589170456,-0.23272912204265594,0.6507259607315063
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069277056894,0.089645,0.154495,-0.982285,-0.006836,-0.657715,0.794922,-0.524118298649222,-38.92891378494647,87.12407807462277,0.6821574568748474,-0.2384878695011139,-0.23275896906852722,0.6508517265319824
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516069287697894,-0.337601,-0.02861,-0.555038,-0.009277,-0.645996,0.783203,-0.5165449546029214,-38.930397752204875,87.1591866631082,0.6819702386856079,-0.23846843838691711,-0.2327953577041626,0.6510419845581055
