section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893696474300,741.297,612.731,1,40,,-4.701040158809093,-0.029812889034158675
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893701474300,739.847,612.375,1,40,,-4.794745951151344,-0.006758734883956976
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893706474300,740.229,611.105,1,40,,-4.770037797174444,0.07527746959235632
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893711486300,741.811,603.331,1,40,,-4.667964649458266,0.5776405113509014
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893716474300,740.928,605.477,1,40,,-4.724984138237134,0.438932318009489
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893721474300,741.068,605.549,1,40,,-4.71593182811796,0.4342766712330365
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893726474300,741.697,606.542,1,40,,-4.675235499823827,0.3700944464936757
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893731474300,742.545,607.859,1,40,,-4.620401457318549,0.2850434677453605
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893736474300,739.883,605.394,1,40,,-4.792501370538741,0.44427677526487025
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893741474300,744.23,605.21,1,40,,-4.5115471789456745,0.45625796373577043
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893746474300,754.005,603.878,1,40,,-3.8796688548638114,0.5424406715544359
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893751474300,754.822,602.872,1,40,,-3.8268766297672863,0.6075224757876206
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893756599300,755.055,603.093,1,40,,-3.8117847126046738,0.5932432925909935
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893761599300,750.601,602.736,1,40,,-4.099767104490452,0.6161935830289006
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893766599300,749.313,603.085,1,40,,-4.183011998381794,0.59361752878788
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893771600300,749.64,603.779,1,40,,-4.161869397102386,0.5488245308198035
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893776599300,748.646,603.004,1,40,,-4.226129323649062,0.5988564187539606
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893781599300,748.942,604.32,1,40,,-4.20694981502149,0.5138422269708778
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893786600300,751.868,606.549,1,40,,-4.017755031197,0.36979402733567374
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893791600300,755.59,605.517,1,40,,-3.777129653399786,0.43651126204141544
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893796600300,754.439,604.37,1,40,,-3.8515531114852077,0.5106856467606089
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893801600300,751.101,598.846,1,40,,-4.067591020888909,0.8676746353189762
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893806600300,749.078,604.01,1,40,,-4.198195105733107,0.5338526565542898
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893811600300,748.266,601.281,1,40,,-4.250728467832565,0.7101904286420896
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893816600300,761.791,598.489,1,40,,-3.3764337855793336,0.8909824343393952
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893821600300,761.114,599.314,1,40,,-3.4201724851214657,0.8376628570981306
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893826600300,758.838,601.536,1,40,,-3.567273149259729,0.6939628331189587
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893831600300,758.696,598.594,1,40,,-3.5765253013350056,0.8841391095501359
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893836600300,760.644,603.753,1,40,,-3.4503966558272356,0.5506453015299393
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893841600300,759.089,603.313,1,40,,-3.5509598139003513,0.579059568314229
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893846600300,758.56,602.072,1,40,,-3.5851917424466095,0.6593086174451477
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893851600300,758.58,600.579,1,40,,-3.5839611611785087,0.7558109734384038
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893856600300,755.403,604.012,1,40,,-3.789275263591206,0.5337962463307692
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893861600300,755.574,604.82,1,40,,-3.778218589927319,0.48160577603837695
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893866600300,752.508,607.218,1,40,,-3.97635958850092,0.32655599717940786
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893871601300,751.884,598.935,1,40,,-4.016967892426606,0.8619579375806644
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893876601300,754.312,600.779,1,40,,-3.8599022323069465,0.7427612428161711
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893881606300,753.711,600.363,1,40,,-3.8987665894239227,0.7696644875563465
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893886606300,753.197,600.241,1,40,,-3.9319807428007114,0.7775244821673145
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893891726300,752.575,601.213,1,40,,-3.972154134812925,0.7146982041668994
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893896726300,754.727,601.542,1,40,,-3.83304269650861,0.6934663994060399
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893901726300,755.215,607.919,1,40,,-3.8013108800389155,0.28126732062275345
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893906734300,756.816,604.398,1,40,,-3.6978922500001694,0.5088745605407478
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893911726300,755.69,602.998,1,40,,-3.7707409157311256,0.599376859874448
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893916730300,754.241,605.358,1,40,,-3.864326388151759,0.4468055371426189
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893921729300,754.583,606.539,1,40,,-3.842201323735777,0.3704556612317282
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893926726300,751.14,607.299,1,40,,-4.064786459962373,0.3212853190018334
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893931739300,753.188,606.564,1,40,,-3.932399248938699,0.368820669770625
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893936726300,754.679,601.7,1,40,,-3.8361548074039695,0.683266284864481
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893941726300,754.763,600.629,1,40,,-3.830750352897368,0.7525157981875499
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893946726300,754.472,601.26,1,40,,-3.84953496835611,0.7117331827189625
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893951729300,755.576,603.823,1,40,,-3.7780579273328363,0.546010433874683
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893956737300,756.819,606.33,1,40,,-3.697638033483707,0.38400262666702906
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893961727300,756.108,607.083,1,40,,-3.743642462313516,0.33532164772222706
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893966726300,749.759,604.345,1,40,,-4.1541239167674595,0.5121856910409807
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893971727300,751.385,605.131,1,40,,-4.049008689452997,0.4614233683069982
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893976727300,755.157,601.312,1,40,,-3.805226909421186,0.7083610426536191
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893981727300,752.318,605.395,1,40,,-3.9886592001243772,0.4443956156672569
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893986727300,752.657,605.941,1,40,,-3.966728488194262,0.4090773706373794
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893991727300,751.953,603.27,1,40,,-4.0123389080217216,0.5817440119122357
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893996727300,750.553,603.53,1,40,,-4.102812651538827,0.5649268638110219
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894001727300,754.951,602.535,1,40,,-3.8185132632148453,0.6292606376268133
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894006727300,751.465,594.727,1,40,,-4.044261985623319,1.1339148702462978
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894011730300,751.674,586.261,1,40,,-4.031354917831622,1.6811052761666496
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894016730300,754.254,584.64,1,40,,-3.864614502742558,1.7859999566104159
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894021727300,753.623,587.862,1,40,,-3.9051517124248454,1.5777652143577274
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894026852300,753.527,587.549,1,40,,-3.9113922721427046,1.5979840112167174
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894031852300,751.372,587.718,1,40,,-4.050720462503323,1.5869485877076608
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894036860300,755.007,585.671,1,40,,-3.815874045149844,1.7194053112749539
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894041852300,761.074,582.033,1,40,,-3.4238044718316933,1.9549240912431525
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894046853300,759.358,580.664,1,40,,-3.5349233868864474,2.043297314186625
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894051865300,758.729,581.105,1,40,,-3.575511774978385,2.014772817824718
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894056853300,757.372,582.322,1,40,,-3.6632218120489823,1.9360079788927809
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894061853300,756.565,582.039,1,40,,-3.7153797002100495,1.9542647050207793
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894066862300,756.667,582.082,1,40,,-3.7088153452410504,1.9514885910155044
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894071853300,755.991,583.416,1,40,,-3.752433183847165,1.8652228932847468
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894076853300,757.662,586.958,1,40,,-3.644065680260325,1.6363358562518444
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894081853300,757.247,585.379,1,40,,-3.671038445090838,1.7384056797877225
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894086853300,756.574,586.787,1,40,,-3.714428763239031,1.6473750902769544
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894091853300,755.831,585.719,1,40,,-3.7625545575280097,1.7163512653879824
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894096857300,755.695,583.616,1,40,,-3.771511938621713,1.8522904932742061
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894101853300,755.351,583.531,1,40,,-3.793793228005229,1.85775297984314
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894106853300,755.386,583.805,1,40,,-3.7915274513778456,1.8400600731438221
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894111853300,759.27,590.494,1,40,,-3.53985302073583,1.4078177092990445
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894116853300,757.089,588.02,1,40,,-3.681017994029366,1.5676695186622738
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894121854300,756.846,587.781,1,40,,-3.696783133727657,1.5831298589530618
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894126858300,753.417,585.526,1,40,,-3.918655882754604,1.7287372620777313
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894131853300,756.067,572.817,1,40,,-3.748609341586005,2.550352448000222
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894136853300,753.879,577.654,1,40,,-3.8895849635582604,2.237546482952017
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894141853300,754.307,579.608,1,40,,-3.8616653559406275,2.111276621943795
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894146854300,754.61,580.751,1,40,,-3.8419850139387703,2.037449598119773
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894151862300,755.276,580.802,1,40,,-3.798898088419063,2.034177468497171
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894156853300,759.127,578.817,1,40,,-3.5499964107379562,2.1626795412064297
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894161854300,758.965,581.628,1,40,,-3.560212506721869,1.980943368810167
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894166979300,757.757,582.147,1,40,,-3.638337431346474,1.9473317315773582
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894171979300,754.233,587.473,1,40,,-3.865729988803315,1.6028962226149384
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894176979300,755.244,588.16,1,40,,-3.800363105479473,1.5585518352994583
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894181979300,757.802,586.372,1,40,,-3.635063202465165,1.6742635492591702
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894186994300,757.686,585.821,1,40,,-3.642600568386206,1.7098479713436399
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894191995300,756.801,583.666,1,40,,-3.7000007960879246,1.8491309696333982
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894196979300,756.673,582.667,1,40,,-3.7083647383558764,1.9136759199130497
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894201979300,759.303,580.634,1,40,,-3.5384828327390214,2.0452673426462447
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894206979300,756.637,580.825,1,40,,-3.7108766533315167,2.0327620529257593
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894211979300,757.266,580.231,1,40,,-3.6702455643089884,2.071181914080779
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894216979300,756.216,580.759,1,40,,-3.73812420824675,2.0370274073740062
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894221979300,756.568,580.134,1,40,,-3.715371198323985,2.077439693206942
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894226979300,751.205,582.128,1,40,,-4.062027751964894,1.9482307576374163
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894231982300,752.314,577.478,1,40,,-3.9907939218585966,2.248810198059503
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894236980300,753.536,578.764,1,40,,-3.911593250018938,2.1658012239510653
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894241979300,758.378,576.47,1,40,,-3.5987049564924662,2.3143722770527178
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894246980300,759.897,580.246,1,40,,-3.500060215455641,2.07036961322787
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894251979300,758.611,582.297,1,40,,-3.5830571453246653,1.937732475607573
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894256980300,756.619,582.355,1,40,,-3.711865856747624,1.9338580006080408
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894261980300,757.243,581.804,1,40,,-3.671592823096062,1.9695022243304323
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894266980300,756.567,581.647,1,40,,-3.7152925558702057,1.9796180146664866
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894271980300,753.607,580.934,1,40,,-3.9067901498391655,2.025516945617525
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894276980300,755.565,583.032,1,40,,-3.7800024507674475,1.890044593519218
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894281980300,752.169,581.026,1,40,,-3.99979106781704,2.0194956357858223
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894286980300,752.898,577.853,1,40,,-3.9530138728220026,2.224630935630604
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894291980300,752.908,578.463,1,40,,-3.9522729197327755,2.185186696236983
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894296980300,752.956,579.064,1,40,,-3.9490749951990063,2.146395632960992
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894301987300,753.267,580.072,1,40,,-3.9288944063891664,2.08125192361618
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894306988300,753.49,578.029,1,40,,-3.914659744047574,2.2132799195795045
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894312105300,752.884,580.409,1,40,,-3.953598477077082,2.0594369861811126
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894317107300,751.954,580.411,1,40,,-4.013779391404338,2.0592547945861455
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894322105300,755.505,578.855,1,,,-3.7842986477952043,2.160027414347955
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894327106300,752.473,582.127,1,,,-3.98001017130018,1.948374552521877
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894332105300,748.197,598.869,1,,,-4.25530457380127,0.8661281911720907
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894337105300,760.511,624.006,1,,,-3.4590920261454428,-0.7587687391687243
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894342106300,778.605,665.504,1,,,-2.291605605437306,-3.442687924020144
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894347106300,800.18,733.702,1,,,-0.8996992009098131,-7.850875198032919
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894352118300,823.962,777.279,1,,,0.6493427215558548,-10.662905849551228
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894357106300,821.47,830.781,1,,,0.48949136686915085,-14.110047062852603
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894362106300,831.426,902.334,1,,,1.1606049893679828,-18.70862898754396
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894367106300,845.827,925.654,1,,,2.1351557258916816,-20.201784833558673
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894372106300,864.014,923.933,1,,,3.356532031535756,-20.083494878829658
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894377106300,858.987,954.811,1,,,3.043698337356772,-22.066394403374296
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894382106300,870.031,947.94,1,,,3.7849162119901067,-21.619560409983453
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894387106300,875.498,1002.761,1,,,4.2254831297832265,-25.129897292576644
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894392106300,870.051,992.947,1,,,3.8380119486753554,-24.504741858357534
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894397106300,871.057,989.271,1,41,,3.9023910838804383,-24.268418888478024
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894402106300,861.634,989.071,1,41,,3.2565699398670596,-24.261719962819175
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894407106300,862.729,979.594,1,41,,3.321629048260465,-23.653369790131947
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608894412106300,871.233,975.032,1,41,,3.8969262860774534,-23.355551867743852
