section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872549509400,-3.139496,-0.167847,-0.53215,0.041992,-0.512695,0.895996,-0.26502119271007135,-29.642900144094405,83.35897808135775,0.7216306328773499,-0.18956950306892395,-0.1717720627784729,0.643278181552887
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872560220400,-3.202438,0.139236,-0.53215,0.020508,-0.496582,0.895996,-0.28076343307483304,-29.676176912289485,83.33814283799566,0.721668004989624,-0.1897221952676773,-0.1720232367515564,0.6431241035461426
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872570931400,-3.385544,0.505447,-0.837326,0.022461,-0.508301,0.900879,-0.29018778791030403,-29.7007207711114,83.37075419808106,0.7214294672012329,-0.1897750347852707,-0.1722741425037384,0.6433089375495911
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872581642400,-3.076553,1.054764,-1.142502,0.033203,-0.503418,0.906738,-0.3011075965918717,-29.728708418745992,83.37250584649888,0.7213560342788696,-0.18988749384880066,-0.17250266671180725,0.6432968974113464
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872592257400,-2.773285,1.235962,-1.142502,0.029785,-0.506348,0.894043,-0.3112476989117788,-29.77618596832966,83.3473468846525,0.7214018106460571,-0.19016776978969574,-0.17279084026813507,0.6430853009223938
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872602874400,-2.651215,1.480103,-1.752853,0.035156,-0.510742,0.894043,-0.3202730005815012,-29.800581919519146,83.37093893035775,0.7212145328521729,-0.19023528695106506,-0.1730235069990158,0.6432127952575684
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872613491400,-2.347946,1.543045,-1.874924,0.015137,-0.519531,0.902344,-0.3225136181741912,-29.824330543173282,83.33659037745824,0.7213637232780457,-0.19042426347732544,-0.173113614320755,0.6429653167724609
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872624197400,-2.531052,2.275467,-2.241135,0.021973,-0.52002,0.901367,-0.3295041705219999,-29.84830378812857,83.28420661019125,0.7216063737869263,-0.19061537086963654,-0.17320477962493896,0.6426116824150085
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872634904400,-2.162933,2.578735,-2.363205,0.029297,-0.52002,0.913086,-0.32928169936996476,-29.869780147836202,83.22649849270734,0.7218937873840332,-0.19083932042121887,-0.17322751879692078,0.6422160863876343
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872645611400,-1.979828,2.826691,-2.54631,0.027832,-0.518555,0.896484,-0.3292885399507391,-29.888027921072315,83.1930859153457,0.7220500111579895,-0.1910049170255661,-0.173273965716362,0.6419786810874939
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872653585400,-2.04277,3.923416,-2.54631,0.025391,-0.517578,0.912598,-0.3107827338753571,-29.924794902555725,83.10567941664327,0.7225049138069153,-0.19147275388240814,-0.17321698367595673,0.6413425207138062
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872661559400,-1.554489,4.289627,-2.851486,0.026855,-0.515137,0.915039,-0.29408746906203403,-29.93645088000427,83.12886991297506,0.722380518913269,-0.19160473346710205,-0.17321562767028809,0.6414435505867004
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872669533400,-1.003265,4.104614,-3.095627,-0.006348,-0.525879,0.912109,-0.27428839337641564,-29.943159745876432,83.1630217304154,0.7222078442573547,-0.19170628488063812,-0.17318545281887054,0.6416158080101013
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872677507400,-0.514984,3.986359,-2.973557,0.01709,-0.532715,0.909668,-0.2572116531205027,-29.946424769171454,83.11849964118502,0.7224773168563843,-0.19188973307609558,-0.17302154004573822,0.6413017511367798
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872688178400,-0.087738,3.860474,-3.095627,0.004395,-0.531738,0.907227,-0.23737782060106813,-29.94337753312459,83.05677004201803,0.7228577733039856,-0.19207459688186646,-0.1727760136127472,0.64088374376297
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872698849400,0.095367,4.043579,-3.095627,-0.004395,-0.514648,0.914062,-0.21564308483350508,-29.936913026213478,82.98224126177857,0.7233181595802307,-0.1922675520181656,-0.17247778177261353,0.6403865814208984
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872709520400,0.827789,3.921509,-3.583908,-0.008301,-0.516113,0.912598,-0.19273358085235573,-29.92696337563024,82.94468539378397,0.7235793471336365,-0.19238917529582977,-0.1722145825624466,0.6401257514953613
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872717518400,0.827789,4.348755,-3.400803,-0.012207,-0.515137,0.905273,-0.16980297116573675,-29.915031861057248,82.8962460160543,0.723904550075531,-0.1925145536661148,-0.17192183434963226,0.6397989988327026
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872725517400,1.132965,3.803253,-3.156662,-0.004395,-0.5,0.899414,-0.14438530326806484,-29.902373458903504,82.8278917841354,0.7243456244468689,-0.1926788091659546,-0.17157573997974396,0.6393431425094604
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872733516400,1.316071,3.681183,-3.095627,-0.016113,-0.509277,0.912109,-0.12275206146060036,-29.887982518332638,82.80275307853384,0.7245426177978516,-0.19274607300758362,-0.1713164746761322,0.6391691565513611
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872741515400,1.192093,3.679276,-2.729416,-0.008789,-0.504395,0.898926,-0.09995057918701374,-29.8716402793937,82.78534011334132,0.724701464176178,-0.19279587268829346,-0.17105190455913544,0.6390448808670044
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872752174400,1.316071,3.555298,-2.363205,-0.01123,-0.504395,0.904785,-0.07510861802061854,-29.855788184456262,82.74169546724181,0.7250086665153503,-0.19289913773536682,-0.17073297500610352,0.6387505531311035
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872762833400,1.132965,2.826691,-1.935959,-0.005859,-0.498535,0.90625,-0.05154989304057453,-29.84030334908257,82.72517840386529,0.7251619696617126,-0.19295701384544373,-0.17046982049942017,0.6386293768882751
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872773492400,1.192093,2.763748,-1.996994,-0.015625,-0.512207,0.904785,-0.031253712715549456,-29.822344654174344,82.75187848396175,0.7250736355781555,-0.19291678071022034,-0.17028626799583435,0.6387907862663269
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872784164400,0.886917,2.824783,-1.813889,-0.014648,-0.497559,0.895996,0.013879294619679176,-29.800003918423023,82.69888425147798,0.7254735827445984,-0.1931055337190628,-0.16978685557842255,0.6384124755859375
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872794836400,0.461578,3.250122,-1.508713,-0.008789,-0.504395,0.895996,0.03866734728453247,-29.791058357446857,82.64575384564016,0.7258212566375732,-0.19326558709144592,-0.1694904863834381,0.6380475759506226
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872805508400,0.703812,3.435135,-1.569748,-0.009277,-0.502441,0.904297,0.06766839948173724,-29.780972276867807,82.64015202901525,0.7259122729301453,-0.1933714598417282,-0.16924116015434265,0.6379781365394592
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872816179400,0.581741,3.679276,-1.874924,-0.018066,-0.513672,0.903809,0.09278837076260603,-29.77262058974851,82.63761913458455,0.7259774804115295,-0.19346216320991516,-0.16903123259544373,0.6379320621490479
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872826850400,0.276566,3.435135,-1.691818,-0.016602,-0.508301,0.896484,0.12102646008266024,-29.76524070567156,82.63038280444242,0.7260717749595642,-0.19358327984809875,-0.1687989979982376,0.6378495097160339
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872837521400,0.156403,2.944946,-1.752853,-0.006348,-0.507324,0.899414,0.14852206664321976,-29.76184990800024,82.62938130017046,0.7261235117912292,-0.19371633231639862,-0.16860419511795044,0.6378017067909241
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872848205400,0.034332,2.761841,-1.508713,-0.015137,-0.504883,0.897461,0.19404651096072315,-29.751626946914797,82.60715466990382,0.7263312339782715,-0.19393758475780487,-0.1682211458683014,0.6375991106033325
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872858890400,0.21553,2.641678,-1.630783,-0.009277,-0.503906,0.893555,0.212234834490615,-29.74582010721024,82.59668499074307,0.7264258861541748,-0.19401736557483673,-0.16805578768253326,0.6375105977058411
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872869575400,-0.087738,2.39563,-1.447678,-0.009277,-0.503418,0.897461,0.23070716531898994,-29.742039451759585,82.62102839235462,0.7263238430023193,-0.1940605193376541,-0.16795885562896729,0.6376392245292664
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872877604400,0.09346,1.970291,-1.386642,-0.009766,-0.507324,0.890137,0.25007459173575286,-29.735250313554108,82.59565179450634,0.7265047430992126,-0.19416244328022003,-0.16775527596473694,0.6374557018280029
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872885631400,0.156403,2.033234,-1.447678,-0.014648,-0.494629,0.900879,0.26228356936015257,-29.7329139427331,82.56056712739,0.7267216444015503,-0.1942668855190277,-0.16760538518428802,0.6372160315513611
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872893658400,-0.146866,2.336502,-0.837326,-0.027832,-0.499023,0.895508,0.28200067363276465,-29.725519400443922,82.53925233369873,0.7268813252449036,-0.19436080753803253,-0.16740301251411438,0.6370584964752197
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872901685400,-0.331879,1.850128,-1.386642,-0.017578,-0.503906,0.894531,0.3076052329494188,-29.721115312378164,82.530635179019,0.7269739508628845,-0.19448783993721008,-0.1672014445066452,0.6369668841362
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872912327400,-0.452042,2.153397,-1.325607,-0.01123,-0.490723,0.904297,0.3248604749180808,-29.71886958287652,82.52848069005138,0.7270148396492004,-0.19457265734672546,-0.16707581281661987,0.6369273066520691
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872922969400,-0.577927,1.848221,-1.630783,-0.020996,-0.494629,0.902344,0.3373010445069464,-29.716737953545753,82.49531529059692,0.7272208333015442,-0.19467660784721375,-0.16692867875099182,0.6366989612579346
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872933611400,-0.452042,2.031326,-1.386642,-0.024902,-0.500977,0.897949,0.3530158433768343,-29.71666974496974,82.48675253391974,0.7272914052009583,-0.19477595388889313,-0.16681401431560516,0.6366180181503296
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872941598400,-0.69809,1.907349,-1.447678,-0.012207,-0.506836,0.90332,0.3865858260801621,-29.72532524671795,82.47932406661208,0.727367103099823,-0.19502809643745422,-0.16663648188114166,0.6365008354187012
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872949585400,-0.761032,1.909256,-1.081467,-0.019531,-0.507324,0.893555,0.4001716971938807,-29.73061189972845,82.43625751600997,0.7276172041893005,-0.19519966840744019,-0.1665063202381134,0.6361963152885437
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872957572400,-0.944138,1.60408,-1.325607,-0.021973,-0.508789,0.897461,0.4126829433683401,-29.734266700823913,82.43949879865646,0.7276113033294678,-0.1952875852584839,-0.16645273566246033,0.6361901164054871
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872965559400,-0.944138,1.543045,-1.386642,-0.018555,-0.515137,0.902832,0.42533683211442685,-29.7411450750808,82.440317771275,0.7276136875152588,-0.19540025293827057,-0.16641205549240112,0.6361634135246277
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872976210400,-1.003265,1.361847,-1.325607,-0.014648,-0.505371,0.895996,0.4354911509617613,-29.749356876647976,82.42593066495712,0.7276946306228638,-0.19552956521511078,-0.16636872291564941,0.6360424160957336
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872986861400,-1.066208,1.35994,-1.508713,-0.018066,-0.506836,0.904785,0.44471796434798333,-29.75548762264696,82.39693794051406,0.7278587222099304,-0.19566170871257782,-0.16629473865032196,0.6358333826065063
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872997512400,-0.761032,0.993729,-1.386642,-0.016602,-0.51416,0.90332,0.45146691602140687,-29.760386957030295,82.37739024742345,0.7279688119888306,-0.19575858116149902,-0.1662457287311554,0.6356903314590454
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873005541400,-0.514984,0.991821,-0.898361,-0.019043,-0.513672,0.904785,0.4618626717810574,-29.765057692416196,82.3800930248573,0.7279611229896545,-0.1958419531583786,-0.16621027886867523,0.6356827020645142
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873013570400,-0.82016,0.991821,-1.203537,-0.029785,-0.51416,0.902344,0.473902969894407,-29.770081710464634,82.37167591771106,0.7280169129371643,-0.19595280289649963,-0.16614733636379242,0.6356011033058167
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873021599400,-0.514984,0.62561,-0.837326,-0.015137,-0.502441,0.914551,0.4813387929454916,-29.76466226818944,82.37221392271381,0.728033721446991,-0.1959589123725891,-0.1660708785057068,0.6355999112129211
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873029628400,-0.211716,0.383377,-0.593185,-0.017578,-0.492187,0.898437,0.48581621438116207,-29.757580849825857,82.44792820636363,0.7276318669319153,-0.1958291083574295,-0.16613247990608215,0.6360838413238525
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873039260400,0.581741,0.627518,-0.226974,-0.02002,-0.516602,0.895508,0.49248478835520104,-29.756707752683635,82.50307987614305,0.7273367643356323,-0.19578063488006592,-0.16617952287197113,0.6364238858222961
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873048893400,0.398636,0.322342,-0.226974,-0.021973,-0.512207,0.895508,0.49799352103697,-29.753576728811357,82.51273033404469,0.7272963523864746,-0.19577740132808685,-0.16614361107349396,0.636480450630188
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873058526400,0.339508,0.442505,0.383377,-0.025879,-0.512695,0.902832,0.5027504457474316,-29.752288763699823,82.51524667761673,0.7272914052009583,-0.1957920342683792,-0.1661105453968048,0.6364901661872864
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873068159400,0.341415,0.200272,0.444412,-0.022949,-0.495605,0.900391,0.5098874249742353,-29.74864041022611,82.50065293265062,0.727388858795166,-0.19582970440387726,-0.1660199910402298,0.6363908648490906
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873077792400,0.21553,0.322342,0.139236,-0.020996,-0.504395,0.893555,0.5207711723262622,-29.74408581093229,82.4627294589952,0.7276227474212646,-0.19591619074344635,-0.16586071252822876,0.636138379573822
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873087337400,-0.211716,-0.104904,0.383377,-0.006348,-0.493164,0.891602,0.5267127091636535,-29.740258655516122,82.44079976422749,0.7277594208717346,-0.19595664739608765,-0.16576418280601501,0.6359947323799133
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873096882400,-0.148773,-0.411987,0.749588,-0.01416,-0.494629,0.894043,0.5262435886766305,-29.733996324547313,82.418254433342,0.7278942465782166,-0.19594696164131165,-0.1656937599182129,0.6358617544174194
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873106427400,0.034332,-0.411987,0.871658,-0.02002,-0.507324,0.890137,0.5314090907066918,-29.72912527555653,82.43161407405631,0.7278356552124023,-0.19592544436454773,-0.1656566858291626,0.6359450817108154
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873115972400,-0.394821,0.017166,0.505447,-0.008789,-0.497559,0.889648,0.5334865108200155,-29.725659894100712,82.4408593232405,0.7277930974960327,-0.19590163230895996,-0.16564001142978668,0.6360055208206177
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873125517400,-0.331879,-0.286102,0.383377,-0.023926,-0.495605,0.885254,0.5325153445871651,-29.723091917141584,82.43889187234086,0.7278068661689758,-0.19588282704353333,-0.16562852263450623,0.6359984874725342
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873135113400,-0.577927,-0.043869,0.322342,-0.008789,-0.503418,0.895019,0.5378553025528876,-29.72012200785164,82.52683147383252,0.7273312211036682,-0.19576650857925415,-0.165728360414505,0.6365522146224976
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873144709400,-0.331879,-0.045776,0.200272,-0.021484,-0.511719,0.894043,0.5441412977335353,-29.718597453041266,82.49346400097687,0.7275281548500061,-0.1958400160074234,-0.16562294960021973,0.6363319158554077
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873154305400,-0.82016,-0.167847,-0.28801,-0.019043,-0.50293,0.902344,0.5474088493116441,-29.71528507303037,82.49215736887805,0.7275456190109253,-0.195839062333107,-0.16558152437210083,0.6363230347633362
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873163901400,-0.883102,-0.28801,-0.104904,0.001953,-0.504883,0.889648,0.5440201438835439,-29.713381216211513,82.49215460445932,0.7275438904762268,-0.19580818712711334,-0.16559243202209473,0.6363316774368286
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873173497400,-1.123428,-0.654221,-0.471115,-0.017578,-0.500488,0.909668,0.5450086344792446,-29.714561203849108,82.49814650732921,0.7275100946426392,-0.19581247866153717,-0.16560296714305878,0.6363663077354431
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873181495400,-0.514984,-0.656128,-0.28801,-0.001465,-0.506836,0.907715,0.5486479023031101,-29.710609195180787,82.50487578958396,0.7274845242500305,-0.19579793512821198,-0.16556935012340546,0.6364087462425232
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873189493400,-0.514984,-1.022339,-0.53215,-0.004883,-0.497559,0.901855,0.5492059975786504,-29.70693968777358,82.50803622692983,0.7274738550186157,-0.19577321410179138,-0.16555076837539673,0.6364334225654602
