timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17065793000,727.143,607.206,51.0,,-5.615860760414836,0.3270494733356212
17070787000,725.266,611.436,51.0,,-5.73710673680523,0.0538740200790296
17075787000,724.92,609.205,51.0,,-5.759494205010496,0.1979323677020603
17080787000,727.463,612.736,51.0,,-5.595158526142784,-0.0300873518517991
17085913000,725.034,612.925,51.0,,-5.752111923372745,-0.0422509449458376
17090916000,725.182,610.676,51.0,,-5.742583007303136,0.1029476716988423
17095920000,725.801,610.781,51.0,,-5.702559606627556,0.096181913829396
17100912000,725.035,610.746,51.0,,-5.752068395698579,0.0984305073185926
17105913000,726.07,611.047,51.0,,-5.685182609636213,0.0790055247074587
17110913000,728.668,611.417,,,-5.517266936831494,0.0551257768045229
17115920000,728.695,612.092,,,-5.515504960720747,0.0115398252740731
17120913000,734.07,611.94,,,-5.168127118878951,0.0213514320047654
17125913000,767.488,631.44,,,-3.0082562762802723,-1.2396081112875588
17130913000,802.918,644.247,,,-0.717211000476023,-2.068658069951044
17135913000,855.4,666.684,,,2.6790458083842443,-3.5181497064602323
17140913000,885.747,663.225,,,4.641613446933447,-3.2915527775360083
17145926000,892.63,661.827,,,5.086405732968417,-3.200368422371972
17150913000,901.435,668.464,,,5.65702957278052,-3.627461592221637
17155914000,903.075,659.122,,,5.761008755537407,-3.0243125805498696
17160913000,900.924,658.058,52.0,,5.62176593196565,-2.9559172535911915
17165913000,902.968,657.272,52.0,,5.753737233504981,-2.9049242135515017
17170913000,902.285,647.929,52.0,,5.708023013701227,-2.301973829567347
17175913000,902.727,648.56,52.0,,5.736617341250866,-2.342638387179448
17180913000,902.17,652.368,52.0,,5.701255660343738,-2.588540673261438
17185913000,901.359,653.686,52.0,,5.649084509174206,-2.67368372490413
17190913000,899.764,644.37,52.0,,5.544604137495682,-2.07251365704943
17195920000,900.977,651.551,52.0,,5.624050681600899,-2.5359492874999243
17200913000,901.741,651.98,52.0,,5.673524795773719,-2.563516245963505
17205914000,901.857,651.78,52.0,,5.680968706134042,-2.5505844522058583
17210913000,900.842,652.353,52.0,,5.615463752032275,-2.5876987157655607
17215921000,903.386,652.351,52.0,,5.779857978733381,-2.587297921425116
17220914000,903.123,654.689,52.0,,5.763259014490832,-2.7382381798537008
17226042000,898.013,656.404,52.0,,5.433364846588544,-2.8495881771606872
17231039000,900.156,655.637,52.0,,5.571734140613158,-2.7998028975694487
17236039000,903.182,654.792,52.0,,5.767087583089912,-2.744852552098984
17241039000,903.328,656.482,52.0,,5.776837099627742,-2.853886752318695
17246039000,899.622,655.217,52.0,,5.5371542088900325,-2.772716934869261
17251039000,899.649,654.99,52.0,,5.5388022934118,-2.758053345318958
17256039000,901.231,654.826,52.0,,5.641058480038615,-2.7473037862366327
17261039000,902.549,655.084,52.0,,5.726234181445651,-2.763799599657559
17266039000,901.748,654.575,52.0,,5.6743807918415365,-2.731042939450379
17271040000,902.793,653.297,52.0,,5.741705661584582,-2.648387874392377
17276039000,899.074,650.757,52.0,,5.50094351543245,-2.4848993965931907
17281039000,901.964,657.92,52.0,,5.688961924308378,-2.9468686240757704
17286039000,904.317,655.663,52.0,,5.840626174742435,-2.8009271104914064
17291039000,904.657,653.234,52.0,,5.8621026879495455,-2.6440773226663845
17296040000,905.129,654.128,52.0,,5.892812352067864,-2.70177450743824
17301039000,903.826,649.58,,,5.8078353879957225,-2.4083478319919034
17306040000,907.497,649.515,,,6.044936111382892,-2.403757214844432
17311040000,906.698,654.86,,,5.994280234145208,-2.748805367788748
17316041000,906.256,661.222,,,5.967060573848208,-3.159371766282211
17321040000,906.621,694.693,,,6.000492454403743,-5.318477199895058
17326040000,918.591,701.339,,,6.778181507367967,-5.7435405759675655
17331040000,918.395,701.83,,,6.765724721858016,-5.77522083012326
17336040000,922.107,700.895,53.0,,7.005563430181048,-5.713814388197111
17341040000,921.39,703.405,53.0,,6.960372821864993,-5.8757578174871625
17346043000,924.702,703.462,53.0,,7.174820446570576,-5.878319476796135
17351040000,924.47,703.433,53.0,,7.1597623504979655,-5.876545894746753
17356040000,921.382,701.845,53.0,,6.959097505018489,-5.77528858538435
17361165000,919.941,700.893,53.0,,6.865402575620073,-5.714363098891448
17366165000,920.595,699.069,53.0,,6.906905374289816,-5.596661405787314
17371165000,922.793,701.775,53.0,,7.0504223708100655,-5.770286501830572
17376165000,923.449,703.332,53.0,,7.09365964575156,-5.870371845355298
17381165000,923.168,698.361,53.0,,7.07309936441178,-5.550212269711746
17386165000,920.57,699.551,53.0,,6.905488407492474,-5.627684461441866
17391165000,917.461,686.992,53.0,,6.699100854239935,-4.819179290678427
17396165000,911.647,697.556,53.0,,6.327001699177328,-5.501745357226193
17401165000,918.077,703.607,53.0,,6.745959748672141,-5.88986696972164
17406165000,920.452,699.345,53.0,,6.897777401437531,-5.614447409658047
17411177000,918.555,696.203,53.0,,6.773584796036984,-5.412536363106584
17416165000,919.3,693.565,53.0,,6.820686823237419,-5.2423142604388495
17421165000,919.613,694.443,53.0,,6.841313828928612,-5.298805436211811
17426166000,917.322,698.96,53.0,,6.694981417629874,-5.590594325448124
17431166000,918.822,700.114,53.0,,6.792554504220287,-5.664552137050827
17436166000,923.545,695.679,53.0,,7.096300857513767,-5.377318961900561
17441166000,923.385,694.196,53.0,,7.085277181453703,-5.281783172754223
17446166000,917.024,704.3,53.0,,6.6781109196682245,-5.934839808713544
17451166000,918.337,703.174,53.0,,6.762594428263929,-5.861851382435806
17456166000,919.444,700.901,53.0,,6.833179056413697,-5.7150222942194615
17461166000,918.248,696.962,53.0,,6.754021695300813,-5.461577440597347
17466166000,917.511,699.961,53.0,,6.707616578209667,-5.655076402646213
17471166000,917.485,699.739,53.0,,6.705886003728139,-5.640758139775773
17476175000,918.117,697.322,53.0,,6.745707571703339,-5.484808817589996
17481166000,914.48,697.64,53.0,,6.510411090816056,-5.50639146997155
17486166000,916.968,691.888,53.0,,6.669086285692832,-5.134901712443703
17491166000,917.093,692.775,53.0,,6.677515885218773,-5.192020463508308
17496291000,922.071,692.698,,,6.999611499586706,-5.185655439529136
17501291000,920.496,697.912,,,6.899965185119203,-5.522109483322184
17506291000,922.248,699.065,,,7.013890747344345,-5.595886522331173
17511291000,931.484,695.223,,,7.609716716534092,-5.34544491978154
17516291000,949.735,693.26,,,8.788986090232717,-5.212800570294456
17521292000,950.042,694.772,,,8.809697541013595,-5.309925847313504
17526292000,951.153,697.502,54.0,,8.883044401142252,-5.485104683596383
17531291000,951.442,699.461,54.0,,8.902876115626093,-5.610974268097355
17536297000,954.667,695.838,54.0,,9.109282497751929,-5.37676369095592
17541292000,950.02,695.221,54.0,,8.808517784335573,-5.338865914614937
17546292000,949.704,695.074,54.0,,8.788007158366822,-5.329497675653203
17551292000,948.82,697.12,54.0,,8.731989317855405,-5.461410384475061
17556292000,947.866,692.766,54.0,,8.667923891934846,-5.181694402891525
17561292000,949.125,695.783,54.0,,8.75093736225694,-5.375301663954088
17566292000,950.844,695.908,54.0,,8.862181991994516,-5.3827401633940415
17571292000,955.713,697.712,54.0,,9.177965931824962,-5.496834416208405
17576292000,955.708,696.064,54.0,,9.176725336450884,-5.390871965760243
17581292000,956.09,693.487,54.0,,9.199897491580934,-5.225057208138007
17586292000,957.684,701.412,54.0,,9.307705183057704,-5.733908730996024
17591292000,957.301,699.729,54.0,,9.281882907389903,-5.625881250828138
17596292000,958.57,697.986,54.0,,9.362879131752749,-5.513301093951677
17601292000,950.118,698.685,54.0,,8.81681677499346,-5.561613631822303
17606295000,955.117,700.767,54.0,,9.14133268332658,-5.69350056889817
17611292000,955.659,700.345,54.0,,9.176085482057188,-5.666177493164113
17616292000,954.105,698.436,54.0,,9.074437587368015,-5.544004343746975
17621292000,950.665,698.127,54.0,,8.85181116514938,-5.52548094290036
17626301000,952.276,699.862,54.0,,8.957022554832824,-5.636475656428547
17631297000,955.152,702.466,54.0,,9.144649067399506,-5.802732986620374
17636300000,960.692,697.751,54.0,,9.499904163173952,-5.497323085410706
17641418000,959.533,701.957,54.0,,9.42760076189162,-5.768169261394303
17646432000,957.984,693.228,,,9.322150024997642,-5.207666933266956
17651418000,956.364,696.586,,,9.219419783401614,-5.424183309922403
17656426000,956.572,694.509,,,9.231631037017555,-5.290588254771779
17661418000,928.252,687.986,,,7.3974184716102735,-4.880269658645557
17666418000,912.115,660.95,,,6.345596841691332,-3.140887043962318
17671425000,901.828,603.632,,,5.676026833433848,0.5577225372513489
17676418000,868.873,557.649,,,3.550933661071237,3.5303957148849108
17681418000,841.344,506.946,,,1.7747406129484131,6.809674660396206
17686418000,823.182,472.971,,,0.5969736425396679,9.005274411658787
17691418000,810.477,422.69,,,-0.2330836153871551,12.24919913309198
17696418000,804.331,390.193,,,-0.6401946816830327,14.342545349057948
17701418000,789.072,371.37,,,-1.6525319207006024,15.552420718018134
17706421000,777.835,369.434,,,-2.396987185549589,15.674572025826947
17711418000,767.875,366.102,,,-3.058352284618193,15.8858813259793
17716418000,765.17,372.206,55.0,,-3.23341234519735,15.492421390685186
17721418000,766.663,373.195,55.0,,-3.134007275842638,15.429270893022236
17726418000,770.133,360.514,55.0,,-2.912256016410847,16.246011596275885
17731418000,766.549,363.48,55.0,,-3.1478524268338863,16.05404174864814
17736419000,772.585,363.329,55.0,,-2.7480226144482014,16.065723249104494
17741419000,768.576,360.477,55.0,,-3.015510771149397,16.247816628460427
17746419000,764.388,355.801,55.0,,-3.296489414129143,16.5469814965793
17751419000,764.755,356.581,55.0,,-3.271582106901518,16.49697734878998
17756419000,766.102,353.847,55.0,,-3.184156716558756,16.673192432100205
17761420000,765.721,354.264,55.0,,-3.2091657780770784,16.646251594869618
17766544000,764.561,356.953,55.0,,-3.2842362132944025,16.47298888556497
17771544000,762.925,358.611,55.0,,-3.391570986352554,16.3657553824584
17776544000,763.06,356.67,55.0,,-3.384051046967461,16.49056736482267
17781544000,762.353,355.281,55.0,,-3.431946725678728,16.579567878540693
17786544000,762.043,352.399,55.0,,-3.4547608426987706,16.7647278309486
17791544000,758.504,351.757,55.0,,-3.6902865219308025,16.8044842428115
17796555000,759.215,351.799,55.0,,-3.643073775383702,16.802109244649504
17801544000,759.846,351.087,55.0,,-3.6017073188682898,16.84815794321555
17806544000,758.964,351.491,55.0,,-3.659949890283987,16.82176736589727
17811549000,758.613,356.994,55.0,,-3.678850690003471,16.467948819645425
17816548000,758.357,356.125,55.0,,-3.69651616320252,16.52369583469184
17821547000,758.852,360.215,55.0,,-3.660436683692717,16.260981118197698
17826544000,758.901,360.145,55.0,,-3.657265927257335,16.265506612311746
17831544000,763.962,351.885,55.0,,-3.3276374815638827,16.798515605636137
17836548000,756.864,340.35,55.0,,-3.80912632808976,17.536698965879243
17841545000,758.801,350.615,55.0,,-3.6715282023824334,16.878040299344587
17846545000,758.966,352.285,55.0,,-3.659220336900861,16.77072912160845
17851545000,755.92,357.101,55.0,,-3.8574438758543983,16.459869133181197
17856545000,754.827,358.737,55.0,,-3.9285982630517577,16.354266776431384
17861548000,755.552,358.051,,,-3.881066880525868,16.3986702008257
17866545000,754.901,351.592,,,-3.929766689631836,16.813457378544037
17871545000,747.046,349.406,,,-4.453659800323998,16.950029194417958
17876545000,740.8,351.935,,,-4.866016288828715,16.784059069705588
17881550000,714.82,355.176,,,-6.586459905098018,16.55833436179633
17886545000,708.715,361.553,,,-6.9819768631859125,16.144211400465736
17896549000,710.214,361.49,56.0,,-6.882758562638426,16.14950307984511
17901673000,710.229,373.944,56.0,,-6.864327883294375,15.350090256509176
17906554000,710.887,372.868,56.0,,-6.822275165451166,15.419687290281315
17911670000,712.003,370.564,56.0,,-6.751612822200458,15.568443862639125
17916670000,709.731,373.85,56.0,,-6.897352464185777,15.355756757473127
17921670000,707.462,370.589,56.0,,-7.051917505517009,15.563344857691416
17926670000,707.666,373.443,56.0,,-7.034392793993539,15.38027131198426
17931670000,707.919,371.587,56.0,,-7.0202872132104535,15.499596821395912
17936670000,708.015,371.427,56.0,,-7.014128341915706,15.509961029821223
17941671000,708.787,371.228,56.0,,-6.9633718081100495,15.523352443631437
17946676000,711.592,365.762,56.0,,-6.785432935900379,15.876404082483726
17951671000,710.869,365.795,56.0,,-6.83324849563333,15.873706549253566
17956671000,708.943,370.804,56.0,,-6.953623490496149,15.55065829397197
17961671000,708.649,371.949,56.0,,-6.971507574410367,15.476989337679038
17966671000,708.259,372.78,56.0,,-6.996151210404513,15.423296796362814
17971671000,713.198,369.093,56.0,,-6.6746118605208045,15.663781830723256
17976671000,714.571,369.87,56.0,,-6.582741323176171,15.61489417399902
17981671000,718.731,372.449,56.0,,-6.304323656632267,15.452309690777026
17986671000,711.706,366.749,56.0,,-6.776522155198714,15.8131250221482
17991671000,711.776,368.071,56.0,,-6.770083322888978,15.728308092364584
17996671000,713.876,370.243,56.0,,-6.628228714575142,15.590469906048751
18001671000,716.951,370.573,56.0,,-6.424396086443035,15.571509811852495
18006671000,718.979,371.664,56.0,,-6.288895549612963,15.502915690588583
18011671000,720.177,371.605,56.0,,-6.209793875729718,15.507523785879153
18016672000,719.022,370.844,56.0,,-6.287095874488642,15.555581344345123
18021671000,719.141,370.299,56.0,,-6.279885239653556,15.590651496443533
18026671000,718.908,371.951,56.0,,-6.293243904683934,15.484438037728395
18031671000,718.334,372.42,56.0,,-6.330628736369784,15.45388581640443
18036671000,717.618,368.872,56.0,,-6.382469417681346,15.681216890837048
18041801000,717.747,365.772,56.0,,-6.378001561498565,15.880336891896215
18046797000,718.361,368.97,,,-6.333213723065566,15.67547457472386
18051797000,719.942,370.675,,,-6.226474112494689,15.567093726725249
18056797000,725.034,374.406,,,-5.88532037009986,15.330867739495217
18061807000,744.04,414.899,,,-4.595291159282128,12.737028846188672
18066797000,770.713,455.129,,,-2.8275804696457048,10.153016881764689
18071797000,799.023,486.846,,,-0.9754135444305772,8.109411066030773
18076797000,841.901,528.018,,,1.80825270056214,5.448043094207828
18081797000,895.578,560.977,,,5.277509589871002,3.312181813240208
18086797000,938.133,588.157,,,8.020881487953659,1.5537799106568606
18091800000,969.62,591.73,,,10.050827756202866,1.320656799747783
18096806000,974.254,623.925,,,10.348237000410744,-0.74880696910803
18101797000,991.875,619.786,,,11.482848192570447,-0.4820446813932047
18106797000,1012.208,616.793,,,12.79137294772358,-0.2893843085142383
18111797000,1007.926,637.565,57.0,,12.51875136009793,-1.6203238287554729
18116797000,1010.166,636.989,57.0,,12.66271934107794,-1.5831189040438438
18121797000,1006.771,635.27,57.0,,12.443872192490026,-1.473518530852377
18126804000,1005.97,635.129,57.0,,12.39227132448014,-1.464573035398952
18131797000,1006.012,634.185,57.0,,12.394805064260805,-1.4040425161053307
18136797000,999.639,634.995,57.0,,11.984725031166851,-1.4569029274785357
18141797000,997.942,634.507,57.0,,11.87541252838761,-1.4258410849445804
18146801000,997.548,634.338,57.0,,11.84997403573034,-1.4150559526460762
18151797000,995.618,634.898,57.0,,11.72581037692978,-1.4512325151478749
18156798000,998.087,634.5,57.0,,11.88470771883743,-1.4253675561371622
18161798000,996.734,637.476,57.0,,11.798211584601273,-1.616404458980725
18166798000,1003.716,638.972,57.0,,12.248108657475054,-1.711186468690879
18171798000,1004.846,637.519,57.0,,12.320486862916976,-1.617885947003029
18176926000,1006.519,635.798,57.0,,12.427782351008544,-1.5073766863484983
18181923000,1003.626,636.584,57.0,,12.241718612793935,-1.5581710415459438
18186926000,1004.073,637.401,57.0,,12.270662543169149,-1.610446686381839
18191923000,1004.113,637.793,57.0,,12.273335588045816,-1.6355772936185966
18196923000,1003.297,638.068,57.0,,12.22086340700844,-1.653362138225174
18201923000,1004.703,637.71,57.0,,12.311295277574338,-1.6301673989467944
18206927000,1004.743,639.319,57.0,,12.314274728895835,-1.7332990328067073
18211923000,1005.379,638.153,57.0,,12.354915147941009,-1.6584708857342434
18216926000,1006.881,638.851,57.0,,12.451807278911197,-1.7029484166686286
18221923000,1008.565,638.388,57.0,,12.560043659822378,-1.672983355259268
18226923000,1007.558,635.484,57.0,,12.494595618085766,-1.4870824424182325
18231923000,1008.417,635.356,57.0,,12.549855437596827,-1.4787673665919483
18236923000,1007.32,632.946,57.0,,12.478747291853317,-1.3245059623586697
18241927000,1006.757,629.255,57.0,,12.44187430112284,-1.088048409370338
18246923000,1007.62,632.705,57.0,,12.498003816565484,-1.3090509412533695
18251928000,1006.544,642.986,,,12.43122894613708,-1.9679305342610265
18256923000,1003.227,642.511,,,12.21751892891664,-1.9381121475071
18261924000,998.257,638.881,,,11.896617454701644,-1.7062698330772053
18266923000,967.313,605.595,,,9.900686262475602,0.4293988824325532
18271924000,920.788,580.684,,,6.902518976264286,2.03730426683826
18276924000,888.944,536.212,,,4.854337435121472,4.912122170655925
18281924000,847.605,496.255,,,2.18311211063578,7.499477707242919
18286924000,797.521,479.006,,,-1.0740877875261907,8.61555421334624
18291924000,765.159,439.17,,,-3.197069617426137,11.18076697993244
18296930000,731.037,414.398,,,-5.449192352788541,12.763243617579125
18301930000,713.978,406.014,,,-6.577802225564362,13.292655094257114
