section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737521270055,900.325,875.163,1,,,5.729935190670981,-16.9316187923851
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737526262055,878.834,916.411,1,,,4.344035563564136,-19.592306438936024
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737531275055,862.621,957.05,1,,,3.29212827331265,-22.20803076910559
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737536262055,835.403,985.311,1,,,1.4573713579645948,-24.032035886624083
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737541262055,849.599,1010.27,1,,,2.448777430173073,-25.62782036167127
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737546267055,853.354,1023.525,1,,,2.720514870565925,-26.47635003263043
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737551262055,848.136,1013.856,1,62,,2.350692536697211,-25.858542790899797
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737556263055,850.721,1009.444,1,62,,2.525580141529097,-25.574284064674956
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737561262055,851.916,1007.642,1,62,,2.6064144332562877,-25.458058418565322
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737566262055,851.996,1006.524,1,62,,2.610989060985528,-25.386285691659545
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737571262055,852.942,1005.847,1,62,,2.675561706184857,-25.342421143396525
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737576387055,851.716,1005.741,1,62,,2.5910052529087477,-25.336248242203908
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737581387055,850.226,1006.751,1,62,,2.4891511734520324,-25.401756579791705
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737586387055,850.098,1002.062,1,62,,2.4764197313972365,-25.10097999295801
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737591390055,848.427,1008.382,1,62,,2.366416278510773,-25.50719857690069
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737596388055,849.983,1008.562,1,62,,2.4738776744964768,-25.51806539899575
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737601387055,851.163,1007.515,1,62,,2.5543658909208604,-25.450269743076326
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737606404055,849.316,1011.743,1,62,,2.4305039863072,-25.72243277674083
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737611388055,855.657,1016.719,1,62,,2.873402448898148,-26.038408370088796
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737616388055,850.702,1011.615,1,62,,2.52609673654072,-25.71353443211742
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737621388055,858.505,1010.91,1,62,,3.064250358856437,-25.66409099453386
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737626388055,858.418,1006.461,1,62,,3.053617517706967,-25.378812744068323
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737631388055,855.752,1005.47,1,62,,2.868852820251302,-25.3167294284309
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737636388055,857.634,1003.262,1,62,,2.9963600751400703,-25.174049410525686
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737641388055,860.0,1006.76,1,62,,3.162995252379423,-25.397038377093832
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737646391055,868.173,1009.623,1,62,,3.7300129033401674,-25.57530697807755
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737651388055,862.825,1009.065,1,62,,3.3603501921579353,-25.54309970926348
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737656388055,860.475,1005.366,1,62,,3.1942049586217633,-25.307327497903323
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737661388055,857.458,1007.547,1,62,,2.98851484359869,-25.448991404501545
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737666399055,856.132,1006.512,1,62,,2.8960627586107237,-25.383333733252492
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737671394055,855.762,1012.182,1,,,2.8760967811195304,-25.747296447429296
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737676388055,854.799,1006.289,1,,,2.803949045735303,-25.369746444221775
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737681393055,863.455,999.667,1,,,3.393047947841584,-24.940041644235077
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737686392055,864.687,997.527,1,,,3.4752828919605134,-24.80199357654686
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737691390055,872.182,983.112,1,,,3.9716817142632084,-23.872791028460135
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737696389055,875.106,984.575,1,,,4.173476716160306,-23.964450828966424
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737701389055,873.626,982.343,1,63,,4.069403802570476,-23.8224610374948
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737706389055,873.633,978.06,1,63,,4.064415660123899,-23.54791694641678
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737711514055,873.793,978.34,1,63,,4.075690286107401,-23.565783371363423
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737716514055,871.799,977.343,1,63,,3.938362384627692,-23.503251182355328
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737721514055,879.181,967.562,1,63,,4.428815453338199,-22.871033176703925
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737726514055,878.552,968.501,1,63,,4.3872556853311195,-22.931663413145426
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737731522055,875.954,973.611,1,63,,4.217032835907274,-23.261079921242086
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737736514055,869.115,980.568,1,63,,3.758950130869587,-23.711839758454325
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737741514055,868.479,979.536,1,63,,3.7143271654709613,-23.646100303503786
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737746514055,866.049,987.098,1,63,,3.5568020636207076,-24.13246047349706
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737751514055,865.097,993.946,1,63,,3.4993452926809687,-24.57214010924878
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737756514055,863.88,985.916,1,63,,3.4070407851155005,-24.05802159726689
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737761514055,864.88,986.291,1,63,,3.4758757851761546,-24.081490157050844
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737766517055,873.849,974.699,1,63,,4.07495422767807,-23.33237850991948
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737776514055,873.836,972.601,1,63,,4.071433190937775,-23.19788891134585
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737781514055,872.765,974.066,1,63,,4.000222249560639,-23.29254961956619
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737786514055,868.718,975.724,1,63,,3.726207144094558,-23.401579636677067
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737791515055,869.715,975.099,1,63,,3.793522491486765,-23.360837051801262
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737796515055,871.061,971.239,1,63,,3.8807664541250437,-23.112490576636816
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737801515055,868.166,973.203,1,63,,3.685734755946452,-23.240319680748705
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737806515055,870.981,977.102,1,63,,3.8822426632669935,-23.488382922918756
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737811515055,870.611,978.936,1,,,3.8591670641072375,-23.606185620113774
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737816527055,869.592,978.251,1,,,3.7888362152382076,-23.562972916328867
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737821515055,868.134,975.531,1,,,3.686149675557207,-23.38953711744371
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737826515055,857.722,937.146,1,,,2.94367933925211,-20.934130291498146
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737831515055,883.145,885.149,1,,,4.5993357997346465,-17.584122029369983
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737836525055,879.506,843.007,1,,,4.320733218723892,-14.879872479387355
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737841521055,874.16,768.245,1,,,3.9241025519412425,-10.070595864572617
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737846640055,857.284,717.172,1,,,2.8092674399647097,-6.779787726031663
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737851640055,869.649,655.405,1,,,3.599498388270136,-2.787981038175051
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737856640055,865.122,584.584,1,,,3.3054857949259113,1.7897987651437812
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737861640055,845.581,523.044,1,,,2.0474273118965693,5.769138981140306
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737866640055,853.86,448.757,1,,,2.602422549760811,10.563462396393387
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737871640055,846.142,432.12,1,,,2.1027573210807176,11.637725853670176
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737876640055,836.667,387.385,1,,,1.4922786591097905,14.521102608818298
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737881640055,838.647,348.733,1,,,1.6344730401313894,17.007181746615487
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737886641055,829.092,319.143,1,,,1.0054105602463297,18.910832636105162
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737891641055,823.102,314.292,1,,,0.6050485988758895,19.22332111370165
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737896641055,825.769,306.798,1,64,,0.7850523518750608,19.704361596219556
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737901641055,829.312,310.589,1,64,,1.0220368650442573,19.460279904258815
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737906641055,826.112,311.586,1,64,,0.8072470342043774,19.396778590821516
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737911641055,825.283,313.917,1,64,,0.7512858057068101,19.247160790780246
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737916648055,825.068,314.461,1,64,,0.7368018442414749,19.212198208648307
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737921641055,822.984,316.306,1,64,,0.5969573692462327,19.093955308915177
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737926641055,819.718,316.194,1,64,,0.3782250891480532,19.10147584244152
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737931641055,817.496,313.399,1,64,,0.2294492935901915,19.281190339521842
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737936641055,816.308,313.157,1,64,,0.1498390010569521,19.296801020057334
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737941641055,817.924,309.817,1,64,,0.2582830278598028,19.511246258912912
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737946649055,815.36,308.583,1,64,,0.0862371296078582,19.590656539329533
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737951641055,811.771,308.8,1,64,,-0.15461841886790076,19.576797028010088
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737956644055,816.634,306.456,1,64,,0.1717564916630166,19.72727930815137
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737961641055,813.94,305.838,1,64,,-0.009156051098634266,19.767032342163397
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737966644055,814.208,303.701,1,64,,0.0088027447315047,19.90432829258953
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737971642055,817.125,291.067,1,64,,0.2050483804189309,20.715586557550484
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737976647055,815.956,294.933,1,64,,0.12620847158381746,20.467402209337664
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737981642055,815.161,295.616,1,64,,0.07267059246952112,20.42357390876337
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737986772055,813.029,297.683,1,64,,-0.07074208757606767,20.29088408769495
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737991767055,815.011,299.777,1,64,,0.06263250958636833,20.15633622029342
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737996767055,812.831,299.708,1,64,,-0.08400454980131843,20.160791976066243
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738001770055,812.424,299.16,1,64,,-0.11135718294144957,20.196028768705585
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738006767055,810.223,302.069,1,64,,-0.25912042933230367,20.009216000938206
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738011767055,808.538,300.444,1,64,,-0.3726212129005899,20.113524268066868
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738016767055,806.263,302.145,1,64,,-0.5253538227508231,20.004209675109056
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738021767055,805.814,302.173,1,64,,-0.5555049305010284,20.002414588569906
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738026767055,804.625,302.454,1,64,,-0.6354128612014112,19.984282767329315
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738031776055,803.329,301.927,1,64,,-0.7226241379036477,20.01800891199707
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738036767055,801.588,310.079,1,64,,-0.8376419951727582,19.494261312909636
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738041767055,800.551,310.432,1,64,,-0.9071103545085859,19.471475369432916
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738046767055,801.375,308.123,1,64,,-0.8523656938348089,19.61986066071975
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738051767055,805.087,308.603,1,64,,-0.6031858185242832,19.589346732286113
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738056767055,803.242,306.659,1,,,-0.7273840175365657,19.71410619974248
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738061767055,802.007,307.594,1,,,-0.8101066061961399,19.653924512363957
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738066775055,800.768,308.753,1,,,-0.8929488910218075,19.57933892082169
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738071768055,791.41,303.69,1,,,-1.5231037190837198,19.903225284354082
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738076780055,760.288,316.992,1,,,-3.601632908483622,19.03857329400754
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738081768055,733.718,297.968,1,,,-5.407711547288198,20.243205542447583
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738086768055,726.157,304.501,1,,,-5.905906889409341,19.818247251159004
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738091768055,722.374,292.321,1,,,-6.180439528482635,20.59604950402196
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738096770055,720.333,289.907,1,65,,-6.322241899945817,20.74896283143231
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738101768055,719.135,291.072,1,65,,-6.400920580309996,20.673164316533832
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738106768055,721.478,292.532,1,65,,-6.240437480037039,20.581698880335043
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738111768055,718.702,294.067,1,65,,-6.4247071844490495,20.48076980280878
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738116771055,719.678,293.596,1,65,,-6.35980764060436,20.51186756983357
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738121893055,720.282,292.724,1,65,,-6.320682832628289,20.56834818335165
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738126893055,720.377,291.511,1,65,,-6.316453019219033,20.646142805311584
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738131902055,721.807,291.729,1,65,,-6.219692119512,20.633477592643654
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738136893055,720.91,294.513,1,65,,-6.275265874462069,20.454226609186566
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738141894055,720.898,294.166,1,65,,-6.276710067562218,20.476407163743406
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738146893055,721.343,294.043,1,65,,-6.246901718881198,20.48469766176114
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738151900055,720.474,294.492,1,65,,-6.304675387040849,20.45516028601289
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738156894055,719.625,294.459,1,65,,-6.361898588278318,20.456511716941318
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738161894055,717.536,293.301,1,65,,-6.504607097801472,20.528852149880496
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738166894055,714.448,297.032,1,65,,-6.705685576302923,20.286788102388208
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738171894055,715.424,301.409,1,65,,-6.63212941030059,20.00714631077999
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738176895055,717.032,301.562,1,65,,-6.52379056793249,19.998810968612222
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000738181894055,715.034,301.871,1,65,,-6.657481372854295,19.977175598199874
