section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831829385583,3.913879,1.308441,-2.622604,-0.038574,-0.333496,0.979004,2.3855992500324787,-19.162005271201885,77.98369385866651,0.7684080600738525,-0.1422518789768219,-0.08875027298927307,0.6176056861877441
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831840029583,4.644394,1.367569,-2.988815,-0.033203,-0.341309,0.992676,2.3818951908015156,-19.117618006990757,77.93779778973006,0.7686975598335266,-0.1419713944196701,-0.08847693353891373,0.6173491477966309
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831850673583,4.585266,0.881195,-3.293991,-0.041016,-0.322266,0.990723,2.381111833836633,-19.07785510860212,77.8979350028547,0.768951952457428,-0.14173263311386108,-0.08821680396795273,0.6171243786811829
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831861296583,4.890442,1.186371,-3.599167,-0.035645,-0.32959,0.96875,2.379749539538302,-19.03496446623579,77.86712858004564,0.7691601514816284,-0.14146274328231812,-0.08795492351055145,0.6169642210006714
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831871921583,4.890442,1.247406,-3.110886,-0.041504,-0.32959,0.98584,2.378497605168179,-18.989952705924466,77.82128471778573,0.769451379776001,-0.14119063317775726,-0.08766239881515503,0.616705060005188
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831882546583,4.707336,1.186371,-3.110886,-0.039551,-0.331055,0.95459,2.3746277725448803,-18.945697024345172,77.80200911224755,0.7695966958999634,-0.1408890038728714,-0.08742444962263107,0.6166264414787292
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831890587583,3.973007,0.696182,-2.500534,-0.056641,-0.325195,0.959473,2.3812352567813466,-18.87411179803796,77.795288077115,0.7697097063064575,-0.1404515504837036,-0.08698329329490662,0.6166475415229797
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831898629583,3.120422,1.186371,-2.500534,-0.041504,-0.330566,0.969727,2.3861179982227636,-18.843757296560543,77.7708892498384,0.7698750495910645,-0.14029353857040405,-0.08675587177276611,0.6165091395378113
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831906671583,2.569199,1.184464,-2.134323,-0.029785,-0.313477,0.956543,2.3881033989847005,-18.81801751414906,77.7720121436243,0.7698962092399597,-0.1401313990354538,-0.08660423010587692,0.6165409088134766
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831914713583,1.655579,0.881195,-1.585007,-0.039551,-0.310547,0.964355,2.3906370495673817,-18.799387527688463,77.76156155243733,0.7699729204177856,-0.1400284469127655,-0.08647333830595016,0.6164868474006653
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831925350583,0.923157,1.125336,-1.462936,-0.044434,-0.332031,0.963379,2.398706702482484,-18.789929082874337,77.73227636985631,0.7701459527015686,-0.14003072679042816,-0.08633200824260712,0.6162899732589722
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831935987583,0.860214,0.879288,-1.218796,-0.04248,-0.321289,0.966309,2.404367466961231,-18.77732535262631,77.72379807908105,0.7702083587646484,-0.13998331129550934,-0.08621523529291153,0.6162391304969788
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831946624583,0.740051,0.94223,-1.157761,-0.046875,-0.307617,0.977051,2.4094681636781474,-18.767838108347068,77.73031059007997,0.7701866030693054,-0.13994243741035461,-0.08613744378089905,0.6162864565849304
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831954620583,0.25177,0.94223,-1.340866,-0.03418,-0.325195,0.977539,2.414383537987916,-18.76273557279725,77.75795953317927,0.7700466513633728,-0.13991399109363556,-0.08611048758029938,0.6164715886116028
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831962618583,0.249863,0.879288,-1.401901,-0.047363,-0.346191,0.987305,2.4156859003205398,-18.75847790621987,77.75687627860816,0.7700576782226562,-0.13989336788654327,-0.08607731014490128,0.6164670586585999
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831970616583,0.312805,0.82016,-1.096725,-0.03418,-0.327148,0.981934,2.4185010501522775,-18.75497751977348,77.77904267139587,0.7699440121650696,-0.13986846804618835,-0.08606645464897156,0.6166162490844727
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831978614583,0.738144,0.696182,-1.157761,-0.043457,-0.324219,0.974121,2.4180954004111137,-18.747572017459316,77.8353522841143,0.7696479558944702,-0.13977451622486115,-0.08609768003225327,0.6170026659965515
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831989261583,0.37384,0.94223,-1.340866,-0.040039,-0.327637,0.982422,2.422342280841366,-18.744851587655397,77.87123066214863,0.7694606184959412,-0.13975226879119873,-0.08609814196825027,0.6172412037849426
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831999908583,0.312805,0.637054,-1.279831,-0.03125,-0.315918,0.969727,2.4233690946640984,-18.738381350934873,77.85783446774994,0.7695399522781372,-0.13972465693950653,-0.08603975921869278,0.6171566843986511
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832010555583,0.434875,0.453949,-1.340866,-0.04834,-0.333008,0.985352,2.420916315022105,-18.73129104679116,77.84725298752497,0.7696021199226379,-0.13967204093933105,-0.0860048159956932,0.617095947265625
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832018575583,0.190735,0.331879,-1.096725,-0.040527,-0.323242,0.979004,2.42328996022754,-18.728623466275657,77.85893198154487,0.7695436477661133,-0.13965824246406555,-0.0859886184334755,0.6171742677688599
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832026595583,-0.053406,0.087738,-1.096725,-0.056152,-0.332031,0.975586,2.4237615610258865,-18.724769973010517,77.89088767972645,0.7693756818771362,-0.13961106538772583,-0.08600345253944397,0.6173923015594482
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832034615583,-0.175476,-0.339508,-0.669479,-0.038574,-0.324707,0.97168,2.430059215935883,-18.72633109844977,77.89322541237334,0.7693662643432617,-0.13965366780757904,-0.08597250282764435,0.6173986792564392
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832042635583,-0.480652,-0.095367,-0.669479,-0.053711,-0.32666,0.976562,2.431446783904978,-18.722702109395673,77.90306588438803,0.7693178653717041,-0.1396295428276062,-0.08595545589923859,0.6174667477607727
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832053285583,-0.236511,-0.705719,-0.242233,-0.04541,-0.317383,0.976074,2.4352586822576896,-18.72070961752074,77.93254155623654,0.7691638469696045,-0.13961467146873474,-0.085954949259758,0.6176620721817017
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832063935583,-0.787735,-0.890732,0.185013,-0.038086,-0.338379,0.972168,2.438565664395025,-18.718505922624647,77.94349055876407,0.7691094875335693,-0.13960957527160645,-0.0859341099858284,0.6177338361740112
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832074585583,-0.909805,-1.073837,0.612259,-0.054199,-0.32373,0.966309,2.436637251966971,-18.722758626425147,77.92976989627351,0.7691777944564819,-0.13963785767555237,-0.08595345914363861,0.6176396608352661
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832085268583,-1.638412,-0.646591,1.466751,-0.044434,-0.328125,0.966309,2.4335143168279094,-18.746084530583104,78.01097911971816,0.7687144875526428,-0.13971565663814545,-0.0862002745270729,0.6181642413139343
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832095951583,-1.764297,-0.768661,1.649857,-0.034668,-0.318359,0.972656,2.4327915490274314,-18.754184435316436,78.0145202719301,0.768686830997467,-0.13976311683654785,-0.08625351637601852,0.618180513381958
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832106634583,-1.823425,-0.705719,1.588821,-0.043945,-0.32666,0.976562,2.4332902993205097,-18.76995704566336,78.0092190980484,0.7687001824378967,-0.13987500965595245,-0.08632952719926834,0.6181279420852661
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832117264583,-1.886368,0.391006,1.405716,-0.034668,-0.336426,0.971191,2.4388864998427477,-18.785328609684093,78.01543178744139,0.7686556577682495,-0.14000304043293,-0.08638321608304977,0.6181468367576599
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832127895583,-1.581192,0.822067,1.344681,-0.017578,-0.327637,0.983398,2.443110799652584,-18.796858881678773,78.03842073711577,0.7685233950614929,-0.1400853842496872,-0.08644572645425797,0.6182839274406433
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832138526583,-1.51825,0.82016,0.917435,-0.036133,-0.321289,0.972656,2.4430562176220247,-18.806727128849705,78.04837517720101,0.7684598565101624,-0.14014337956905365,-0.08651197701692581,0.6183404922485352
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832146554583,-1.029968,1.186371,0.490189,-0.040527,-0.327637,0.97168,2.460651380229097,-18.82373757370353,78.12276417308718,0.768054723739624,-0.14029556512832642,-0.08657766878604889,0.6187999844551086
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832154582583,-0.60463,1.184464,0.185013,-0.024414,-0.345703,0.984863,2.456564907582644,-18.82595717229737,78.17022655595737,0.7677930593490601,-0.14025241136550903,-0.0866752490401268,0.6191206574440002
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832162610583,-0.480652,1.125336,0.246048,-0.032227,-0.327148,0.963867,2.4608229377151463,-18.828123042635738,78.16364106873814,0.7678297162055969,-0.14029482007026672,-0.08665046095848083,0.6190690994262695
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832178612583,-0.358582,0.94223,0.123978,-0.049805,-0.334473,0.977051,2.459987024671112,-18.822783680732513,78.20394927044119,0.7676165699958801,-0.14022424817085266,-0.08667629212141037,0.6193457841873169
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832186586583,-0.055313,0.696182,0.062943,-0.04541,-0.338867,0.969238,2.4595552108107728,-18.82214505730071,78.22720422418138,0.7674911618232727,-0.14020007848739624,-0.08670415729284286,0.6195026636123657
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832194560583,-0.116348,0.574112,0.001907,-0.049316,-0.333984,0.977539,2.461024458455733,-18.82584433673247,78.21754870043809,0.7675408124923706,-0.14023995399475098,-0.08670267462730408,0.6194323897361755
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832202534583,0.068665,0.637054,0.246048,-0.041016,-0.336426,0.981934,2.464560103938268,-18.825390711221814,78.20990064899918,0.767585277557373,-0.14026182889938354,-0.08666715770959854,0.6193773150444031
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832213269583,-0.236511,0.453949,1.039505,-0.054687,-0.337891,0.987305,2.4633103663412057,-18.825093074194957,78.20445416514914,0.7676140666007996,-0.14025720953941345,-0.08666723966598511,0.6193426847457886
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832224004583,-0.114441,0.270844,1.10054,-0.045898,-0.333984,0.984863,2.467011712236087,-18.825401920861463,78.21568797048418,0.767555832862854,-0.14027078449726105,-0.08665788173675537,0.6194130182266235
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832234739583,0.1297,0.148773,1.344681,-0.045898,-0.337402,0.975098,2.471671824973525,-18.826068069867283,78.22303341045274,0.7675189971923828,-0.1402948498725891,-0.08663929253816605,0.619455873966217
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832242718583,0.738144,-0.463486,1.832962,-0.04834,-0.338867,0.981934,2.4836683526449725,-18.82074546743751,78.2820091113831,0.7672144174575806,-0.14027971029281616,-0.086602121591568,0.6198416352272034
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832250698583,0.680923,-0.28038,2.199173,-0.04834,-0.349609,0.989746,2.4923904020249013,-18.819036495831444,78.32316791327706,0.7670000195503235,-0.14028441905975342,-0.08658479154109955,0.6201083064079285
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832258678583,0.923157,-0.339508,2.138138,-0.043945,-0.345703,0.985352,2.4969675650600256,-18.81373719227834,78.31918800770322,0.7670302391052246,-0.1402769386768341,-0.08652035146951675,0.6200815439224243
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832266658583,0.801086,0.270844,2.077103,-0.050293,-0.345215,0.984863,2.5063043189340406,-18.808515158157686,78.33076224982022,0.7669798135757446,-0.1402839720249176,-0.08644351363182068,0.6201531291007996
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832277394583,1.04332,0.574112,2.138138,-0.04541,-0.330566,0.97998,2.516591544595668,-18.800291110550354,78.36110102170764,0.7668314576148987,-0.14026206731796265,-0.08636689186096191,0.6203521490097046
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832288130583,1.106262,0.392914,1.283646,-0.058105,-0.341797,0.975098,2.526898017044717,-18.79248805762681,78.37276115512215,0.7667837738990784,-0.14025717973709106,-0.0862695723772049,0.6204257011413574
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832298866583,1.106262,0.087738,1.283646,-0.039062,-0.324219,0.950195,2.532102567335018,-18.780241151646635,78.36637456575716,0.7668343186378479,-0.14020869135856628,-0.08616002649068832,0.620389461517334
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832309455583,1.226425,-0.585556,0.734329,-0.043457,-0.328613,0.968262,2.5326797190718033,-18.773951670036983,78.33720556924928,0.766998827457428,-0.14019189774990082,-0.08608612418174744,0.6202000975608826
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832320043583,1.716614,-1.377106,0.490189,-0.050293,-0.323242,0.971191,2.5228843536844696,-18.75798425019726,78.33810654844616,0.767002284526825,-0.14003196358680725,-0.08606559038162231,0.6202347874641418
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832330631583,2.02179,-2.170563,0.062943,-0.043457,-0.347656,0.98584,2.5061054930407183,-18.739008222535613,78.33886051927229,0.7670042514801025,-0.13981430232524872,-0.08607518672943115,0.6202802062034607
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832341262583,3.181458,-2.353668,-0.303268,-0.047852,-0.332031,0.988769,2.4648562817455213,-18.690443097077733,78.35208280503822,0.7669493556022644,-0.13925789296627045,-0.08610213547945023,0.6204694509506226
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832351894583,3.547668,-2.536774,-0.181198,-0.043945,-0.328125,0.98584,2.4409392575037283,-18.659668917219424,78.40020253480736,0.7667009234428406,-0.1388874351978302,-0.08615245670080185,0.6208523511886597
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832362526583,3.669739,-2.353668,-0.425339,-0.041992,-0.321777,0.980469,2.4189312779254015,-18.625499931565077,78.3815790800708,0.7668187618255615,-0.13855485618114471,-0.08609046787023544,0.6207897663116455
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832370552583,3.852844,-2.170563,-0.242233,-0.040039,-0.320801,0.983398,2.3952711209425526,-18.584786352571808,78.34744047953697,0.7670257687568665,-0.13818137347698212,-0.08598519116640091,0.6206318140029907
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832378577583,4.096985,-2.658844,-0.547409,-0.050293,-0.328613,0.977539,2.3729251865865497,-18.54591361494352,78.30291374131686,0.7672881484031677,-0.13783495128154755,-0.08586890250444412,0.620400607585907
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832386602583,3.547668,-1.987457,-0.059128,-0.036133,-0.322266,0.961914,2.356287785236755,-18.511730624494053,78.27691056545845,0.7674498558044434,-0.13753670454025269,-0.08576248586177826,0.620281457901001
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832394627583,3.181458,-1.987457,-0.120163,-0.036133,-0.31543,0.981445,2.334674905798698,-18.480820910057158,78.25540423622316,0.7675802707672119,-0.13722990453243256,-0.08571278303861618,0.6201949119567871
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832405313583,2.754211,-2.292633,-0.364304,-0.030273,-0.32666,0.977539,2.3129355495097657,-18.452198917681947,78.23942264713911,0.767678439617157,-0.13693349063396454,-0.08568312972784042,0.6201430559158325
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832415999583,2.14386,-2.780914,-0.120163,-0.040039,-0.32373,0.968262,2.2880493594226667,-18.43097462579767,78.25512548042998,0.7675955295562744,-0.1366456300020218,-0.08575278520584106,0.6202994585037231
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832426685583,1.531601,-2.779007,0.185013,-0.043457,-0.312012,0.960937,2.2661225035451245,-18.41606760957103,78.3195984757522,0.7672445178031921,-0.13637928664684296,-0.08589506894350052,0.6207725405693054
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832437293583,0.312805,-3.513336,0.429153,-0.036621,-0.311523,0.965332,2.211431555510816,-18.39942886487174,78.33967897537521,0.7671108841896057,-0.13595706224441528,-0.0861942246556282,0.6209887862205505
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832447900583,0.1297,-3.452301,0.673294,-0.036621,-0.300781,0.965332,2.1802048750158747,-18.391893367024387,78.3779336676907,0.766887366771698,-0.13570880889892578,-0.08640742301940918,0.6212894320487976
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832458507583,-0.60463,-2.599716,0.795364,-0.035156,-0.311523,0.976074,2.156185801047257,-18.392352556992147,78.35549759220811,0.7669904232025146,-0.1355985850095749,-0.08654412627220154,0.6211672425270081
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832469218583,-1.213074,-2.353668,0.97847,-0.028809,-0.29834,0.966797,2.1356663034591876,-18.3984296959028,78.33040122498076,0.767104983329773,-0.13554681837558746,-0.08668497204780579,0.6210173964500427
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832479931583,-1.886368,-1.623154,1.22261,-0.043457,-0.32373,0.971191,2.122900307346307,-18.406740706751275,78.31291474637872,0.767181932926178,-0.1355462372303009,-0.08679512143135071,0.6209071278572083
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832490644583,-2.614975,-2.111435,1.527786,-0.026855,-0.312988,0.973633,2.1112393194113483,-18.425229191956422,78.31727096974622,0.7671313285827637,-0.1356029212474823,-0.08697926253080368,0.6209315061569214
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832498655583,-3.900528,-1.497269,1.405716,-0.024414,-0.309082,0.964844,2.080811668178533,-18.47674298150542,78.35661049521188,0.7668442130088806,-0.13575118780136108,-0.08751073479652405,0.6211790442466736
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832506667583,-4.325867,-1.499176,1.10054,-0.022461,-0.312012,0.986816,2.0633266936552492,-18.509092649417322,78.3852521456806,0.7666435837745667,-0.13584989309310913,-0.08783832937479019,0.6213588714599609
