section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832614736583,875.87,946.125,1,48,,4.177716157757239,-21.499408695039286
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832619723583,876.237,966.668,1,48,,4.227411093970947,-22.815905260856393
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832624727583,872.231,961.039,1,48,,3.948418157907059,-22.45791850490406
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832629723583,872.547,960.223,1,48,,3.96895508940754,-22.405350298070747
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832634723583,872.767,953.25,1,48,,3.9758608330270517,-21.958204330784536
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832639723583,874.649,954.368,1,48,,4.104675813273925,-22.028618481436933
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832644723583,881.459,958.101,1,48,,4.570976118951295,-22.262955506591442
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832649723583,881.585,953.828,1,48,,4.573933459090868,-21.98903127529294
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832654723583,880.513,956.435,1,48,,4.504629790126494,-22.15695224072433
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832659728583,880.189,956.156,1,48,,4.482305731057026,-22.139304631549848
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832664723583,877.157,956.682,1,48,,4.27745115515042,-22.175221072475328
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832669723583,869.482,953.943,1,48,,3.754075606486476,-22.004794817449135
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832674729583,892.508,965.693,1,48,,5.33229305868918,-22.74026500283328
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832679849583,890.697,955.652,1,48,,5.193811338360448,-22.098616773871115
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832684851583,894.085,952.315,1,48,,5.418180438170144,-21.88191433472413
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832689849583,889.157,950.024,1,48,,5.08131103354327,-21.739286836859492
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832694849583,895.546,948.977,1,48,,5.511824486228085,-21.666767521830494
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832699849583,892.807,966.959,1,48,,5.3546152043581845,-22.821088470545337
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832704849583,887.699,964.083,1,48,,5.003002502968319,-22.641308648259926
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832709854583,894.078,967.308,1,48,,5.441633852651088,-22.842271597090544
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832714849583,892.236,966.434,1,48,,5.314956600997846,-22.787961661154583
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832719849583,887.117,959.109,1,48,,4.956188611872311,-22.323062968145383
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832724854583,890.536,951.502,1,48,,5.176728416847654,-21.83288722912378
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832729849583,892.604,954.213,1,48,,5.320803384458854,-22.004785710834156
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832734849583,890.858,952.69,1,48,,5.200271758467407,-21.908688047559966
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832739849583,891.858,952.767,1,48,,5.268095382344149,-21.912780884318522
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832744858583,894.933,960.884,1,48,,5.489258061722258,-22.430023370833126
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832749849583,887.418,944.802,1,48,,4.956397072489217,-21.406085194775166
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832754849583,887.867,946.13,1,48,,4.988520040795036,-21.49085991447836
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832759849583,884.048,942.992,1,48,,4.726346416255084,-21.292753644361863
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832769849583,884.898,946.066,1,48,,4.787827763035464,-21.48910980021355
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832774849583,891.681,948.835,1,48,,5.250299842314123,-21.661040878924776
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832779850583,894.208,963.308,1,48,,5.4439606065877575,-22.585964445130244
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832784849583,892.469,961.737,1,48,,5.32334013021285,-22.48685852901412
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832789850583,890.571,959.14,1,48,,5.190565624793011,-22.32218374415151
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832794860583,891.432,936.266,1,48,,5.215309429449568,-20.855885065812114
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832799850583,898.363,941.803,1,48,,5.690931239942782,-21.204668392529047
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832804850583,902.294,944.067,1,48,,5.959919836663123,-21.346070304568048
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832809975583,903.866,944.177,1,48,,6.066232454027543,-21.3516422003768
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832814975583,892.922,956.432,1,48,,5.345790305447398,-22.146613219136643
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832819975583,896.236,945.528,1,48,,5.553109834769274,-21.445216385839224
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832824978583,900.664,945.749,1,48,,5.852617199059541,-21.455336099311477
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832829975583,905.047,930.615,1,48,,6.123408777500628,-20.481928172678842
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832834975583,899.71,928.242,1,48,,5.760817324234278,-20.334775049724264
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832839975583,901.351,930.472,1,48,,5.874614472895141,-20.47612758136797
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832844975583,910.174,925.759,1,48,,6.460027819403145,-20.166037468748783
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832849978583,908.895,926.978,1,48,,6.3761439020378905,-20.245329301920886
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832854975583,906.239,930.219,1,48,,6.202977700490438,-20.455437427962483
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832859975583,904.617,933.759,1,48,,6.09960863252601,-20.68367308415663
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832864975583,904.674,937.694,1,48,,6.109933458870892,-20.935686463213273
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832869979583,901.402,935.001,1,48,,5.885141695457823,-20.766254128108216
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832874975583,901.798,934.776,1,48,,5.911412391148953,-20.751437450531437
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832879975583,901.829,934.328,1,48,,5.912803215187377,-20.722744408858134
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832884975583,900.663,935.554,1,48,,5.836207988166809,-20.80233661771628
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832889983583,900.903,935.821,1,48,,5.852827578141015,-20.819233899505466
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832894975583,900.238,936.399,1,48,,5.808898012595087,-20.856804316204304
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832899976583,902.435,939.901,1,48,,5.962633423150755,-21.079090620263813
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832904981583,891.675,943.822,1,48,,5.24251164563756,-21.33986538008254
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832909982583,893.069,946.168,1,48,,5.34010269381029,-21.48896729772554
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832914975583,892.349,938.881,1,48,,5.280901699132167,-21.022703959657342
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832919979583,892.661,940.558,1,48,,5.304304716306876,-21.12987459142046
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832924976583,893.514,939.4,1,48,,5.360193370518957,-21.054994770755485
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832929976583,893.99,938.862,1,48,,5.391530678542107,-21.02008091474764
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832934976583,893.733,939.636,1,,,5.375332444719022,-21.06989993308263
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832939983583,897.074,941.565,1,,,5.603592571125232,-21.19060664732931
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832945101583,897.619,940.362,1,,,5.638525700680916,-21.113025848555807
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832949986583,899.466,942.808,1,,,5.766947287669046,-21.268082938126867
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832955101583,906.152,966.404,1,,,6.260853873737333,-22.772543364153627
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832960101583,905.688,962.986,1,,,6.222897092853303,-22.55419177021618
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832965101583,902.062,961.211,1,,,5.973584621124604,-22.44420527593467
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832970101583,896.356,959.244,1,,,5.583093279594827,-22.323660439218333
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832975104583,901.969,955.978,1,,,5.958088805158863,-22.10915679769414
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832980111583,901.224,952.85,1,,,5.902278731381248,-21.909605936938792
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832985101583,885.001,948.498,1,,,4.798064257842757,-21.6448560118807
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832990101583,899.883,922.832,1,,,5.764404632431233,-19.987973803862428
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832995110583,879.351,864.89,1,,,4.328460927726927,-16.285799261023946
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833000101583,845.897,816.94,1,,,2.093829868175679,-13.215271454783323
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833005101583,853.279,802.465,1,,,2.5733202950860017,-12.281360883089933
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833010101583,831.376,765.994,1,,,1.1323650369368186,-9.934403352653234
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833015101583,848.546,769.278,1,,,2.253367457799912,-10.143672907380237
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833020101583,834.502,758.097,1,,,1.3351750786541485,-9.424618543504662
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833025101583,829.582,751.946,1,,,1.0138422646867673,-9.02816382233105
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833030102583,826.991,739.333,1,,,0.8441417077512753,-8.214244699722334
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833035110583,812.538,731.538,1,,,-0.09604935851785582,-7.711410806067012
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833040102583,807.797,712.336,1,,,-0.4034292083290893,-6.470984296163522
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833045105583,808.336,715.695,1,,,-0.36857961755619795,-6.687985562358047
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833050110583,809.395,716.751,1,49,,-0.29980113372296985,-6.756220192432402
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833055102583,809.857,719.412,1,49,,-0.2699207825642815,-6.928163492371953
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833060102583,816.088,706.724,1,49,,0.13476781480098568,-6.108339058840629
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833065102583,815.471,707.747,1,49,,0.09473040195223649,-6.174422676042536
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833070102583,814.016,707.191,1,49,,0.00030582021930061114,-6.138559627164712
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833075109583,815.605,711.257,1,49,,0.10341081937619319,-6.40124413276815
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833080227583,813.103,712.393,1,49,,-0.0590241860810153,-6.474653245750055
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833085227583,812.574,713.706,1,49,,-0.09336244014313907,-6.559505354860645
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833090227583,812.502,715.41,1,49,,-0.09806715335881193,-6.669617333572979
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833095232583,809.854,714.03,1,49,,-0.2699217963979808,-6.58044922348986
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833100227583,814.629,715.358,1,49,,0.040011601839520995,-6.666240772392931
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833105227583,812.88,712.903,1,49,,-0.07346042518934848,-6.507619062068298
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833110227583,816.607,714.118,1,49,,0.168462328468848,-6.586062653984939
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833115227583,812.428,712.868,1,49,,-0.10283320335498464,-6.505361565345152
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833120227583,817.376,705.673,1,49,,0.21831969698955786,-6.040386911384285
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833125227583,819.367,710.007,1,49,,0.3475435367634568,-6.320424113694612
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833130234583,819.352,712.57,1,49,,0.34663712921938583,-6.486025977280931
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833135227583,821.088,711.569,1,49,,0.4592481891632611,-6.421304371316387
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833140228583,820.996,707.888,1,49,,0.4531786168985859,-6.183447148556332
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833145227583,819.68,707.0,1,49,,0.3678156284157128,-6.126068039874347
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833150228583,818.426,707.501,1,49,,0.28641199221521646,-6.158534529527677
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833155228583,817.537,706.823,1,49,,0.22873864511304662,-6.1146913704062795
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833160228583,816.953,706.451,1,49,,0.19084757285240478,-6.090674823540536
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833165228583,818.523,710.158,1,49,,0.29276249184507247,-6.3302178458862075
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833170228583,818.89,707.911,1,49,,0.3165348797789201,-6.184976190387638
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833175228583,817.347,707.548,1,49,,0.21641232741512548,-6.1615780354741805
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833180231583,818.826,709.891,1,49,,0.31242069520430144,-6.31290897106997
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833185228583,829.031,697.731,1,49,,0.9739588150384899,-5.526757330883702
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833190228583,828.036,700.775,1,49,,0.9095693515279004,-5.723530441099922
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833195228583,826.244,704.399,1,49,,0.7935302092175771,-5.957801449990696
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833200228583,825.891,707.145,1,49,,0.7707949862857448,-6.135262212218675
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833205237583,822.821,710.207,1,49,,0.571721805335937,-6.333218088463556
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833210234583,820.919,709.729,1,49,,0.44822965068106213,-6.302427671246212
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833215353583,820.425,708.032,1,49,,0.41614183453255743,-6.19277203610379
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833220353583,818.42,710.712,1,49,,0.28606352786250044,-6.3660173391569215
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833225353583,818.22,710.98,1,49,,0.2731296454269229,-6.383319128245681
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833230357583,817.967,711.565,1,49,,0.2566769519837252,-6.42110104909219
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833235363583,818.233,711.431,1,49,,0.2739430063690117,-6.412462612370828
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833240353583,818.884,708.942,1,49,,0.3161775330415793,-6.251581117835121
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833245353583,812.658,688.404,1,49,,-0.08756690568316224,-4.92428898691848
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833250354583,815.935,691.353,1,49,,0.12482763274011602,-5.114876152422415
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833255356583,816.892,691.733,1,49,,0.1868698713138579,-5.139458729254287
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833260367583,815.645,697.271,1,49,,0.10598810661372661,-5.497412125756254
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833265354583,812.807,697.76,1,49,,-0.07800332681153456,-5.5290861843150765
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833270354583,819.933,694.443,1,49,,0.3840046142000387,-5.314589064149145
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833275354583,817.827,691.35,1,49,,0.24742523961060436,-5.11470230646258
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833280357583,820.394,692.785,1,49,,0.4138267619781703,-5.2073954410334835
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833285354583,820.422,689.005,1,49,,0.41560299834844455,-4.963061119855337
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833290354583,818.769,688.207,1,49,,0.30847285504754224,-4.911495712364921
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833295354583,819.818,689.227,1,49,,0.37646086911174304,-4.977424511243963
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833300354583,816.544,689.096,1,49,,0.16428598315251644,-4.969003199477619
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833305354583,815.142,687.835,1,49,,0.07344186231314428,-4.887463014006483
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833310360583,818.35,689.166,1,49,,0.2813377931546679,-4.973480731897606
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833315357583,819.468,689.272,1,49,,0.35379337930071425,-4.980284438722276
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833320354583,819.425,687.477,1,49,,0.3509371875964877,-4.864288703308804
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833325354583,820.412,686.854,1,49,,0.4149334081807107,-4.823982208121593
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833330354583,818.062,687.941,1,49,,0.262662209187474,-4.894309096072844
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215833335354583,818.392,687.039,1,49,,0.28401113349317536,-4.835982343696726
