timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21279715000,850.859,514.338,59.0,,2.391109196524744,6.331021780463685
21284710000,854.996,508.516,59.0,,2.66066411897308,6.70658189451965
21289710000,852.872,511.12,59.0,,2.5223212163953104,6.538668440253308
21294710000,850.802,515.374,59.0,,2.38726472964993,6.264135761432558
21299714000,850.889,517.189,59.0,,2.392572146560528,6.146888621814047
21304710000,844.72,505.547,59.0,,1.9941443240232848,6.899666511781317
21309710000,843.903,505.436,59.0,,1.941099439295593,6.906955452465949
21314710000,847.036,508.281,59.0,,2.1440313344581274,6.722774592494123
21319710000,845.147,508.526,59.0,,2.0214063896551115,6.707212246651974
21324710000,845.208,507.79,59.0,,2.02548191356027,6.754763227488312
21329713000,849.428,511.911,59.0,,2.2986620221620786,6.488039641271817
21334710000,847.413,511.06,59.0,,2.1680350960474293,6.543251137471492
21339710000,853.556,508.491,59.0,,2.5672502435013804,6.708357826634553
21344710000,852.166,510.461,59.0,,2.476655998175018,6.581294229555414
21349710000,851.856,506.729,59.0,,2.45720876671968,6.822434919102661
21354835000,852.983,510.46,59.0,,2.5296236315400145,6.581247342202283
21359835000,852.908,510.901,59.0,,2.524695644703661,6.552804913537839
21364835000,853.846,512.177,59.0,,2.585340300585381,6.470245978841295
21369835000,847.62,512.209,59.0,,2.181294078109926,6.468984410666282
21374836000,849.093,512.53,59.0,,2.276817442335396,6.448039071342691
21379835000,848.548,513.175,59.0,,2.24137503975676,6.406495247476178
21384836000,849.438,512.386,59.0,,2.299239096857651,6.4573532029219045
21389836000,848.483,517.45,,,2.2364599072725544,6.130305118922999
21394836000,850.913,500.356,,,2.3972337075670245,7.23415517441382
21399848000,854.575,494.24,,,2.6364636119424203,7.6285041050481075
21404836000,854.558,493.863,60.0,,2.635460206809895,7.652866506660902
21409836000,854.432,491.97,60.0,,2.6276712487847846,7.7751105197764
21414845000,853.163,490.591,60.0,,2.5455293569419344,7.864334004530033
21419836000,855.505,491.512,60.0,,2.6975468484023524,7.804497988564631
21424836000,854.135,492.484,60.0,,2.6082545550090765,7.74198524139629
21429836000,854.292,494.25,60.0,,2.6180844925183795,7.627901219088989
21434836000,854.973,494.48,60.0,,2.662264900632996,7.612943080644013
21439836000,855.917,494.543,60.0,,2.7236089956209533,7.608740259436741
21444836000,857.177,495.961,60.0,,2.805125284428,7.516984456539527
21449837000,854.158,493.77,60.0,,2.609432664627468,7.658911561549817
21454836000,853.127,491.444,60.0,,2.542980965094838,7.8092723181281825
21459836000,855.805,493.759,60.0,,2.716470698041763,7.659386531732456
21464836000,858.957,493.292,60.0,,2.9214841896798203,7.688938734316559
21469836000,860.254,493.714,60.0,,3.005644319453964,7.661479097175095
21474841000,860.118,492.631,60.0,,2.99711232255366,7.731393591942333
21479836000,859.145,493.754,60.0,,2.93358509300499,7.659099559378815
21484840000,859.354,490.273,60.0,,2.9480727497816623,7.8837489661809155
21489962000,862.391,490.465,60.0,,3.145412245904581,7.870789479628406
21494962000,861.209,489.624,60.0,,3.0688111483329084,7.925280346881526
21499962000,858.649,493.879,60.0,,2.901314089963226,7.651124742528339
21504962000,857.747,494.211,60.0,,2.842611431124042,7.629824125316386
21509962000,860.509,492.397,60.0,,3.022574668568601,7.746427380129484
21514962000,860.674,492.14,60.0,,3.033386912735641,7.763006710087245
21519962000,860.225,492.768,60.0,,3.0040372499166006,7.722560593818285
21524962000,862.958,487.823,60.0,,3.1830385308213027,8.041186367465453
21529962000,859.588,488.38,60.0,,2.9637853264248166,8.005890241377962
21534962000,861.487,489.014,60.0,,3.0870581728873767,7.96462474234747
21539962000,863.119,486.578,60.0,,3.193916427887737,8.121529032499538
21544962000,862.149,490.756,60.0,,3.12960239759796,7.852066225490319
21549962000,862.397,482.132,60.0,,3.148285687030288,8.408599796303472
21554962000,863.763,480.872,60.0,,3.237557403637616,8.489607395694122
21559962000,864.41,476.162,60.0,,3.2812235523486124,8.793345105218432
21564963000,864.288,478.408,60.0,,3.272497774565012,8.648447639130033
21569962000,865.083,476.242,60.0,,3.3250062881828537,8.788058686053017
21574963000,855.522,482.647,60.0,,2.700868542342721,8.376752386891418
21579963000,856.228,479.739,60.0,,2.747613531995004,8.564260233044994
21584962000,857.479,479.58,60.0,,2.8290400618025004,8.574309728230427
21589963000,859.897,481.203,60.0,,2.9859479197532064,8.46906237542494
21594963000,859.244,484.809,60.0,,2.9424399475737464,8.23647814103002
21599974000,858.092,484.906,60.0,,2.867435697954212,8.230453819745623
21604963000,856.335,485.641,60.0,,2.7529988745288305,8.183306419440184
21609963000,856.276,483.347,60.0,,2.749778194681097,8.331423354453081
21614963000,855.879,483.347,60.0,,2.7239339747272027,8.331509477132007
21619963000,856.952,483.293,60.0,,2.793769925590237,8.334749596231974
21625088000,857.381,484.59,60.0,,2.8212798014800566,8.25094844381608
21630103000,856.673,482.422,60.0,,2.775854680244604,8.391023698027315
21634975000,861.158,485.606,60.0,,3.066693468943936,8.184661910367248
21640088000,860.801,485.392,60.0,,3.043518698983219,8.198531973219128
21645088000,858.951,484.586,60.0,,2.9233957163442432,8.250940670515273
21650088000,858.037,485.103,60.0,,2.8638130353803386,8.217737631274158
21655088000,857.653,487.604,60.0,,2.838162908519948,8.056353655504026
21660090000,856.866,483.794,60.0,,2.7880133765374824,8.30245699327033
21665088000,856.592,481.643,60.0,,2.7707636215934803,8.4412974790748
21670088000,856.729,483.18,60.0,,2.7792404612385337,8.34210406909352
21675088000,855.306,483.194,60.0,,2.686701648089777,8.341488380645002
21680089000,854.041,483.059,60.0,,2.6044586456779024,8.350405628123406
21685089000,854.961,484.898,60.0,,2.663845018844405,8.23151069169057
21690089000,855.681,485.532,60.0,,2.7104523058535404,8.190481337162224
21695090000,855.233,485.916,60.0,,2.681257145562494,8.165764008711076
21700089000,854.663,485.059,60.0,,2.644399209398691,8.221197552400135
21705089000,852.324,485.045,60.0,,2.4922636924501136,8.222505966707145
21710090000,851.143,484.061,60.0,,2.415659325057663,8.286217031927867
21715090000,853.569,486.193,60.0,,2.572970101372172,8.148169079723873
21720089000,853.918,488.358,60.0,,2.5951056285931347,8.008376751101004
21725092000,854.709,485.045,60.0,,2.647400005134547,8.22206514423441
21730089000,855.043,484.421,60.0,,2.669258367866152,8.26233847098911
21735089000,854.908,484.187,60.0,,2.660543570318908,8.277471672685566
21740094000,854.887,483.549,60.0,,2.659364066519321,8.318636890027726
21745089000,855.342,482.506,60.0,,2.6891991940913,8.385884027992772
21750089000,852.686,485.188,60.0,,2.515768379880724,8.21324991657844
21755089000,851.593,484.971,60.0,,2.444699142610048,8.22744347880074
21760218000,849.292,488.004,60.0,,2.294398303681367,8.031995315785924
21765214000,848.723,486.681,60.0,,2.257646123737576,8.117467688165243
21770215000,848.717,486.742,60.0,,2.2572921443111715,8.113572531665152
21775227000,849.804,485.261,60.0,,2.328292752923776,8.20897447324819
21780215000,850.046,483.43,60.0,,2.3444331562717746,8.32712478777386
21785215000,845.814,484.565,60.0,,2.06887756606806,8.254498219866027
21790215000,844.44,481.366,60.0,,1.980063550245844,8.461205343468801
21795215000,849.928,478.075,60.0,,2.337970220642198,8.672829834445173
21800215000,847.848,477.959,60.0,,2.202608473888485,8.68065812545291
21805215000,851.574,477.998,60.0,,2.4451644547003286,8.67749414073785
21810215000,846.015,476.292,60.0,,2.0836459421367155,8.7885220436798
21815215000,851.23,474.929,60.0,,2.423484063637072,8.875628819626801
21820215000,852.28,471.775,,,2.4926714505224403,9.079001809806728
21825215000,851.699,475.354,,,2.453927985109748,8.848131200373837
21830215000,866.946,497.57,,,3.4393255499468145,7.411236662221839
21835215000,871.558,501.674,,,3.737608170151321,7.145300352080143
21840215000,870.639,519.828,,,3.672843997306146,5.97341856923844
21845215000,879.13,562.735,,,4.21364213723604,3.200695809527835
21850215000,882.76,575.34,,,4.446524912848008,2.3860559475608025
21855215000,884.363,586.419,,,4.5489280661239935,1.670182671870859
21860216000,901.365,618.741,,,5.646000527961113,-0.4177540922191767
21865215000,902.349,649.841,,,5.71242925214664,-2.425376981954249
21870215000,899.594,677.023,,,5.54015517912066,-4.180122705757139
21875216000,894.316,721.279,,,5.213785754403257,-7.036432709065312
21880216000,889.663,745.208,,,4.92262897829176,-8.580649444857336
21885228000,926.359,780.301,,,7.33779736165355,-10.82211841980732
21890216000,904.679,811.228,,,5.949058043369753,-12.82330473721688
21895341000,920.637,831.913,,,7.0190929616804585,-14.140969672303005
21900230000,916.864,828.696,,,6.767140833817384,-13.937327522707449
22440846000,929.504,849.444,,,7.6264157680997,-15.258202206852737
22445846000,885.414,786.317,,,4.668719898776524,-11.230484275767722
22450846000,879.148,765.768,,,4.248211352888371,-9.909294223078485
22455846000,839.233,766.177,,,1.6449779070576036,-9.945286473575909
22460851000,848.583,771.278,,,2.256321417185031,-10.272636587381646
22465846000,864.176,775.074,,,3.275554313868372,-10.513679004058172
22470856000,879.765,729.308,,,4.272481785412321,-7.558339419569217
22475846000,892.136,716.081,,,5.070206097042353,-6.701806325515326
22480853000,903.942,724.819,,,5.840023314796934,-7.261627757249208
22485846000,903.328,729.9,62.0,,5.802752057574502,-7.589258897480705
22490846000,901.191,731.126,62.0,,5.6646379270339,-7.669057863699183
22495847000,888.162,726.893,62.0,,4.81678868592303,-7.400295512548747
22500847000,876.044,713.164,62.0,,4.025463643400707,-6.517538613410274
22505850000,892.294,711.131,62.0,,5.078592331055599,-6.382483883997332
22510847000,896.285,727.072,62.0,,5.344160206123439,-7.40935559616601
22515847000,898.288,723.822,62.0,,5.47263954020031,-7.199171689599573
22520847000,899.965,722.157,62.0,,5.58069953716075,-7.091297919823111
22525847000,901.77,722.098,62.0,,5.697773228246413,-7.086897648855227
22530847000,903.17,721.321,62.0,,5.788241393697252,-7.036367553913081
22535847000,905.703,724.613,62.0,,5.954168262133229,-7.2476928882195395
22540853000,903.027,719.162,62.0,,5.777954351160664,-6.897277085275022
22545847000,902.223,718.521,62.0,,5.725464558225325,-6.856190592366113
22550847000,903.073,716.111,62.0,,5.779479367032942,-6.700574852568975
22555847000,891.956,722.468,62.0,,5.061162697296519,-7.113822714650715
22560847000,899.303,725.68,62.0,,5.539394366694578,-7.318637795837089
22565847000,901.419,724.26,62.0,,5.676054732362878,-7.226415579007594
22570852000,903.497,723.301,62.0,,5.810416946163174,-7.163883050375468
22575975000,903.632,723.494,62.0,,5.819219416709809,-7.176325130034252
22580972000,902.178,722.904,62.0,,5.724596457937071,-7.138739508517988
22585980000,904.668,721.755,62.0,,5.885610980146979,-7.0638571756770245
22590973000,913.84,716.375,62.0,,6.477689029130637,-6.714025401343091
22595973000,910.547,720.48,62.0,,6.266296429419895,-6.979659540796186
22600973000,908.653,722.573,62.0,,6.144498866334699,-7.115199516057771
22605973000,911.691,717.725,62.0,,6.339074335993532,-6.801736332645986
22610975000,911.713,718.018,62.0,,6.34063961747554,-6.8206116857090215
22615973000,911.186,717.642,62.0,,6.306250998458614,-6.796549283738495
22620973000,911.028,717.636,62.0,,6.296018631727974,-6.796233566531214
22625973000,905.156,722.991,62.0,,5.917874827675851,-7.143391926104803
22630973000,898.288,725.098,,,5.473267700580839,-7.281470842707965
22635973000,901.512,725.643,,,5.682720808120124,-7.315497334807255
22640973000,922.137,743.341,,,7.032436271368115,-8.447243276167994
22645986000,927.045,730.583,,,7.342361042266008,-7.623799491221614
22650973000,951.264,736.475,,,8.917942847763108,-7.99063164784553
22655973000,992.727,750.453,,,11.6219154177388,-8.859282954561449
22660973000,997.962,732.098,,,11.939634395758503,-7.680159543910204
22665973000,994.978,732.868,,,11.747303626907993,-7.731584134316548
22670973000,1013.596,709.255,,,12.926667948525346,-6.207901506638981
22675973000,999.347,735.096,,,12.032638561738768,-7.871073670106842
22680973000,1004.373,724.822,,,12.346482057393771,-7.209912061156194
22685974000,1001.284,736.931,,,12.160175850439954,-7.987112553398682
22690973000,999.971,739.478,,,12.078129947125044,-8.151099584643935
22695974000,998.336,740.12,,,11.97297500305631,-8.193483236390165
22700974000,997.688,739.336,63.0,,11.93008143021204,-8.143745844738964
22705978000,997.536,735.868,63.0,,11.916221936590306,-7.921846748410368
22711099000,993.7,734.444,63.0,,11.666281972051555,-7.833425790037967
22716099000,996.089,722.257,63.0,,11.80810673126838,-7.051198433160821
22721108000,994.197,721.236,63.0,,11.684727282197091,-6.987012584243178
22726105000,990.556,732.454,63.0,,11.460546576420905,-7.708123505766741
22731099000,1005.239,729.185,63.0,,12.40726210529041,-7.488547026100901
22736099000,998.683,729.95,63.0,,11.983898265250906,-7.542163650217287
22741099000,996.613,740.976,63.0,,11.862347989715838,-8.249560770941212
22746099000,1011.635,723.27,63.0,,12.814350704443925,-7.105620914068197
22751101000,1009.039,743.958,63.0,,12.671039157690997,-8.430582711415322
22756099000,1015.807,717.943,63.0,,13.078225265655975,-6.762088039829601
22761099000,1013.168,721.642,63.0,,12.911702406501057,-7.0003854839922885
22766099000,1010.482,727.197,63.0,,12.744160561322428,-7.357590879230195
22771099000,1011.475,728.051,63.0,,12.80934114254771,-7.411491351383066
22776104000,1012.672,729.296,63.0,,12.88819402253775,-7.490187870572948
22781099000,1009.115,732.429,63.0,,12.661735101008492,-7.693206977274722
22786099000,1009.963,732.749,63.0,,12.717017122206792,-7.713019167070677
22791099000,1009.052,731.505,63.0,,12.656596773112364,-7.634146056322144
22796099000,1008.791,732.58,63.0,,12.640996835989345,-7.703114413512517
22801100000,1004.156,741.401,63.0,,12.351511343949513,-8.270950697805272
22806100000,1010.449,747.15,63.0,,12.766584948237837,-8.633453998140308
22811100000,1010.25,750.697,63.0,,12.758450059915834,-8.86036286605914
22816100000,1010.513,747.991,63.0,,12.771803280293796,-8.687197340932363
22821103000,1009.211,746.686,63.0,,12.685762690512515,-8.60486721870188
22826100000,1015.167,742.866,63.0,,13.066507223867433,-8.35567964241677
22831100000,1022.244,739.319,63.0,,13.519935857279734,-8.12317375773782
22836100000,1014.498,737.158,63.0,,13.015869105374504,-7.991415726191862
22841110000,1014.928,738.029,63.0,,13.044753191857234,-8.046756648634872
22846107000,1015.956,749.17,63.0,,13.126138960664855,-8.757835565506493
22851225000,1013.541,742.928,63.0,,12.96127461623301,-8.360986072025868
22856225000,1017.913,731.762,63.0,,13.230093311068568,-7.643877732777173
22861225000,1023.862,728.823,63.0,,13.611190702164102,-7.451509786484783
22866225000,1023.66,729.486,63.0,,13.598925762580622,-7.493957500146882
22871225000,1032.11,742.091,,,14.162188594533273,-8.291518432682688
22876235000,1033.284,737.939,,,14.232294131381732,-8.02564059549535
22881234000,1029.388,743.47,,,13.987959138995548,-8.381972227529692
22886228000,1013.35,741.545,,,12.947123333129332,-8.272735689059711
22891226000,990.898,711.846,,,11.462778782672084,-6.387317653555069
22896226000,991.834,697.132,,,11.51131930320216,-5.443550999582839
22901226000,1006.223,667.914,,,12.420614475866184,-3.565049963156278
22906226000,993.03,645.167,,,11.56167790309771,-2.110353281715448
22911226000,952.758,599.117,,,8.962868167449672,0.8467699247832529
22916226000,949.703,569.48,,,8.771476271128087,2.754957073466948
22921236000,943.783,549.311,,,8.396268496007643,4.054789748986464
22926226000,910.663,539.995,,,6.258751143199274,4.663395825776157
22931226000,903.321,528.592,,,5.78758771599148,5.40070144188794
22936227000,905.682,508.813,,,5.948848159615779,6.675610308280745
22941226000,897.705,461.307,,,5.456768852830927,9.740229218776776
22946226000,899.354,461.974,,,5.563742773956543,9.696551292014634
22951239000,889.365,464.101,,,4.911713167461095,9.563513879712
22956226000,883.119,461.074,,,4.506295405872841,9.760908798303316
22961226000,883.337,464.439,,,4.518775401866521,9.543940749704802
22966226000,879.893,464.484,64.0,,4.294319616693222,9.542145121380337
22971229000,880.1,465.733,64.0,,4.307237576999974,9.461575105483607
22976226000,876.528,466.822,64.0,,4.074038081519005,9.392515612667854
22981226000,877.487,468.677,64.0,,4.135636063918863,9.272607388777889
22986358000,876.051,473.294,64.0,,4.040134113318162,8.97526396774087
22991352000,875.588,474.271,64.0,,4.009520371580682,8.912422477830445
22996352000,875.78,474.551,64.0,,4.021921361562065,8.894307177563933
23001352000,876.282,475.038,64.0,,4.054431544608253,8.86273770790316
23006362000,876.776,476.463,64.0,,4.085930405150137,8.770706236764314
23011352000,876.736,477.084,64.0,,4.083067360427368,8.730639656030775
23016352000,874.238,476.691,64.0,,3.9206830428290327,8.75670194950848
23021352000,872.958,478.934,64.0,,3.836514761960839,8.612409544356801
