section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417563586917,761.921,607.884,1,42,,-3.36779052078963,0.2835837256990221
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417568711917,759.56,601.763,1,42,,-3.5205826261360382,0.6792999506995337
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417573711917,759.358,603.441,1,42,,-3.5335499948278843,0.570792491130979
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417578711917,756.463,609.129,1,42,,-3.720618106137996,0.2030198702929042
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417583711917,755.756,609.35,1,42,,-3.7663570253049046,0.1887412219967218
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417588711917,756.547,608.992,1,42,,-3.7151901081120773,0.21185873317527493
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417593711917,760.787,603.448,1,42,,-3.4411779476234816,0.5703780769693176
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417598721917,762.099,600.704,1,42,,-3.356462900218675,0.7478098037012246
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417603711917,762.931,604.241,1,42,,-3.302572184369875,0.5191349963903074
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417608716917,763.829,604.624,1,42,,-3.244498949476207,0.4943417991814704
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417613711917,764.938,604.099,1,42,,-3.172809838182561,0.5282825890985019
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417618713917,765.118,606.872,1,42,,-3.1611303259927683,0.3489901325185663
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417623719917,765.391,603.744,1,42,,-3.1435044833456085,0.5512887359179459
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417628711917,765.392,603.64,1,42,,-3.1434317052046192,0.558025630354685
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417633718917,765.122,602.961,1,42,,-3.1609022103925204,0.6018691394865707
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417638720917,765.557,601.776,1,42,,-3.1327991779901962,0.6785067042618055
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417643719917,762.535,602.039,1,42,,-3.328191202498404,0.6614872089353687
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417648712917,763.288,600.713,1,42,,-3.279556273596453,0.7472227478018764
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417653712917,765.231,603.215,1,42,,-3.1538797332511344,0.5855039840008657
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417658711917,763.849,599.953,1,42,,-3.2433132382385303,0.7963974208346384
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417663712917,766.469,600.319,1,42,,-3.0738692820334785,0.7727319818700537
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417668712917,763.693,607.357,1,42,,-3.2531967041406142,0.317660390855848
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417673712917,761.259,606.971,1,42,,-3.4105833295451777,0.342564155267049
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417678712917,764.085,602.018,1,42,,-3.228018527071792,0.6628840015790959
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417683712917,767.573,599.698,1,42,,-3.002555123181387,0.8129482668778277
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417688712917,768.673,600.716,1,42,,-2.931369388242742,0.7470892202069197
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417693712917,765.461,601.12,1,42,,-3.1390330776642994,0.7209156733557895
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417698722917,764.634,600.782,1,42,,-3.1925365423049614,0.7428057578715153
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417703723917,765.718,600.118,1,42,,-3.122444577699774,0.7857274445530119
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417708837917,766.132,602.489,1,42,,-3.0956134315220156,0.6324217635101832
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417713846917,765.182,605.327,1,42,,-3.1570042270184313,0.4489308419542375
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417718837917,762.45,606.17,1,42,,-3.333599042829251,0.39436523947535745
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417723837917,764.303,607.796,1,42,,-3.213804028376827,0.2892296134882992
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417728837917,766.905,604.924,1,42,,-3.0456149729091835,0.4749956863311329
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417733837917,765.52,608.107,1,42,,-3.1350730043786106,0.2691680232381897
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417738837917,759.902,605.337,1,42,,-3.498377954923395,0.4481987252811804
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417743838917,763.205,603.223,1,42,,-3.284829765563911,0.5849527254994743
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417748846917,763.986,602.876,1,42,,-3.2343929752143765,0.6073514908491101
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417753837917,763.995,603.585,1,42,,-3.2337957464408755,0.5615406359458514
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417758838917,767.502,608.201,1,42,,-3.006920606008335,0.26311996538394217
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417763838917,767.122,605.089,1,42,,-3.031566866040586,0.46435328813686355
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417768838917,767.286,606.86,1,42,,-3.020946576817449,0.34982243343171726
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417773851917,765.861,607.774,1,42,,-3.1130410523895358,0.2907147952857709
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417778838917,766.556,604.962,1,42,,-3.068163713976984,0.4725492298815476
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417783838917,764.733,605.958,1,42,,-3.186013899607198,0.40811102768401747
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417788838917,763.448,607.29,1,42,,-3.269045715759585,0.3219722036084536
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417793838917,760.384,608.666,1,42,,-3.467144145151208,0.23300812539578233
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417798838917,759.547,610.009,1,42,,-3.5212598794326575,0.14612720147716687
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417803838917,758.047,610.401,1,42,,-3.618214217452071,0.12081780221729166
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417808838917,758.875,611.838,1,,,-3.5646649680144398,0.027903181085900043
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417813841917,759.83,610.806,1,,,-3.5029373326604696,0.09461561657886858
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417818838917,757.202,617.002,1,,,-3.672878433243995,-0.30593917058853315
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417823838917,769.382,623.362,1,,,-2.8855150274729437,-0.7173387845863678
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417828838917,811.149,634.613,1,,,-0.18471749056409953,-1.44548737159282
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417833838917,864.979,671.451,1,,,3.299523043680372,-3.825357475893589
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417838838917,900.251,671.769,1,,,5.581298714587295,-3.8409551711587007
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417843963917,920.895,655.406,1,,,6.911541169214239,-2.78194391887622
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417848963917,931.234,687.007,1,,,7.589858846111916,-4.816293702515821
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417853964917,967.844,690.175,1,,,9.957439223568127,-5.007588324365865
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417858964917,960.984,684.835,1,43,,9.511397297947896,-4.666980016262921
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417863964917,958.89,687.165,1,43,,9.377356797582156,-4.817498688478602
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417868972917,956.507,686.307,1,43,,9.222973445230544,-4.763162624962182
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417873964917,954.932,686.25,1,43,,9.121181722188647,-4.7600607797435694
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417878964917,953.618,687.713,1,43,,9.03705615326855,-4.854591980340158
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417883964917,951.445,687.98,1,43,,8.896766906486079,-4.872527697147849
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417888964917,951.18,689.416,1,43,,8.8803432816714,-4.965005414440947
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417893964917,947.904,688.407,1,43,,8.668112462200023,-4.901229054823666
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417898964917,947.519,688.758,1,43,,8.643384781860165,-4.923913543726714
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417903964917,949.379,689.972,1,43,,8.764253552369349,-5.001407425078599
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417908964917,948.06,691.032,1,43,,8.679528120042873,-5.070061265532325
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417913964917,946.87,690.859,1,43,,8.602515336937461,-5.059321396587081
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417918964917,946.761,690.382,1,43,,8.595213490069447,-5.028658710819943
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417923972917,943.307,688.054,1,43,,8.370841273599131,-4.879993095987257
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417928964917,940.838,691.462,1,43,,8.212846743885995,-5.10017813542511
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417933964917,938.467,687.034,1,43,,8.057450805032435,-4.815868244576172
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417938965917,938.084,687.337,1,43,,8.03288504014419,-4.83552567419549
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417943965917,938.64,687.656,1,43,,8.068933281848096,-4.855897525391643
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417948964917,940.837,688.112,1,43,,8.211162325366292,-4.884564275535849
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417953965917,940.36,697.682,1,43,,8.18511892990196,-5.500744891185383
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417958965917,939.559,697.556,1,43,,8.13324616313186,-5.4929140512164185
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417963965917,937.307,696.856,1,43,,7.9871976095231885,-5.4486341347400495
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417968968917,935.169,696.693,1,43,,7.848794785823192,-5.4388797984734945
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417973965917,932.072,690.043,1,43,,7.645333466315296,-5.011626184953744
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417979090917,929.331,693.761,1,43,,7.4697860761983925,-5.251917369252158
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417984090917,931.566,690.726,1,43,,7.612957821659774,-5.0557431653380975
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417989090917,936.266,689.591,1,43,,7.916352354821719,-4.981223172006964
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417994090917,936.485,690.361,1,43,,7.93089136826634,-5.030716030141823
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417999093917,935.789,689.205,1,43,,7.885329461564674,-4.956525713600097
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418004090917,940.832,693.022,1,43,,8.213270773505595,-5.200587784117006
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418009093917,939.047,691.894,1,43,,8.097242887140085,-5.128574592006626
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418014090917,934.582,685.357,1,43,,7.8055604801376015,-4.709073319625795
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418019090917,935.303,688.957,1,43,,7.8538017296660225,-4.940664615679374
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418024090917,934.592,689.852,1,43,,7.808232089760779,-4.998513625393312
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418029090917,936.446,687.091,1,43,,7.926820146016567,-4.820194651040813
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418034090917,931.253,683.508,1,43,,7.5895878879454814,-4.590918597655509
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418039090917,928.713,680.694,1,43,,7.424267070086192,-4.410289836374985
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418044091917,928.904,683.305,1,43,,7.437672931526581,-4.578472318986667
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418049091917,927.655,685.074,1,43,,7.357614342789693,-4.692788214579793
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418054090917,925.299,686.31,1,43,,7.205770628867758,-4.7731151507360385
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418059091917,926.528,685.501,1,43,,7.284916018441534,-4.7206627470575215
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418064091917,926.958,686.547,1,43,,7.313165812968133,-4.7878777455320645
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418069102917,926.129,695.348,1,43,,7.263314882927711,-5.355197838142734
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418074091917,924.354,692.132,1,43,,7.147076166626604,-5.148529030542773
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418079091917,924.296,695.531,1,43,,7.144781432775239,-5.36756447589722
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418084091917,923.179,695.299,1,43,,7.072430484436475,-5.352917866946326
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418089091917,922.691,694.161,1,43,,7.040319867837025,-5.279713223221607
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418094091917,922.4,692.877,1,43,,7.020968438449965,-5.197072095809128
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418099091917,920.401,692.126,1,43,,6.8912799855081355,-5.149252816438837
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418104095917,918.227,693.054,1,43,,6.7510074427711615,-5.209693246724164
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418109091917,916.512,692.927,1,43,,6.639989160369077,-5.201966281811605
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418114216917,914.501,697.028,1,43,,6.511506725355484,-5.466935179547244
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418119216917,913.288,694.63,1,43,,6.432029680869918,-5.3126902978786665
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418124216917,913.405,694.653,1,,,6.439591809620937,-5.314122292794589
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418129216917,923.95,697.83,1,,,7.1234716701459115,-5.515734813663177
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418134227917,932.477,699.515,1,,,7.67605479644537,-5.621466954222409
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418139216917,933.962,698.753,1,,,7.771773575259903,-5.571942976051385
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418144216917,935.464,699.095,1,44,,7.86916616036782,-5.593435504842387
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418149216917,936.104,698.178,1,44,,7.910076282861587,-5.534139242195478
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418154216917,939.015,701.407,1,44,,8.100145010018078,-5.740935299706041
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418159217917,939.721,700.152,1,44,,8.145119208930716,-5.6599178837847814
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418164217917,941.564,698.556,1,44,,8.263449565005356,-5.556543948842161
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418169217917,935.481,700.18,1,44,,7.870789752015549,-5.663288890523343
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418174217917,940.104,702.167,1,44,,8.171023111311769,-5.789492621199209
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418179217917,940.401,702.183,1,44,,8.190229683005684,-5.790422129324417
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418184217917,941.08,702.659,1,44,,8.234431794330172,-5.820776104248643
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418189222917,941.374,702.07,1,44,,8.253091223440892,-5.782748676462173
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418194217917,939.97,698.465,1,44,,8.160294363944402,-5.551236750560817
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418199223917,933.235,702.777,1,44,,7.7268030987894605,-5.831249790068837
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418204217917,932.592,700.155,1,44,,7.683841346027062,-5.662690442495438
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418209217917,934.077,698.431,1,44,,7.779065450490462,-5.55115305123276
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418214217917,934.105,698.789,1,44,,7.781032537093383,-5.574212252243263
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418219220917,933.42,701.01,1,44,,7.737852133446299,-5.717430055828789
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418224217917,933.026,700.872,1,44,,7.712316083374133,-5.7086470661648825
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418229217917,935.883,692.182,1,44,,7.892784059305993,-5.148145669096371
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418234222917,935.316,692.577,1,44,,7.856334480088205,-5.1738077417541914
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418239217917,936.244,692.721,1,44,,7.916421873833162,-5.1827688114286055
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418244218917,936.093,692.767,1,44,,7.906631188430884,-5.185761846068399
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515418249342917,936.129,693.171,1,44,,7.909186745391072,-5.2117701289264
